date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-15,189.26023927720533,337.6365397299081,0.8589999974627108,0.021840064494043965,1.1920929e-07,34.39,34.39,10.176,3.835,2.22,5.45,103.8,716.8,11.036786942571998,13.673541
1981-02-16,189.20258980137982,358.8574001180117,1.074968695640564,0.08696931600570679,1.1920929e-07,48.24,48.24,10.176,6.85,2.99,10.71,209.35,760.91,27.371968643256345,32.71265
1981-02-17,189.12991140168322,363.087196691274,0.995344340801239,0.05856340751051903,1.1920929e-07,23.58,23.58,10.272,5.535,2.1,8.97,197.37,708.03,31.601765216518665,21.981516
1981-02-18,189.0789890585822,364.6219330313623,0.954365074634552,0.04484649375081062,1.1920929e-07,42.0,42.0,10.272,4.9,2.49,7.31,151.59,735.22,33.13650155660694,43.789948
1981-02-19,189.0225654354613,365.30653201511615,1.0369315147399902,0.06893210113048553,1.1920929e-07,28.74,28.74,10.368,6.015,4.0,8.03,127.8,816.52,33.821100540360796,37.905132
1981-02-20,188.99221004120616,354.6426746214296,0.8048996329307556,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,10.368,2.225,-2.25,6.7,236.53,520.19,23.15724314667424,18.866026
1981-02-21,188.99241147262975,343.4728299814198,0.8558495393267603,0.005845431103701504,1.1920929e-07,4.3,4.3,10.464,3.11,-2.17,8.39,252.54,522.6,13.406480681193324,11.423465
1981-02-22,188.97135774935003,332.92076334111454,0.9224337641683377,0.04041820019483566,1.1920929e-07,1.1920929e-07,0.0,10.464,4.695,-1.35,10.74,347.26,551.88,9.431665720293944,8.6541395
1981-02-23,188.89912832845647,325.29282387144235,1.0869572537043937,0.09895812720060349,1.1920929e-07,4.48,4.48,10.56,7.405,0.91,13.9,308.74,651.51,7.314500246462444,6.9233117
1981-02-24,188.8099665858269,327.65567375464343,0.8743801054418222,0.025296971737693852,1.1920929e-07,16.44,16.44,10.56,3.995,-0.77,8.76,240.83,581.45,7.913773238666263,7.44256
1981-02-25,189.90377286210386,329.5615873519999,0.6400615975320092,1.1920928955078125e-07,7.5786924,0.20130776,7.78,10.656,-0.79,-4.4,2.82,210.16,442.96,8.43274624637685,6.5771465
1981-02-26,192.5761395804944,326.26809679512024,0.7268965079074033,1.1920928955078125e-07,2.7209521e-06,8.299997,8.3,10.752,1.065,-4.36,6.49,258.68,442.96,7.5561464841833805,6.057898
1981-02-27,192.57594632875515,328.54307106166567,0.773906600018577,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,10.752,1.88,-3.23,6.99,252.14,483.92,8.151310471088463,5.5386496
1981-02-28,192.5705277308619,325.72613204656034,0.8854969290931982,0.022596353497505106,1.1920929e-07,1.1920929e-07,0.0,10.848,3.87,-0.47,8.21,300.34,591.8,7.420893311457307,5.019401
1981-03-01,192.5284675350565,318.3431156636298,0.9584870274057197,0.05575522780418396,1.1920929e-07,1.1920929e-07,0.0,10.848,5.405,-0.56,11.37,349.67,588.19,5.802262401664118,4.5001526
1981-03-02,192.4685939479198,312.06377188925046,0.9494631980059418,0.056295257061719894,1.1920929e-07,1.1920929e-07,0.0,10.944,5.43,-2.0,12.86,370.7,530.97,4.7066581742063756,4.153987
1981-03-03,192.39920601041524,306.8613021886007,0.997797191082007,0.07811272144317627,1.1920929e-07,0.17,0.17,10.944,6.44,-0.28,13.16,359.59,598.12,3.957438690323394,3.8078215
1981-03-04,192.36682404028878,310.89786372042136,0.7570966200176106,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,11.04,1.98,-2.27,6.23,221.75,519.14,4.527284328176764,3.9809043
1981-03-05,192.36699121068864,316.9311940054453,0.7099750319819301,1.1920928955078125e-07,5.6487326e-05,8.099944,8.1,11.04,0.76,-4.76,6.28,259.03,433.55,5.535562732262693,3.6347387
1981-03-06,192.36789110210412,314.6777710506086,0.6888660103553281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.3,-4.14,4.74,302.44,452.08,5.135073159743035,3.2885733
1981-03-07,192.36789458608925,311.0251917387175,0.7737315335282162,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.2319975,2.04,-3.16,7.24,252.23,484.7,4.5465363242353325,3.1154904
1981-03-08,192.3694800531774,310.53616150914354,0.7725149822020851,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.2319975,2.04,-2.57,6.65,235.6,507.71,4.473038513266816,2.9424076
1981-03-09,192.35582407284977,307.5885384839626,0.920468602712456,0.03966214135289192,1.1920929e-07,1.1920929e-07,0.0,11.328,4.66,-1.3,10.62,358.0,560.02,4.054524436876089,2.7693248
1981-03-10,192.29584911410677,302.9842017825732,1.0005402851027236,0.0718483030796051,1.1920929e-07,1.1920929e-07,0.0,11.328,6.15,-0.82,13.12,378.54,580.97,3.4777519018179284,2.596242
1981-03-11,192.21937271409826,298.79571591845126,0.9177522627562538,0.04538653418421745,1.1920929e-07,1.1920929e-07,0.0,11.424,4.925,-1.1,10.95,362.34,564.7,3.0246569828452285,2.4231591
1981-03-12,192.11175816224628,294.948743024995,1.0745440865647657,0.10155029594898224,1.1920929e-07,1.1920929e-07,0.0,11.424,7.525,0.52,14.53,382.3,628.99,2.6607041359845836,2.2500763
1981-03-13,191.99734957798975,291.4300668576384,1.1359222746269158,0.1213156059384346,1.1920929e-07,1.1920929e-07,0.0,11.52,8.44,1.51,15.37,382.71,677.94,2.3662938500592605,2.0769935
1981-03-14,191.90299592296043,288.3824921501724,0.9675082197890212,0.07152428478002548,1.1920929e-07,1.1920929e-07,0.0,11.52,6.135,0.45,11.82,356.25,633.23,2.1377617352038585,2.0769935
1981-03-15,191.82799600186337,289.1857593931294,0.9718797302258674,0.06936413049697876,1.1920929e-07,8.06,8.06,11.616,6.035,1.93,10.14,217.41,702.63,2.1957630246840143,2.0769935
1981-03-16,191.79413396835452,297.1833022973056,0.8166123556589624,0.0009414310386334987,1.1920929e-07,12.48,12.48,11.712,2.89,-0.94,6.72,208.33,571.95,2.8664125771208946,2.7693248
1981-03-17,191.79376698125043,302.770897599325,0.7390699919925335,1.1920928955078125e-07,7.665157e-07,6.429999,6.43,11.712,1.15,-5.53,7.83,302.58,405.99,3.453117190073324,2.4231591
1981-03-18,191.79375720533506,301.1618582014276,0.8098538312729419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.45,-3.06,7.96,365.13,487.58,3.2728245603422508,2.2500763
1981-03-19,191.79226465152098,297.2477420652773,0.8403176964951138,0.007709799075353296,1.1920929e-07,1.1920929e-07,0.0,11.808,3.19,-0.25,6.63,261.7,603.01,2.8725749976329,2.0769935
1981-03-20,191.77518440370824,294.0283446611084,0.9212515935457418,0.03847406804561615,1.1920929e-07,1.1920929e-07,0.0,11.904,4.605,0.65,8.56,290.62,635.2,2.5803291425741075,2.0769935
1981-03-21,191.76209258412317,293.8289332040075,0.7836902458332281,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,11.904,2.21,-1.27,5.69,190.8,557.74,2.5632378403727842,2.0769935
1981-03-22,191.73666931828015,296.52107028253266,0.9723545105926211,0.050678886473178864,1.1920929e-07,6.78,6.78,12.0,5.17,0.14,10.2,251.07,617.93,2.8038438258975527,2.4231591
1981-03-23,191.695672271525,302.37635690945194,0.9370425442280067,0.02972544334479843,1.1920929e-07,13.02,13.02,12.096,4.2,1.45,6.95,156.28,677.37,3.408010259617486,2.4231591
1981-03-24,191.67456411267676,312.68818214892644,0.9049180177303265,0.0074794829399627005,1.1920929e-07,16.86,16.86,12.096,3.18,-0.57,6.93,209.17,587.71,4.805627701808769,2.596242
1981-03-25,191.62675114914416,321.1411141308788,1.192980692231973,0.08642927557229996,1.1920929e-07,12.39,12.39,12.192003,6.825,1.86,11.79,259.09,697.66,6.369340620164852,5.884815
1981-03-26,191.57146374810918,321.63939177279235,1.019844007688286,0.03458580707480774,1.1920929e-07,4.7,4.7,12.192003,4.425,1.21,7.64,190.48,667.09,6.475992629323327,5.019401
1981-03-27,191.53109835543745,318.59933399583065,1.0648777397508666,0.04916677996516228,1.1920929e-07,4.26,4.26,12.288,5.1,0.44,9.76,256.23,630.89,5.852019532107358,4.6732354
1981-03-28,191.46470770033272,317.01103958365894,1.1653768148249914,0.080380879342556,1.1920929e-07,6.75,6.75,12.288,6.545,2.02,11.07,273.8,701.86,5.550312420548671,3.9809043
1981-03-29,191.40020675574655,322.5855721458966,1.0493848658606737,0.037826020270586014,1.1920929e-07,18.85,18.85,12.384,4.575,0.59,8.56,233.31,639.41,6.683454281538177,4.5001526
1981-03-30,191.3910379866523,331.4383254589006,0.8638748800733108,1.1920928955078125e-07,1.9419194e-06,16.289999,16.29,12.48,1.18,-0.36,2.72,103.77,597.1,8.97701989646153,6.9233117
1981-03-31,191.39103077484023,344.63057211789993,0.9187784228418346,1.1920928955078125e-07,9.807944e-07,32.91,32.91,12.48,1.51,-0.12,3.14,112.56,609.66,13.93386105823343,16.269783
1981-04-01,191.39103566018534,348.6051947933892,0.9314813613892862,1.1920928955078125e-07,3.2037497e-07,10.75,10.75,12.576,1.535,-0.33,3.4,129.69,593.49,17.11976331861086,11.250381
1981-04-02,191.3911141942516,345.8818819791469,0.9866360151841687,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,12.576,2.39,-0.52,5.3,201.69,588.83,14.517703532963509,8.481057
1981-04-03,191.39417653673527,345.90989783968246,0.9061508479767754,1.1920928955078125e-07,6.441772e-06,14.409993,14.41,12.671997,1.03,-1.16,3.22,159.78,565.62,14.529845574906414,9.1733885
1981-04-04,191.38666336265754,340.8009274573581,1.1208995697932136,0.03393775937703092,1.1920929e-07,4.77,4.77,12.671997,4.395,-0.79,9.58,344.29,577.55,12.264299272438276,7.788726
1981-04-05,191.34100235261852,339.5435118131629,1.1625136049323594,0.044522475451231,1.1920929e-07,16.0,16.0,12.768,4.885,0.73,9.04,270.85,641.14,11.760977229194353,8.481057
1981-04-06,191.32310247149073,342.1527928774881,0.9309929240537552,1.1920928955078125e-07,4.7415494e-07,15.91,15.91,12.768,1.475,-1.79,4.74,232.72,537.97,12.82948130687247,7.788726
1981-04-07,191.32387642794893,343.4051206433124,0.9178739853035465,1.1920928955078125e-07,3.2168628e-06,15.419996,15.42,12.863997,1.105,-1.33,3.54,183.14,557.5,13.37626268314469,6.9233117
1981-04-08,191.3238780131268,349.98098774279146,0.9874834418296814,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,12.96,1.95,-0.35,4.25,179.62,597.1,18.495556268036104,11.942713
1981-04-09,191.3238810002901,351.4539895143843,0.9218994975090027,1.1920928955078125e-07,1.7720162e-05,16.069983,16.07,12.96,0.945,-1.29,3.18,180.69,560.5,19.968558039628967,13.500459
1981-04-10,191.32390350149586,349.24731706470567,0.9328827261924747,1.1920928955078125e-07,1.1058748e-05,19.52999,19.53,13.056003,1.01,-1.52,3.54,203.81,548.53,17.761885589950268,9.000305
1981-04-11,191.32390784411285,352.0873014457728,0.996153712272644,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.056003,1.97,-0.23,4.17,186.99,600.53,20.60186997101747,7.788726
1981-04-12,191.29646067343796,351.44635530740203,0.883537769317627,1.1920928955078125e-07,0.06437222,14.565628,14.63,13.152,0.115,-2.43,2.66,221.82,513.85,19.960923832646678,7.2694774
1981-04-13,192.48009453397825,340.04935980946925,0.8593319538434389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.03,-7.36,7.3,508.43,353.85,11.960927293049615,6.4040637
1981-04-14,192.4772279507355,329.1388962497958,1.0770978292568838,0.017948278028341424,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.655,-5.09,12.4,515.42,418.98,8.314787801474415,6.057898
1981-04-15,192.40467842738013,320.83604618995065,1.4096444766427896,0.1146191731095314,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.13,1.51,14.75,487.34,677.94,6.304912206127631,6.5771465
1981-04-16,192.30374137318503,317.98301231339894,1.300057240227208,0.08826539665460587,1.1920929e-07,6.86,6.86,13.343997,6.91,1.47,12.35,347.67,683.21,5.733045305072422,8.6541395
1981-04-17,192.22972600187867,314.4702178293231,1.2096030774317907,0.06579989194869995,1.1920929e-07,1.1920929e-07,0.0,13.44,5.87,-0.0,11.74,480.27,611.87,5.0996760991900185,8.1348915
1981-04-18,192.13278967106743,308.5984264081201,1.4673904097566544,0.13632862269878387,1.1920929e-07,1.1920929e-07,0.0,13.44,9.135,1.03,17.24,510.41,655.48,4.1933067737617,8.307974
1981-04-19,191.9706068397218,303.12835085225737,1.6042101956939434,0.17024289071559906,1.1920929e-07,1.1920929e-07,0.0,13.536,10.705,3.27,18.14,500.17,773.07,3.494499258763344,7.9618087
1981-04-20,191.8556486739731,300.98979811701753,1.1092962343798136,0.0494907982647419,1.1920929e-07,5.79,5.79,13.536,5.115,2.01,8.22,245.53,707.66,3.2541112539478347,7.44256
1981-04-21,191.8146704101761,304.85669435273644,1.1311412467657145,0.04938279837369919,1.1920929e-07,10.91,10.91,13.632,5.11,2.16,8.06,238.38,711.47,3.701692204524718,9.519554
1981-04-22,191.72222495400504,313.10004536751023,1.501380271577208,0.13438449800014496,1.1920929e-07,16.36,16.36,13.632,9.045,4.86,13.23,302.28,863.8,4.872044716788575,20.943018
1981-04-23,191.55540712921612,319.5197772912856,1.8372954492048295,0.19389648735523224,1.1920929e-07,10.25,10.25,13.727997,11.8,4.73,18.87,372.85,855.85,6.034313852302676,17.481363
1981-04-24,191.36573510442472,321.20065029055024,1.6717993725750522,0.15976619720458984,1.1920929e-07,8.01,8.01,13.727997,10.22,0.94,19.5,393.35,651.09,6.381990851141291,15.231286
1981-04-25,191.28475287595532,317.8016042905395,1.0589189308834204,0.00997382664969626,1.1920929e-07,1.1920929e-07,0.0,13.824,3.29,-2.07,8.65,462.43,526.53,5.69848942546646,9.6926365
1981-04-26,191.2480496719426,310.94240685428986,1.2617375692887773,0.07411646097898483,1.1920929e-07,1.1920929e-07,0.0,13.824,6.255,1.05,11.46,453.03,659.92,4.5340099612420595,7.44256
1981-04-27,191.17884905665014,309.2674190288962,1.25085781150168,0.07076822966337204,1.1920929e-07,7.71,7.71,13.92,6.1,1.6,10.6,313.49,689.6,4.28784785484268,6.4040637
1981-04-28,191.07360635259656,312.22112633408915,1.5430640505878594,0.13751669228076935,1.1920929e-07,8.51,8.51,13.92,9.19,4.15,14.23,330.09,825.19,4.731405208163399,6.4040637
1981-04-29,190.90895845941813,310.02808795684297,1.8223985309169657,0.19432850182056427,1.1920929e-07,1.1920929e-07,0.0,14.016,11.82,5.41,18.23,481.67,899.11,4.397936802861245,6.230981
1981-04-30,190.66704210304326,303.4103077792352,2.2854705406948965,0.28127434849739075,1.1920929e-07,1.1920929e-07,0.0,14.016,15.845,7.73,23.96,504.56,1058.51,3.5274907560066877,6.230981
1981-05-01,190.40820790817136,303.48082210561284,1.8916490084923314,0.21225771307945251,1.1920929e-07,9.92,9.92,14.112,12.65,3.13,22.17,394.17,768.03,3.535790140486917,5.7117324
1981-05-02,190.2731543611498,307.81402010450324,1.2729745048875942,0.073576420545578,1.1920929e-07,9.26,9.26,14.112,6.23,1.51,10.95,302.37,683.21,4.085107156093413,5.192484
1981-05-03,190.2143583261021,312.22662376033566,1.1919211995550054,0.04517051577568054,1.1920929e-07,10.76,10.76,14.208,4.915,1.48,8.35,236.33,683.43,4.732272133269151,4.8463182
1981-05-04,190.1817116438133,317.6859167301965,1.1243382381440759,0.020651416528570277,1.1920929e-07,12.78,12.78,14.208,3.78,-0.78,8.34,297.49,577.35,5.676561289714409,4.6732354
1981-05-05,190.1722470998029,323.1446926538234,1.0822683529812303,0.00045934371680298597,1.1920929e-07,12.35,12.35,14.303997,2.86,-0.24,5.96,220.49,602.6,6.809158881498674,4.8463182
1981-05-06,190.17273974485786,324.5968465970581,1.0959758872045782,0.002786649607966485,1.1920929e-07,7.31,7.31,14.303997,2.98,0.45,5.51,184.61,633.23,7.14679561932786,5.019401
1981-05-07,190.149229121864,326.63361785899076,1.262512308635529,0.04484649375081062,1.1920929e-07,13.37,13.37,14.4,4.9,1.12,8.68,260.54,665.37,7.648755422674008,8.827223
1981-05-08,190.1128194795925,324.2878452591019,1.1820560923930823,0.025837053606965088,1.1920929e-07,1.1920929e-07,0.0,14.4,4.02,-0.3,8.34,382.1,600.02,7.073575623266881,7.44256
1981-05-09,190.02331055356322,319.2201903916067,1.5829017883329988,0.12498785555362701,1.1920929e-07,4.0,4.0,14.496003,8.61,2.22,15.0,355.75,716.7,5.974365575039134,6.5771465
1981-05-10,189.92079096254778,313.9219478375486,1.3676358471806187,0.08189297467470169,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.615,1.66,11.57,409.51,688.72,5.0073408274616265,5.3655667
1981-05-11,189.85073395426926,310.9527946990899,1.2744200117611448,0.061803627759218216,1.1920929e-07,5.24,5.24,14.496003,5.685,2.02,9.35,242.23,710.17,4.535579873353103,5.3655667
1981-05-12,189.7824473046771,307.92895068660584,1.3561644369770192,0.08329706639051437,1.1920929e-07,1.1920929e-07,0.0,14.592,6.68,-1.39,14.75,518.41,556.93,4.100784168243382,4.6732354
1981-05-13,189.66406173906137,302.0706321550517,1.6406627162506546,0.15350177884101868,1.1920929e-07,1.1920929e-07,0.0,14.592,9.93,2.75,17.11,490.31,747.93,3.3734630362028044,4.153987
1981-05-14,189.488503384379,301.1444083332172,1.7735629208930448,0.17888346314430237,1.1920929e-07,8.46,8.46,14.688,11.105,4.72,17.49,347.48,861.63,3.270921814233857,4.6732354
1981-05-15,189.36252076007688,310.16889143560786,1.3120201099578748,0.06785203516483307,1.1920929e-07,19.05,19.05,14.688,5.965,1.73,10.2,274.55,692.77,4.4186226816146865,5.884815
1981-05-16,189.3267020264975,317.69372188991883,1.1674246152626857,0.022056157166261414,1.1920929e-07,7.19,7.19,14.688,3.845,1.25,6.44,182.97,669.02,5.6780380698848125,6.057898
1981-05-17,189.28178306577476,315.87801286736976,1.3595712520363827,0.07141627371311188,1.1920929e-07,4.16,4.16,14.783998,6.13,2.25,10.01,261.47,719.75,5.344639964593543,5.3655667
1981-05-18,189.17495680291023,318.43901858429876,1.661337778882938,0.13546457886695862,1.1920929e-07,13.64,13.64,14.783998,9.095,5.93,12.26,222.64,933.52,5.820836838479953,6.057898
1981-05-19,189.04954999978995,323.40723070139745,1.5810961041681026,0.11148696392774582,1.1920929e-07,11.37,11.37,14.88,7.985,3.57,12.4,297.33,790.86,6.868997186107102,6.5771465
1981-05-20,188.96034837389607,323.9781276507965,1.3878909249323783,0.06774403154850006,1.1920929e-07,5.76,5.76,14.88,5.96,3.97,7.95,151.1,814.93,7.000938656215426,5.7117324
1981-05-21,188.89854488479634,323.763578518369,1.3901688627127569,0.0685000792145729,1.1920929e-07,8.9,8.9,14.88,5.995,4.45,7.54,121.3,845.79,6.951058988509196,6.4040637
1981-05-22,188.79120389189026,321.91737606812825,1.7465072390329586,0.14432115852832794,1.1920929e-07,4.22,4.22,14.976003,9.505,4.56,14.45,322.0,851.43,6.5362669212713405,5.884815
1981-05-23,188.63475389323415,317.8871246707924,1.85072155779527,0.16829876601696014,1.1920929e-07,4.53,4.53,14.976003,10.615,5.13,16.1,404.95,881.48,5.714753923013894,5.019401
1981-05-24,188.42979171451233,320.5060386819921,2.2604667741090063,0.23461522161960602,1.1920929e-07,16.4,16.4,14.976003,13.685,9.23,18.14,300.76,1178.41,6.235950325694559,6.057898
1981-05-25,188.21354972461359,328.7702437556162,2.074270314778577,0.19368046522140503,1.1920929e-07,17.39,17.39,15.072,11.79,8.21,15.37,261.45,1096.78,8.213257551726384,9.346471
1981-05-26,188.04512733479132,333.00732400880605,1.8240686293965538,0.1454012393951416,1.1920929e-07,13.08,13.08,15.072,9.555,2.7,16.41,387.35,745.57,9.458913292433149,8.307974
1981-05-27,187.90273459112316,328.04217900405285,1.8327353584724384,0.1520976722240448,1.1920929e-07,1.1920929e-07,0.0,15.072,9.865,2.53,17.2,527.97,737.45,8.016369445077629,6.4040637
1981-05-28,187.72642917197112,319.3028532535736,2.072903176921567,0.20134899020195007,1.1920929e-07,1.1920929e-07,0.0,15.168,12.145,4.77,19.52,521.64,860.84,5.990846926613861,5.192484
1981-05-29,187.48779515274163,311.94541231906317,2.5160481397799614,0.2774941027164459,1.1920929e-07,1.1920929e-07,0.0,15.168,15.67,6.43,24.91,542.7,964.58,4.68812917275379,4.5001526
1981-05-30,187.2074115601264,308.21772260299247,2.4137339450736675,0.2670173943042755,1.1920929e-07,5.09,5.09,15.168,15.185,6.96,23.41,394.94,998.93,4.140439863477941,3.9809043
1981-05-31,187.00330226328884,304.7097795874934,1.7445556889881806,0.15825408697128296,1.1920929e-07,1.1920929e-07,0.0,15.168,10.15,2.37,17.93,535.87,726.14,3.683612337520955,3.6347387
1981-06-01,186.83006453019814,299.6869888365878,1.8803443143392289,0.18741604685783386,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.5,4.41,18.59,515.01,837.52,3.115846519630971,3.1154904
1981-06-02,186.6394628365666,295.10831914717147,1.8673736149941353,0.19033224880695343,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.635,5.04,18.23,496.04,878.17,2.6748918382049456,2.9424076
1981-06-03,186.4613092223956,290.75075811107206,1.717117054275421,0.16667865216732025,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.54,6.53,14.55,365.62,976.25,2.3133248987043777,2.596242
1981-06-04,186.28812423278023,293.15928960989,1.8016044301994372,0.18028756976127625,1.1920929e-07,12.54,12.54,15.263997,11.17,7.64,14.7,245.59,1050.99,2.506667629073252,4.5001526
1981-06-05,186.11363685720474,300.44587327685997,1.7917611561234028,0.1678667515516281,1.1920929e-07,11.0,11.0,15.36,10.595,7.76,13.43,201.96,1060.62,3.1956547011695116,5.192484
