date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,14.006169562582592,1104.447133857597,0.3411829588049158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.315,-16.14,-0.49,410.55,171.63,0.009097959000958507,0.82102334
1981-02-06,14.004725567540572,1104.0336405680757,0.4802180507998707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367081,-3.755,-9.64,2.13,360.01,284.85,0.008870599535669108,0.76970935
1981-02-07,14.005435873584066,1103.4919128087572,0.5852849496360464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.95,-8.91,7.01,412.68,320.0,0.008581306036578187,0.58155817
1981-02-08,13.655764545104775,1104.9560837626855,0.6498763192058062,2.3035290149122716,0.0024355361,3.5275643,3.53,10.367997,0.54,-4.37,5.45,242.3,441.84,0.009385821598926822,0.49603492
1981-02-09,14.520446492576246,1105.481375588677,0.44827197013065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.86,-12.21,2.49,407.05,239.45,0.009692481860767096,0.36347386
1981-02-10,14.065618856118645,1105.36672031472,0.6742135802475943,4.24048637607757,8.90553e-06,0.66999114,0.67,10.463997,0.935,-4.8,6.67,355.0,440.0,0.009624703569421526,0.42334014
1981-02-11,6.042093608914527,1119.0956422506029,0.7708961563231345,6.042093608914527,1.1920929e-07,11.82,11.82,10.463997,2.72,-6.23,11.67,320.41,387.59,0.022300455816306956,1.0433838
1981-02-12,8.374894925330084,1122.745399566456,0.28765214924329324,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.560002,-11.16,-20.21,-2.11,429.54,119.04,0.02788222207216854,1.808817
1981-02-13,8.748546071749193,1122.339218534395,0.48616680251253697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.07,-12.7,4.56,436.02,240.0,0.027197610248714026,1.4581716
1981-02-14,7.301907218620884,1123.1510958270762,0.7250451075217393,7.301906348165712,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.63,-7.46,10.72,438.34,356.39,0.028583218698327147,1.1160786
1981-02-15,2.675897000008818,1126.9406975576057,0.8843649713154681,2.6758970000024176,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.39,-4.82,13.6,436.44,440.0,0.03604474497378551,0.86378497
1981-02-16,0.9767864012785317,1127.6242594794733,1.05521373903819,0.9767304712171505,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.06,-0.25,14.37,388.37,597.66,0.0375847453575112,0.7568809
1981-02-17,0.3566292825172931,1129.8949655432234,1.1761781062406227,0.3468277816365134,1.1920929e-07,5.9,5.9,10.728492,8.6,3.59,13.61,221.93,800.29,0.04318857783352411,0.8509565
1981-02-18,0.1395108175480114,1133.0668087377594,1.230441284769339,0.111804873527056,1.1920929e-07,3.11,3.11,10.752003,9.225,4.03,14.42,242.22,804.07,0.05244199235650368,1.3085059
1981-02-19,0.06469716520911567,1137.3749841692493,1.395266372172425,0.042462542109011944,1.1920929e-07,8.23,8.23,10.752003,11.145,7.58,14.71,166.97,1046.07,0.06826437779273017,1.41541
1981-02-20,0.03336206953045062,1148.4529923413602,1.0997884286215045,0.019438079063992936,1.1920929e-07,14.1,14.1,10.848005,7.14,3.32,10.96,181.87,783.27,0.13447977680410372,3.0061426
1981-02-21,0.01847465559796715,1155.104816132397,1.1427004846519047,0.010088191334035632,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.64,2.74,12.54,296.48,748.42,0.20205429755803808,2.937724
1981-02-22,0.010594146497921264,1153.2562929948624,1.0489031753994031,0.005577400957675533,1.1920929e-07,1.1920929e-07,0.0,10.856052,6.34,-0.91,13.59,386.91,574.49,0.18043998436516076,1.9499304
1981-02-23,0.0061508322507783835,1159.9635699244438,1.10684573327987,0.0031699681610255917,1.1920929e-07,12.46,12.46,10.944,6.95,1.58,12.32,235.79,688.39,0.2720306784088921,1.808817
1981-02-24,0.003617171621748531,1165.840625458692,0.8439211711741287,0.001841292071251325,1.1920929e-07,1.51,1.51,10.944,2.79,-0.78,6.36,221.89,579.59,0.38979386574611824,2.437413
1981-02-25,0.0021243437191578274,1165.0225141323576,0.9078249845589313,0.0010734535259056463,1.1920929e-07,1.1920929e-07,0.0,11.04,3.755,-3.38,10.89,399.68,479.43,0.37075661468439997,1.9456543
1981-02-26,0.0012373969398782184,1163.7398652126071,0.9694256783203969,0.0006225262990647412,1.1920929e-07,1.1920929e-07,0.0,11.04,4.755,-2.68,12.19,403.55,504.1,0.3427638505477288,1.4838287
1981-02-27,0.0007236407688560115,1162.548708139803,0.979755678020588,0.00036312951862108766,1.1920929e-07,1.1920929e-07,0.0,11.04,4.93,-7.19,17.05,479.24,358.15,0.31866403334438026,1.1802211
1981-02-28,0.0003580220137700972,1162.4230472337774,1.2307669636065879,0.00017933145594861631,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.285,-1.23,17.8,442.26,560.3,0.3162225783203497,0.99206984
1981-03-01,0.00013419775778506025,1163.4066664568124,1.2729227403332957,6.71439014812597e-05,1.1920929e-07,5.23,5.23,11.136005,8.795,3.68,13.91,222.38,791.39,0.3358445520539557,0.9236512
1981-03-02,7.003658561946163e-05,1164.2093096480548,0.9597909060430417,3.5030555617542645e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.34,0.54,8.14,244.3,636.9,0.3527550532836996,0.8167472
1981-03-03,4.153530191632792e-05,1162.4284208331742,0.7649858932803885,2.0770381612497525e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.01,-4.64,6.66,349.65,434.62,0.31632659765951165,0.70556694
1981-03-04,0.00043141951547960914,1167.0717825806807,0.7542032769190502,0.00021591786577242666,0.0010517075,10.708948,10.71,11.24005,0.735,-5.68,7.15,314.52,404.57,0.4203007836211857,0.6927384
1981-03-05,0.000418800817310967,1178.9835712194404,0.9695409136781511,0.00020983889332603755,1.1920929e-07,14.39,14.39,11.328003,4.175,0.6,7.75,185.57,640.0,0.8713359535003878,2.437413
1981-03-06,0.00025634728331868934,1184.8730820519638,0.7722297444383214,0.00012819974516595483,9.331405e-05,1.0499066,1.05,11.328003,0.745,-3.38,4.87,281.75,478.59,1.2494929859062425,3.429483
1981-03-07,0.00020190163824815858,1184.3701570900032,0.6861462547481256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.075,-5.16,3.01,292.4,418.4,1.2116178166004745,2.5015554
1981-03-08,0.00020797487418835195,1182.5398076171698,0.6573393705339434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.665,-8.43,5.1,424.4,318.49,1.0832118716582486,1.7831601
1981-03-09,0.00021104619596387536,1180.7656223730075,0.6902887693120525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.065,-8.08,5.95,436.22,329.72,0.9717489142436361,1.3598199
1981-03-10,0.00019860160929222157,1179.0932661738411,0.7410349498292905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.025,-6.73,6.68,425.12,364.06,0.8772056480746059,1.1118025
1981-03-11,0.00016802708799301967,1177.4408267983717,0.8761691943769087,8.408412673565195e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,2.44,-2.36,7.24,335.4,521.15,0.792826541488172,0.9578605
1981-03-12,0.00011498834380529279,1175.7944056011902,0.9098208577048843,5.752722769703182e-05,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.895,-3.95,9.74,434.08,455.83,0.7168279162287471,0.8424041
1981-03-13,6.859172452077175e-05,1173.9971459519206,1.1272431132943372,3.4307624321606554e-05,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.135,-1.96,14.23,469.75,531.36,0.6421584858134127,0.73550004
1981-03-14,4.1135726530251716e-05,1174.1672040238432,0.9439644021152852,2.0572093635059134e-05,1.1920929e-07,3.36,3.36,11.712,3.34,-4.27,10.95,362.52,445.84,0.64887719881481,0.6970146
1981-03-15,2.462303314969546e-05,1175.1564923921956,0.9691840898535709,1.2313032309243799e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,3.72,-5.8,13.24,507.63,402.66,0.6893799316124367,0.62004364
1981-03-16,1.4370312562338463e-05,1180.1317965872383,0.971982643677243,7.1856725458761915e-06,1.1920929e-07,8.76,8.76,11.712,3.7,-4.68,12.08,363.96,434.33,0.9347735981608869,0.62431985
1981-03-17,8.543209820239609e-06,1182.6300142163677,0.8469863708643148,4.271785339257822e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.515,-6.2,9.23,479.31,382.64,1.089208893987081,0.80391866
1981-03-18,4.9887235992716485e-06,1180.5659718317413,1.04418898467722,2.494424018043686e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.645,-2.28,11.57,451.2,518.72,0.9599468404226964,0.76970935
1981-03-19,0.2788180766061552,1179.687957131508,0.7214101559526669,1.1920928955078125e-07,2.0481725,0.0018274053,2.05,11.904,-0.89,-7.71,5.93,476.08,343.93,0.9097222332861459,0.76115704
1981-03-20,1.7631423661879917,1178.203438460409,0.5395930396976573,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,11.904,-4.96,-8.28,-1.64,286.03,327.85,0.8307092468581371,0.72267157
1981-03-21,1.7260766289116056,1177.2042510919343,0.8451681972870302,1.726070400924762,1.1920929e-07,1.1920929e-07,0.0,12.0,1.315,-4.58,7.21,445.31,433.5,0.7814294919017611,0.6670815
1981-03-22,0.6271297525571446,1176.6876225882709,0.8780310956368057,0.6259468538661674,1.1920929e-07,0.38,0.38,12.0,1.88,-3.01,6.77,377.2,489.69,0.7571071969236484,0.62431985
1981-03-23,0.23295550265576342,1180.0811043495942,0.8443378146512752,0.21229000642438017,4.196167e-06,8.799996,8.8,12.0,1.265,-2.82,5.35,243.5,496.91,0.9318778628514827,0.6585291
1981-03-24,0.09820302663125552,1182.8999106059514,0.8581049875111978,0.07144359144690854,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.35,-5.28,7.98,461.08,419.5,1.107350876258832,0.7269477
1981-03-25,0.04846404858196238,1180.932020832821,0.9798717134442954,0.029991640005205305,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.33,-4.27,10.93,488.44,442.73,0.9816961235926663,0.82957566
1981-03-26,0.025925749937369534,1178.9598820560818,1.1383385060927433,0.014633887031699835,1.1920929e-07,1.1920929e-07,0.0,12.192,5.485,-4.12,15.09,527.27,444.12,0.8700735300147159,1.0091745
1981-03-27,0.013227340941045971,1176.841350666203,1.392607922956104,0.0070504402075196575,1.1920929e-07,1.1920929e-07,0.0,12.192,8.605,1.44,15.77,451.91,675.01,0.7642643415640265,1.0177268
1981-03-28,0.007294038849041387,1174.4663478087525,1.3190733096347318,0.003779967992716354,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.675,-2.92,18.27,534.92,481.94,0.6608669127279454,1.0006222
1981-03-29,0.004105360965442951,1171.464200503685,1.6351545543083112,0.0020948095375073724,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.075,2.24,19.91,501.17,699.48,0.5499388355707362,0.90227044
1981-03-30,0.0024006901101630896,1172.9858782496142,2.026874465820608,0.0012147526456386616,1.1920929e-07,11.66,11.66,12.288003,14.51,10.4,18.62,221.4,1271.82,0.6036175712442725,0.9664129
1981-03-31,0.00137322543148245,1174.5866619263193,1.9891577195244816,0.0006913270118725091,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.055,5.03,23.08,500.37,854.67,0.6657513565036983,1.3256106
1981-04-01,0.0007928128778037519,1173.6786436178488,2.134518306367658,0.00039797781131916586,1.1920929e-07,6.82,6.82,12.383994,15.22,7.69,22.75,336.29,1055.08,0.6297615829054343,1.2914013
1981-04-02,0.0003900789655102442,1172.289110520205,1.9131625140891213,0.00019541988627109938,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.33,6.06,20.6,449.45,928.68,0.5784171975269639,1.312782
1981-04-03,0.00019224494328260252,1170.2614026716667,1.8758539333850164,9.62148669083893e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.04,1.81,24.27,536.81,647.91,0.5109083543109088,1.1673925
1981-04-04,5.685956465586065e-05,1168.3084260313572,2.2079736808176245,2.8437864852944704e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.725,6.3,25.15,497.97,902.7,0.45334750552384995,1.0647646
1981-04-05,-0.00010482326865048319,1167.018808161483,2.2455250507678195,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.576003,15.895,10.05,21.74,277.22,1243.88,0.4189402569797141,1.1374594
1981-04-06,-0.00024938820905278546,1166.3005785672167,1.2956332759216336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.15,0.17,14.13,438.78,616.8,0.40092297433449003,1.2956774
1981-04-07,-0.00033341990896740216,1166.0617667537304,1.163271177246212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,5.395,-5.06,15.85,534.28,418.73,0.395105543680854,1.1887734
1981-04-08,-0.00031350302081069,1166.2104022261963,1.6702436715555635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,10.995,0.8,21.19,521.87,620.91,0.39871629040802453,1.0818692
1981-04-09,-0.00016980523537996837,1166.42199833321,2.0706073838028956,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.759953,14.335,8.0,20.67,296.56,1080.15,0.40391351397657993,1.04766
1981-04-10,2.0089413854016693e-05,1165.961989566927,2.0320257921108444,1.004571588837745e-05,1.1920929e-07,0.11,0.11,12.767997,14.025,6.98,21.07,422.03,1007.74,0.3927000540949777,1.1930496
1981-04-11,0.00019974529850014624,1164.9210015307585,2.5192674295913817,9.997239467759155e-05,1.1920929e-07,3.51,3.51,12.767997,17.585,11.55,23.62,298.37,1363.73,0.3684602284844331,1.1331832
1981-04-12,0.0003168579146537399,1163.4524359870045,2.578498568831437,0.00015867995446206803,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.87,12.18,23.56,355.48,1414.07,0.3367866752784847,1.0690408
1981-04-13,0.0003191227584101168,1161.7096946979657,2.6721230713926447,0.00015981597732632913,1.1920929e-07,1.36,1.36,12.863997,18.495,12.11,24.88,367.2,1408.91,0.3027132010421668,0.9792414
1981-04-14,0.00019454487456438093,1159.9960222245636,2.3944558408884125,9.736705652289596e-05,1.1920929e-07,0.16,0.16,12.959997,16.56,7.83,25.29,477.52,1036.21,0.27257153142207624,1.0690408
1981-04-15,7.74920375259193e-05,1159.6561143643307,1.6746468748690206,3.8761031301908186e-05,1.1920929e-07,11.28,11.28,12.959997,10.77,1.37,20.17,383.98,669.94,0.2669595461415681,1.1417356
1981-04-16,3.867282394986256e-06,1162.2800757718937,1.661540938675504,1.9336785871759297e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.61,0.24,20.98,535.93,615.76,0.31346753788936416,1.0904216
1981-04-17,-8.356126062087926e-06,1169.4509094555153,2.1602537750227344,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.056003,14.61,9.0,20.22,272.64,1159.61,0.486182595579928,1.1289071
1981-04-18,-4.913733076479021e-06,1179.1155721035825,2.451952450325689,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.056003,16.56,11.95,21.17,231.15,1395.87,0.8784040506876775,2.6512213
1981-04-19,-2.9559977122377235e-06,1180.407981164882,2.068133836016745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.143948,13.64,4.32,22.96,508.75,829.44,0.9507091149030968,2.4587939
1981-04-20,-1.787480867489854e-06,1189.1165618522268,2.0432215171376433,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,13.151995,13.315,7.54,19.09,281.07,1045.67,1.6200525836060342,4.19064
1981-04-21,-1.0814400842747792e-06,1195.5597706908454,1.4035077441196173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.31,-1.98,16.6,518.77,531.26,2.403228475716354,4.789303
1981-04-22,-6.524722928413962e-07,1191.4289440749421,1.8965980977789936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.97,3.72,20.22,476.56,799.25,1.8663547217836858,2.937724
1981-04-23,-3.808239081012191e-07,1190.200655988549,2.4168913459488874,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.248,15.925,11.44,20.41,237.53,1355.54,1.7311920608125266,2.1893954
1981-04-24,-2.0217131963376565e-07,1192.2665046738741,1.757560705416458,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.271508,10.72,5.02,16.42,282.17,877.19,1.964523644343836,2.2321572
1981-04-25,-1.1596872612890588e-07,1192.475304035095,1.4978623193984573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.13,2.7,13.56,372.52,744.61,1.989790367521097,2.1081483
1981-04-26,-6.403863215546702e-08,1189.6320369554962,1.898528270075181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.895,3.61,20.18,489.87,794.26,1.6719792220386602,1.7788839
1981-04-27,-3.633015109147454e-08,1185.7373025076515,2.660779133670409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.345,9.83,24.86,452.72,1226.68,1.3173632214021396,1.4667239
1981-04-28,-1.8073521381674224e-08,1182.1251837316295,2.630520406678704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.205,8.37,26.04,497.61,1109.14,1.0560691518475542,1.2272588
1981-04-29,-5.747209995654416e-09,1179.458105413976,2.7342727568178082,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.440002,17.89,11.16,24.62,385.99,1332.42,0.8970138640143597,1.0733169
1981-04-30,-1.7874939672553478e-09,1178.3298629088092,2.328804390458238,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.536,15.125,9.65,20.6,323.32,1211.91,0.8371620131976477,0.9877937
1981-05-01,-6.271399009636234e-10,1177.2760360867167,1.9953053376155128,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.536,12.63,6.74,18.52,377.17,979.27,0.7848703152967538,0.9065466
1981-05-02,4.737140222299277e-10,1175.6224944988526,1.50375662772834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.19,2.21,14.17,411.17,719.8,0.7093251644866287,0.7825379
1981-05-03,1.2057008898212865e-09,1173.4958829652205,1.4946852455416457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.015,-2.44,18.47,564.38,512.31,0.6227564452964366,0.6841861
1981-05-04,1.259453789306438e-09,1171.0228463058236,2.0382947371549043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.945,0.63,25.26,582.11,616.08,0.535282223927119,0.6157675
1981-05-05,3.531393215986601e-10,1168.3203799854255,2.448793246849259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632916,15.975,5.77,26.18,540.22,892.95,0.45367931302899434,0.56445354
1981-05-06,-1.3712932062822981e-09,1165.4852838412835,2.5537312284199514,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.728,16.595,9.64,23.55,433.5,1211.16,0.38140793053628985,0.53024423
1981-05-07,-3.499370138781231e-09,1162.6244954671156,2.0152717360677874,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728,12.765,6.91,18.62,398.69,995.28,0.32014560201058034,0.50458723
1981-05-08,-5.613720465563209e-09,1159.8453759811532,1.6854731651375487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728919,9.96,1.21,18.71,524.53,661.06,0.270069903615347,0.47037795
1981-05-09,-7.296973176293302e-09,1157.2552865016278,2.004974566549169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.645,4.21,21.08,508.22,816.9,0.23047796808730756,0.42334014
1981-05-10,-8.131757260636576e-09,1154.9615881467707,2.3937180323060736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.56,11.22,19.9,303.24,1337.79,0.20029078598083802,0.39768317
1981-05-11,-7.700701708258101e-09,1153.0716420348135,2.122142530796302,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,13.823995,13.62,9.26,17.98,235.41,1180.7,0.17841222189140454,0.82957566
1981-05-12,-5.5971015314484305e-09,1151.6878352323097,1.538567618257231,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.920006,8.43,4.56,12.3,292.49,851.36,0.1639237363691284,1.5351425
1981-05-13,-3.229599673751573e-09,1150.1069115895407,1.792921974808223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,10.85,1.27,20.43,547.1,666.65,0.14880569569264654,1.1203548
1981-05-14,-1.8276296979035435e-09,1147.848642179586,2.430642607342147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.8,6.69,24.91,525.29,966.88,0.1295963709479011,0.91082275
1981-05-15,-1.097981180049814e-09,1153.0219646488192,2.395793621729711,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.016,15.375,7.55,23.2,364.61,1046.48,0.17787058556976693,0.9792414
1981-05-16,-6.6073930424638e-10,1156.9718228189117,1.774620301857691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.485,5.29,15.68,382.24,897.74,0.22651382387834815,1.1075263
1981-05-17,-3.972382008424477e-10,1154.554114897331,2.0394607528351627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.735,6.05,19.42,454.51,937.77,0.19535745395879886,0.9621367
1981-05-18,-2.373350714950348e-10,1153.040313523017,2.6040924060577773,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.039506,16.725,11.07,22.38,346.73,1325.31,0.17807045296571875,0.8595088
1981-05-19,-1.4226157762662145e-10,1166.453849967737,2.3728356160321242,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,14.112005,14.915,9.42,20.41,292.79,1193.94,0.40470169868947403,2.437413
1981-05-20,-8.551255884345708e-11,1187.5157982404487,1.7099719821917758,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,14.112005,9.385,5.91,12.86,204.48,930.86,1.468856799418059,7.312239
1981-05-21,-5.1277724887890255e-11,1199.2923257759296,1.8644879343302512,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.112005,10.59,2.57,18.61,388.15,737.84,3.02001804551322,6.6280527
1981-05-22,-2.9982638507791134e-11,1198.126240713327,2.1402213267557606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169161,12.74,3.35,22.13,552.96,782.51,2.8119915352877847,3.750195
