date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,-3.8375647135056566e-17,1440.0703244028257,0.8056723797016234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797417,4.235,0.75,7.72,204.29,638.32,2.984853569407938,1.7143918
1981-02-07,-1.7443349962369942e-17,1437.428749718465,0.7770668413852777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.585,-0.88,8.05,240.6,572.69,2.877655728891046,1.5873998
1981-02-08,-9.10473634137384e-18,1433.514679997703,0.771575516639342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.52,-2.63,9.67,276.92,504.34,2.725856142294313,1.5450692
1981-02-09,-3.587271285543538e-18,1429.9483215127807,0.7966536735436631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.89,-1.58,9.36,267.64,550.51,2.594525060504794,1.5450692
1981-02-10,-1.644683520758614e-18,1427.5727016869882,0.7677955586735128,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.9839945,3.365,-1.21,7.94,247.37,561.79,2.510573280606555,1.5027386
1981-02-11,-4.921804985402253e-19,1427.4530991243794,0.8740673307129905,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.08,5.165,0.45,9.88,189.68,627.54,2.5064192293958705,1.4604079
1981-02-12,5.657910220747982e-19,1430.538681557281,1.0989858558040349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.64,3.14,14.14,271.13,770.75,2.6158196367456803,1.4286599
1981-02-13,1.2247123802424203e-18,1437.7187380359746,1.222165861187752,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,10.176,10.075,4.9,15.25,197.93,870.28,2.889233088014076,2.0107064
1981-02-14,1.1800649151186045e-18,1449.8825576107422,1.2415429861218754,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,10.176,10.19,6.84,13.54,152.22,988.85,3.419207820805052,4.3812237
1981-02-15,6.825881686515398e-19,1464.4998531142112,1.2176771219586269,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.271997,9.58,6.53,12.63,144.2,963.77,4.186215146658841,3.7885945
1981-02-16,3.6061248493113555e-19,1478.789414145015,1.3218919551161241,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,10.271997,10.72,8.05,13.39,130.05,1084.23,5.102075412135369,6.1167808
1981-02-17,2.0809500749908448e-19,1493.694224776613,1.2258284742757963,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.368,9.23,5.34,13.12,178.56,904.33,6.271505287141936,7.9687476
1981-02-18,1.117923348105428e-19,1506.8998056755709,1.305974024791471,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,10.368,10.085,6.44,13.73,172.75,957.91,7.529722693561533,7.3972836
1981-02-19,6.274392520824765e-20,1520.2623106503206,1.4193111139491212,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,10.464003,11.115,6.42,15.81,203.57,955.66,9.060033015014707,11.323453
1981-02-20,3.5880722078874774e-20,1521.6107413491502,1.02605996488918,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.464003,6.06,0.76,11.36,222.98,639.34,9.230773646450888,9.122258
1981-02-21,2.0821514476550286e-20,1513.7097125247935,1.073885475519086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.695,0.33,13.06,319.89,625.75,8.274237827022667,6.3813477
1981-02-22,1.1949484573384598e-20,1504.9028325445292,1.1803520115291048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.24,0.88,15.6,331.57,645.43,7.324380126037853,5.164341
1981-02-23,6.678648497607038e-21,1496.7732987699083,1.2384363729360688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.93,2.52,15.34,318.67,733.75,6.544654707319091,4.4129715
1981-02-24,-1.3103354259593343e-21,1489.7644124142694,1.1025907137156756,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.656003,7.205,2.57,11.84,207.97,736.47,5.939381562237417,4.0637436
1981-02-25,-1.2366745457399592e-20,1483.7789373992907,0.926014756161702,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.751994,4.48,-0.27,9.23,281.05,595.51,5.467007181596273,3.5981064
1981-02-26,-2.3967849084384867e-20,1478.5391946956797,0.944795951970121,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,10.751994,4.835,0.23,9.44,212.72,619.98,5.08442991680191,3.322957
1981-02-27,-3.359091379458628e-20,1473.767505274143,1.0639229923987226,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.848002,6.55,1.0,12.1,233.97,653.13,4.759368839737122,3.164217
1981-02-28,-3.8713207075674976e-20,1469.1861901053878,1.0679280763177452,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.848002,6.655,-0.89,14.2,350.71,576.33,4.466848366724728,2.7938237
1981-03-01,-3.681199641532211e-20,1464.5175701601208,1.180875624705838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.115,-0.64,16.87,363.53,584.59,4.187242179018417,2.6033359
1981-03-02,-2.5763683471228142e-20,1459.723280804112,1.2050519627003282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.48,0.83,16.13,352.62,638.46,3.9183144035373902,2.4445958
1981-03-03,-1.45808761876005e-20,1460.3690993146013,1.2244099750383604,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,11.04,8.585,3.13,14.04,230.17,771.83,3.9535085893491497,2.3176038
1981-03-04,-8.151591953339272e-21,1466.735405458693,1.0517592778836626,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,11.04,6.18,2.25,10.11,189.15,716.09,4.317817328177417,2.635084
1981-03-05,-4.687262668956128e-21,1469.2766207682719,0.9430896101429064,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.136,4.375,-1.48,10.23,247.28,559.87,4.472444742176805,2.4445958
1981-03-06,-2.5806750961418715e-21,1465.4919956364233,0.9545490465614928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.595,-2.42,11.61,358.89,514.59,4.24411800183112,2.22236
1981-03-07,-1.4928342725598884e-21,1460.918693560934,1.1382035363619811,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.2319975,7.185,1.49,12.88,278.95,683.48,3.98370785015905,2.148281
1981-03-08,-7.872949592803035e-22,1456.853085316771,1.1258300597994857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.06,0.71,13.41,342.44,635.32,3.765653483466723,2.021289
1981-03-09,-4.3798488627099265e-22,1452.1864155480755,1.2234194513014598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.26,0.29,16.23,374.99,624.89,3.530034504048376,1.9154625
1981-03-10,-1.508165313283022e-22,1447.5141742813066,1.320893462886537,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.381961,9.43,2.75,16.11,350.39,746.44,3.3089030671625905,1.8308012
1981-03-11,6.079663943478843e-23,1443.0165039161393,1.2837088744821832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.975,3.74,14.21,307.78,798.05,3.109129855215488,1.7673053
1981-03-12,1.3203683933580987e-22,1438.716286179921,1.2554651965003027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.545,2.33,14.76,344.08,718.18,2.9294156020857343,1.7249745
1981-03-13,7.634502039717515e-23,1434.4919734664309,1.2765673007087792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.85,3.14,14.56,329.22,769.06,2.7629914950072276,1.6720612
1981-03-14,2.8347488307241615e-23,1431.238539461205,1.1847337337164594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.6,2.25,12.95,320.53,718.0,2.6412903758026878,1.6085652
1981-03-15,1.6333745060191412e-24,1431.1057615989919,1.266137534908424,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.616,8.63,3.9,13.36,221.94,804.97,2.6364390473529054,1.6826439
1981-03-16,-7.001566532143456e-25,1434.0557589206824,1.158966286510206,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.712,7.105,2.83,11.38,208.1,748.25,2.746354041982835,1.7990532
1981-03-17,-2.9590186500550967e-25,1433.0580318914538,1.0823097636994545,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.712,6.07,-1.2,13.34,386.1,558.22,2.708675856967253,1.6403133
1981-03-18,-4.432026261649664e-26,1429.8089408180313,1.152915395633395,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.808002,6.945,0.06,13.83,374.62,613.23,2.589522878299602,1.5450692
1981-03-19,2.243468199857511e-27,1427.0346841512176,1.0748658182103457,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.808002,5.905,1.34,10.47,290.81,673.19,2.491940796908547,1.5450692
1981-03-20,1.1040853810027474e-27,1426.1769465684338,1.2315696884254828,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.903997,7.875,2.73,13.02,300.49,740.05,2.462521393499931,1.5239038
1981-03-21,3.834245985019939e-28,1427.8078927145193,1.2490322396262086,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,11.903997,8.075,3.54,12.61,216.42,789.12,2.5187620561510315,1.5027386
1981-03-22,1.7717231565067442e-28,1432.0180895462524,1.3037838922168725,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.0,8.57,3.97,13.17,220.69,810.15,2.669953535346918,1.6932266
1981-03-23,9.717819451532787e-29,1435.386041299217,1.3241027481780914,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.095997,8.65,4.43,12.87,209.52,838.66,2.7974073749582185,1.7567226
1981-03-24,5.419476710577378e-29,1437.3527836368455,1.2677870179102244,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.095997,7.955,2.55,13.36,255.59,730.86,2.874630570022705,1.8202186
1981-03-25,3.1682406179378297e-29,1445.6432780110551,1.4262162992301282,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,12.192,9.575,4.91,14.24,231.67,874.09,3.224289713944181,2.1588638
1981-03-26,1.874941200380339e-29,1452.1255725767967,1.3350531451858785,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.192,8.475,4.09,12.86,224.47,815.8,3.527061986327537,2.4234304
1981-03-27,1.104588640524219e-29,1451.1621343398826,1.339484824038761,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.288003,8.415,2.75,14.08,346.16,743.23,3.480324909802902,2.2858558
1981-03-28,6.502484543260828e-30,1449.1406239996625,1.3064752770958739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.05,2.05,14.05,375.6,710.12,3.3842632446949614,2.0107064
1981-03-29,3.583526839057483e-30,1454.2393872964687,1.3584889454164017,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,12.384,8.48,3.66,13.3,244.61,792.82,3.6318155630100666,2.1271157
1981-03-30,2.091681059382095e-30,1463.0627966498448,1.1459055556809734,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,12.384,5.775,2.69,8.86,175.46,741.06,4.103744400473126,2.3281865
1981-03-31,1.1583801261148609e-30,1471.5864547308709,1.216580902268602,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,12.479998,6.48,3.51,9.45,175.0,787.85,4.617792036419532,2.5504224
1981-04-01,6.596537385076577e-31,1477.7625456497053,1.178745221962323,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.479998,5.935,1.39,10.48,253.77,676.5,5.030048299490945,3.4076185
1981-04-02,2.726354979843462e-31,1479.675433949561,1.112183218262263,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.576003,4.92,-0.01,9.85,272.49,610.56,5.165051389511771,3.0583904
1981-04-03,-4.633694929221015e-33,1477.8156956026128,1.2425452466775946,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.618042,6.57,2.32,10.82,244.88,721.01,5.033751292157722,2.7091625
1981-04-04,-9.354417962810923e-32,1473.0390937578686,1.3598133437450977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.94,1.66,14.22,417.85,693.84,4.711609756119216,2.3705173
1981-04-05,-5.019061541132475e-32,1468.0360497241165,1.557865405317632,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.7680025,9.995,4.29,15.7,297.92,827.13,4.3962789271376,2.1588638
1981-04-06,-1.5631084119710323e-32,1464.7299986216387,1.1960988735736566,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.7680025,5.945,0.43,11.46,319.71,628.47,4.199575999596108,2.0530372
1981-04-07,2.3346178276288993e-33,1462.1092875163695,1.2108735221821951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.045,0.33,11.76,410.51,623.81,4.049922439195664,1.8625492
1981-04-08,2.3704609055132013e-33,1461.6649735993637,1.3072246958721192,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.863997,7.22,3.23,11.21,244.47,771.99,4.02508427767173,1.8519665
1981-04-09,1.3634245019664308e-33,1466.810841951359,1.2609236669082968,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.960003,6.5,2.65,10.35,243.16,737.42,4.322329551457675,2.148281
1981-04-10,8.066874824845514e-34,1470.4625722588607,1.1680540234472827,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.960003,5.3,0.64,9.96,283.16,633.94,4.546490544918237,2.0107064
1981-04-11,4.65042372522607e-34,1479.7757342371192,1.2590043063273484,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,13.056,6.23,2.86,9.6,224.36,754.32,5.172229273319491,3.5663583
1981-04-12,2.75368138125555e-34,1493.0811711582437,1.2947083659394953,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,13.056,6.52,2.97,10.07,236.55,761.07,6.218496683128804,5.862797
1981-04-13,1.6124015185694557e-34,1493.1409493590634,1.3849459629722367,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.152,7.44,0.58,14.3,450.78,633.09,6.223645719864561,4.529381
1981-04-14,5.791795334364758e-35,1487.747027935354,1.6103014145961694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.84,1.15,18.53,498.33,656.28,5.775776551075252,3.6404371
1981-04-15,-5.204451765830104e-35,1482.3324948667457,1.722505721985329,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.248003,10.845,2.47,19.22,387.35,732.33,5.358607689152853,3.037225
1981-04-16,-1.3840866805163155e-34,1476.8125544015895,1.7313216081127623,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.248003,10.985,5.28,16.69,424.81,897.69,4.964319352909428,2.6985798
1981-04-17,-1.709359047390753e-34,1471.1024107882367,1.6429936094656918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.105,2.86,17.35,476.75,749.67,4.586947186529277,2.3705173
1981-04-18,-1.1434025519094227e-34,1465.1322131239865,1.7708623445283957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.355,3.25,19.46,491.06,779.14,4.223028601093353,2.1694465
1981-04-19,1.2151932358011847e-34,1459.1198864339624,1.9831872959110817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.12,6.82,19.42,441.03,988.01,3.885715300602406,2.0318718
1981-04-20,5.083254564943511e-34,1453.2235213225174,1.526792195032274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.035,4.6,13.47,364.35,851.57,3.581089926696675,1.8837146
1981-04-21,9.778654415453019e-34,1447.5217601889397,1.6751507026518855,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.535997,10.44,6.56,14.32,300.7,967.78,3.30925062925773,1.7673053
1981-04-22,1.461926576726518e-33,1442.093245432517,1.9268304532299094,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.535997,12.73,8.2,17.26,364.97,1096.21,3.069638023211384,1.6826439
1981-04-23,1.892296160031546e-33,1437.0166194525375,2.1168973230259573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.195,8.68,19.71,414.23,1134.49,2.8612818024083873,1.5979825
1981-04-24,2.200761489453933e-33,1432.370524648289,1.6609302835399382,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.632003,10.36,4.61,16.11,327.76,850.45,2.6830140688655715,1.5450692
1981-04-25,2.319109862987226e-33,1428.2336034190591,1.3845575794669598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.46,1.24,13.68,457.31,664.51,2.5336522474422565,1.4604079
1981-04-26,2.1791285786249694e-33,1424.6844981641364,1.5421640767395741,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.727997,9.17,5.35,12.99,325.73,900.32,2.4121576611104327,1.4180772
1981-04-27,1.712604934360713e-33,1421.801851282808,1.4893249900763461,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.823995,8.55,3.55,13.55,407.08,790.92,2.3177782929091086,1.3016679
1981-04-28,8.550625326186036e-34,1419.0755152429997,1.841005047879881,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.823995,11.92,5.78,18.06,440.8,917.96,2.231916861388068,1.2910852
1981-04-29,-2.638760002759355e-34,1415.308133997849,2.544099797592634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.13,9.01,25.25,489.03,1160.65,2.1184790334943684,1.2805026
1981-04-30,-1.3397757298771444e-33,1411.0125914498096,2.6582462951116885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.915,10.44,25.39,468.71,1275.0,1.996155694461212,1.2170066
1981-05-01,-2.0641613100552278e-33,1406.7878818347888,1.920447442231843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.515,5.12,19.91,480.47,889.74,1.8827410127277762,1.1429279
1981-05-02,-2.1285573946803935e-33,1403.2329993886924,1.6294570997113982,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.016003,9.945,4.26,15.63,392.12,824.15,1.7923157787779649,1.1217626
1981-05-03,-1.3827278273576703e-33,1401.0708769489315,1.4770985881950738,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.112,8.33,2.92,13.74,413.29,756.12,1.7394556222043391,1.1323452
1981-05-04,-6.630145765176141e-34,1401.5574912860586,1.370604311240698,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.112,7.17,1.61,12.73,339.61,688.27,1.7512148857033085,1.11118
1981-05-05,-2.285666348360687e-34,1405.1160661307542,1.3681137579938265,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.20258,7.005,2.77,11.24,263.37,744.95,1.839660561811241,1.2487546
1981-05-06,-1.1439121032204411e-34,1409.9847689221938,1.3864186512303698,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.208,7.15,2.42,11.88,288.04,724.93,1.967949533172618,1.5344865
1981-05-07,-5.9695632361313e-35,1408.963272775885,1.614923961464655,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.21892,9.515,4.91,14.12,375.6,873.36,1.9403118835920772,1.2805026
1981-05-08,-3.1090898921873635e-35,1405.968618332588,1.6273553841433692,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.304,9.575,4.43,14.72,405.98,838.66,1.8615050798498953,1.1640933
1981-05-09,-1.7583417154428383e-35,1403.9876724225064,1.7147817681167594,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.304,10.42,5.53,15.31,354.01,906.34,1.8111419637659343,1.0900146
1981-05-10,-9.176589042845378e-36,1401.7672010815106,1.6085285795307913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.335,2.65,16.02,472.95,740.01,1.756307101754052,1.0582666
1981-05-11,-5.026682582268332e-36,1398.4541673318304,1.7602185298266162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.79,4.61,16.97,447.12,849.21,1.6775623702922913,0.9736053
1981-05-12,-1.5126313272469856e-36,1394.997692375644,1.8153683299458394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471422,11.24,3.2,19.28,503.35,776.07,1.5991689919625511,0.9524399
1981-05-13,8.309921006050869e-37,1391.493780029077,2.0430337153841105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.145,5.59,20.7,486.24,909.58,1.5234380419379758,0.9101093
1981-05-14,1.1972922143898793e-36,1387.9597786067955,2.1311873879483327,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.495997,13.87,8.19,19.55,416.94,1095.29,1.4506889466059059,0.8783613
1981-05-15,-2.974901203118521e-36,1384.4623850506541,1.7059424830478884,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.592006,10.245,6.06,14.43,258.82,934.13,1.382114223943761,0.8995266
1981-05-16,-1.2393681343203248e-35,1381.0438765045171,1.6043397116588773,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.592006,9.32,4.28,14.36,300.41,828.91,1.318220067592778,0.9524399
1981-05-17,-2.5946461416083265e-35,1377.7062249055898,1.7650726129642575,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.634039,10.815,6.75,14.88,256.49,981.56,1.2586880418504025,0.9101093
1981-05-18,-4.252065463197753e-35,1374.4514021910772,1.8815540006805962,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.688,11.81,8.82,14.8,200.34,1145.67,1.2032236413865498,1.1958412
1981-05-19,-6.100367420110502e-35,1371.2813802981848,1.7268946173140358,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.688,10.485,6.8,14.17,245.74,985.45,1.1515545806498617,1.4709905
1981-05-20,-8.028293333368471e-35,1368.1981311641175,1.6650777621280328,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.759431,9.87,5.29,14.45,391.61,901.49,1.1034292085074417,1.2170066
1981-05-21,-9.924584523993554e-35,1365.2036267260803,1.8518474399380855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.56,7.37,15.75,362.63,1029.57,1.0586150403894765,1.0688492
1981-05-22,-1.1677982313007649e-34,1362.2998389212785,1.9073030335795842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.065,5.98,18.15,463.04,931.57,1.016897400634563,0.9630226
1981-05-23,-1.3177228021432652e-34,1359.4887396869174,2.245537033064346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855422,14.66,8.78,20.54,447.24,1142.03,0.9780781681550115,0.8995266
1981-05-24,-1.4311062970290465e-34,1356.7723009602018,2.4295998416946993,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.879994,15.96,11.23,20.69,288.0,1338.31,0.9419746189617474,0.9524399
1981-05-25,-1.496822848060297e-34,1354.1524946783372,2.256926911968803,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,14.879994,14.78,11.08,18.48,242.72,1326.37,0.9084183595037346,1.1958412
