date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-26,0.017331632068328773,818.6054233643835,1.3702765299363862,0.009414905517670541,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.9,4.76,15.04,287.37,859.08,12.733098362474022,18.315224
1986-02-27,0.009699033665666506,806.5292679954609,1.580647832723109,0.00508451077870232,1.1920929e-07,1.1920929e-07,0.0,10.752,12.24,5.53,18.95,311.67,906.72,9.13031968838845,12.6283045
1986-02-28,0.004818510368572107,796.8490320899805,1.369105219810401,0.0024672890615422194,1.1920929e-07,1.1920929e-07,0.0,10.752,10.15,5.45,14.85,279.63,902.56,7.331498026869868,9.283058
1986-03-01,0.002537036347745227,788.8626384066988,1.1807149579506273,0.0012846086943938643,1.1920929e-07,1.1920929e-07,0.0,10.848,7.86,2.42,13.3,302.29,727.05,6.117497790795746,7.2759104
1986-03-02,0.0009536827794353877,781.8821237902351,1.1774843584593604,0.0004791151495937885,1.1920929e-07,1.1920929e-07,0.0,10.848,7.955,-0.42,16.33,340.94,591.7,5.22224087678698,5.9712644
1986-03-03,-0.00040048616075180317,775.6457139684105,1.264122116365302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.045,2.61,15.48,322.14,734.72,4.533827835764521,5.0764112
1986-03-04,-0.0011325454116482368,770.029317133673,1.4206344704937537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.995,6.85,15.14,260.18,987.67,3.991872140086551,4.4575405
1986-03-05,-0.0008961146698497701,764.9277460675467,1.3269148040024124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.885,4.74,15.03,297.39,859.27,3.5559546961321424,3.8553963
1986-03-06,-0.00023209242438255138,760.6144680457694,1.293666024231164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.44,5.37,13.51,257.33,893.93,3.224748549047131,3.4288774
1986-03-07,0.00044619027119067686,757.3530799970783,1.188359499325026,0.000223592849164871,1.1920929e-07,22.93,22.93,11.136003,8.185,5.13,11.24,159.0,884.82,2.9949557384084824,6.0381694
1986-03-08,0.0009508670349565158,755.3210963011667,1.0868583023866905,0.00047769387074291636,1.1920929e-07,17.15,17.15,11.232,6.72,3.68,9.76,162.17,799.27,2.860140362835621,13.130092
1986-03-09,0.0010940714850015674,754.6960313377278,1.0998790271033116,0.0005500281936870656,1.1920929e-07,7.5,7.5,11.232,6.915,2.85,10.98,205.99,751.98,2.819902817897486,9.701214
1986-03-10,0.000753890702383558,755.7264580243227,1.2144539327664996,0.0003783662224400208,1.1920929e-07,5.23,5.23,11.328,8.29,3.39,13.19,233.45,785.09,2.886541264869983,7.468262
1986-03-11,0.000424223060770479,758.8715278599606,1.1463160574047244,0.00021256144272372533,1.1920929e-07,8.39,8.39,11.412656,7.22,4.11,10.33,175.75,825.4,3.0998320853849815,6.8577547
1986-03-12,0.0002457977542667032,763.1506922850103,1.0397384655097306,0.00012304983038515297,1.1920929e-07,8.81,8.81,11.424,5.63,1.53,9.73,220.15,687.48,3.415566258632081,6.8995705
1986-03-13,0.00015090183935875375,765.2882990108413,0.9664651323428093,6.1019515634472775e-05,1.1920929e-07,5.35,5.35,11.52,4.36,0.43,8.29,218.49,634.59,3.5851352194037776,6.874481
1986-03-14,0.004346583663924902,765.6347883064017,0.9553556777765709,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.52,4.18,-1.44,9.8,266.25,552.46,3.613403139762362,6.8326654
1986-03-15,0.03286088788395332,763.1993175944825,0.953219491946044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.07,-1.07,9.21,343.47,567.31,3.419332918398207,6.1134377
1986-03-16,0.06682882020150525,758.9909619425742,0.9530456368278599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.15,-2.88,11.18,384.73,496.71,3.1082353179386155,5.352394
1986-03-17,0.04860368957327853,754.9809193772312,0.9800572037939084,0.028781621469898752,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.525,-0.22,9.27,328.91,602.5,2.838171334676387,4.700071
1986-03-18,0.02673800616300842,754.1367480194803,1.0312099273033393,0.015144794061747088,1.1920929e-07,5.79,5.79,11.807997,5.185,1.56,8.81,208.14,687.58,2.784379948808505,4.3070045
1986-03-19,0.015133569076361363,753.4511427697852,1.3579449187811359,0.008138256558998228,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.43,3.93,14.93,348.8,813.78,2.741443674308691,3.7717652
1986-03-20,0.008775702897625253,748.9133421356479,1.5138110724263854,0.004580260384844921,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.11,3.8,18.42,385.6,799.67,2.473481917417373,3.3786986
1986-03-21,0.00517832016447673,753.857149232611,1.2829371841026014,0.0026561826054810373,1.1920929e-07,15.88,15.88,11.903995,8.41,1.87,14.95,285.43,702.91,2.766789365175841,3.905575
1986-03-22,0.003091891846892145,762.1549640649191,1.0150496130068734,0.0015133442787574028,1.1920929e-07,10.3,10.3,11.999997,4.545,-2.7,11.79,318.27,502.95,3.3393401651051255,3.8219438
1986-03-23,0.0018764574072892232,770.7641060474028,1.1292388173612433,0.0009470310634686418,1.1920929e-07,15.89,15.89,12.096,5.865,0.38,11.35,269.6,626.91,4.058915048885634,3.9390275
1986-03-24,0.0011227572488051092,779.6471053514496,1.0791441911204385,0.0005643182665255161,1.1920929e-07,12.68,12.68,12.096,5.005,1.27,8.74,211.57,669.91,4.964267127577319,6.180342
1986-03-25,0.0006647379039164396,781.2078947635997,1.1246993407431747,0.00033347256575748575,1.1920929e-07,3.58,3.58,12.192,5.48,1.64,9.32,216.56,690.7,5.143037823697074,5.8040023
1986-03-26,0.00036630113409719215,777.6778716963204,1.4228638587763476,0.00018348600797562926,1.1920929e-07,7.65,7.65,12.192,9.165,3.08,15.25,280.19,766.11,4.747552754631831,5.3858466
1986-03-27,0.00013946827492499354,773.0135628940361,1.5328963202452497,6.978276595389072e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,10.305,3.67,16.94,386.57,796.63,4.27123879044587,4.75025
1986-03-28,2.6133083636469402e-05,768.2477265345331,1.414087704330728,1.3068249163375861e-05,1.1920929e-07,0.97,0.97,12.384,9.015,4.44,13.59,316.22,843.01,3.8338794827815805,4.273552
1986-03-29,1.3515826665965389e-05,765.2746035095197,1.2790812693219455,6.758370026908161e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,7.52,0.85,14.19,398.09,648.49,3.584022442743158,3.688134
1986-03-30,7.282252939457952e-06,765.6157229219958,1.1504652045199404,3.6412586136766987e-06,1.1920929e-07,8.11,8.11,12.480005,5.775,0.58,10.97,291.5,641.89,3.6118419342066113,3.336883
1986-03-31,4.211950407725153e-06,767.8807017603912,1.1622591245082952,2.1060194296496157e-06,1.1920929e-07,5.66,5.66,12.480005,5.885,-1.71,13.48,344.58,540.9,3.8021165558288654,3.0023584
1986-04-01,2.2999233460497657e-06,770.1641140372265,1.2530426019241778,1.1499748971433765e-06,1.1920929e-07,7.21,7.21,12.576,6.87,2.22,11.52,249.21,719.72,4.004087664798015,2.8350961
1986-04-02,1.3009198184462748e-06,770.4381961473796,1.2298513702507996,6.504641402040725e-07,1.1920929e-07,3.94,3.94,12.587341,6.565,2.02,11.11,250.33,705.57,4.02904084789779,2.6176553
1986-04-03,6.87677365520445e-07,767.831969817371,1.191376416931324,3.438398650106201e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.03,0.72,11.34,370.25,639.83,3.7979190504949756,2.4002142
1986-04-04,3.10635991598915e-07,764.1138456833487,1.2348346357444275,1.553182370362557e-07,1.1920929e-07,2.49,2.49,12.768,6.535,2.02,11.05,270.78,706.9,3.490953774737971,2.2914937
1986-04-05,1.725152161772943e-07,760.7115380656442,1.1420166615906997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.415,-0.26,11.09,388.08,598.1,3.2318516958052057,2.1242313
1986-04-06,8.652147282738843e-08,756.547786841778,1.4703481274907018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.27,1.48,17.06,438.24,678.47,2.94078326164759,1.9736953
1986-04-07,4.187502627577859e-08,752.116048299104,1.6715727353995096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.385,3.2,19.57,439.73,774.18,2.6597236601593552,1.8649747
1986-04-08,2.48373688489329e-08,747.9882197199313,1.4867268960586995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.505,4.51,14.5,346.0,845.61,2.4221539175170865,1.7478912
1986-04-09,4.542201926263911e-05,744.292736485195,1.1953353666290891,2.2716167530815617e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.1,1.32,10.88,345.56,669.9,2.227527174801691,1.6558969
1986-04-10,0.0012018766839661413,740.9891360236322,1.0086425910381545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.61,-2.52,9.74,403.15,511.03,2.0668169756439494,1.5471764
1986-04-11,0.0029694805828148546,739.9556131957623,1.0587010707732556,0.0008610799969239461,1.1920929e-07,4.75,4.75,13.151995,4.245,-0.56,9.05,259.96,587.31,2.01896091869501,1.5304501
1986-04-12,0.002086216160215646,744.9651972234755,1.0935729306958737,0.0010374339196113243,1.1920929e-07,11.7,11.7,13.151995,4.63,-0.68,9.94,278.3,584.42,2.2617405545040814,1.7144387
1986-04-13,0.0012397623155332316,747.7363129223978,1.1528586211011669,0.0006237053440499665,1.1920929e-07,2.6,2.6,13.248,5.26,1.66,8.86,250.58,689.06,2.408362965186929,1.522087
1986-04-14,0.0007357105051568206,745.7337456973153,1.241460073028821,0.0003692084213433312,1.1920929e-07,0.97,0.97,13.248,6.425,0.79,12.06,388.1,646.74,2.3014866360514143,1.4217297
1986-04-15,0.000420777218723366,744.3368311192372,1.4250114724071026,0.0002108312423780937,1.1920929e-07,4.0,4.0,13.344003,8.465,4.29,12.64,237.37,835.87,2.2297546749904193,1.3464617
1986-04-16,0.0002500225206932034,748.4284400773136,1.2804661123906322,0.00012516753841732668,1.1920929e-07,11.28,11.28,13.4335165,6.63,2.5,10.76,239.78,733.98,2.4464441902218743,1.8315223
1986-04-17,0.00014788619830688056,755.8094571352059,1.2743786059749989,7.399777496259963e-05,1.1920929e-07,10.12,10.12,13.439995,6.4,2.75,10.05,218.56,745.19,2.8919769180922223,2.0573263
1986-04-18,8.779368463193608e-05,759.3772258566358,1.278173017061035,4.391611164238347e-05,1.1920929e-07,5.28,5.28,13.536,6.265,2.2,10.33,261.49,714.47,3.135568649412638,2.1660469
1986-04-19,5.1699227704755314e-05,757.4977579955741,1.5176625635393712,2.5856295877592e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,8.95,3.25,14.65,405.78,773.59,3.004793519389516,1.9151535
1986-04-20,2.5985723817656442e-05,753.4512771057649,1.7789796521419814,1.299455005342454e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,11.425,4.19,18.66,450.02,815.14,2.741452021959569,1.7311649
1986-04-21,1.136080730211459e-05,748.9757581060786,1.761755057100796,5.680726320913337e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,11.365,7.0,15.73,333.88,1002.71,2.4769838167679663,1.5806289
1986-04-22,-3.6172291873531e-05,746.2307989629222,1.2671893045183098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.185,1.82,10.55,353.79,701.76,2.3275633071916118,1.4551821
1986-04-23,-9.177267049312456e-05,747.7098148961695,1.1487252390785296,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.728,4.67,-0.39,9.73,307.24,597.02,2.406916869637665,1.3548248
1986-04-24,6.121278933205447e-05,753.5833265570909,1.0456108646917723,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.823995,3.045,-2.06,8.15,334.73,527.6,2.749669892758447,1.3213723
1986-04-25,0.00019282081568890074,769.7518085346301,1.199855166677861,9.59934729097943e-05,1.1920929e-07,26.47,26.47,13.86375,4.74,3.0,6.48,122.18,760.56,3.9668410471218363,2.2831306
1986-04-26,0.00011860461247375008,789.0748631871465,1.2494052398156503,5.928275266779362e-05,1.1920929e-07,24.55,24.55,13.919994,4.915,2.92,6.91,140.46,752.36,6.146996761069826,3.5208716
1986-04-27,7.083971013976821e-05,803.6103236188907,1.4166156652401205,3.543240073069117e-05,1.1920929e-07,21.69,21.69,13.987092,6.47,3.3,9.64,216.07,777.21,8.545777636870639,5.511293
1986-04-28,0.00015136267400717268,810.3260741875034,1.2297871189780296,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,14.016003,4.175,0.72,7.63,235.33,640.55,9.950895015189055,5.519656
1986-04-29,0.002958731110010956,809.0396577182606,1.1929989052316547,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.105516,3.65,-0.96,8.26,295.62,572.52,9.664925819652733,4.925875
1986-04-30,0.004819157704047524,802.9355156686626,1.3358169941506721,0.0024676180245091317,1.1920929e-07,1.94,1.94,14.112002,5.455,-1.09,12.0,445.98,569.21,8.416057764129913,4.131379
1986-05-01,0.0028771399440967443,796.3903193629849,1.5541178005719876,0.0014592633802239215,1.1920929e-07,4.37,4.37,14.207997,7.79,2.53,13.05,319.76,737.02,7.255663042473622,3.4623299
1986-05-02,0.0017005831007990682,797.894938558975,1.6507053190843481,0.000857521333370444,1.1920929e-07,16.18,16.18,14.207997,8.695,5.85,11.54,201.37,925.97,7.507385816086049,4.265189
1986-05-03,0.0010232543334526825,796.7683576637305,1.640931916483861,0.0005142447674640607,1.1920929e-07,1.98,1.98,14.304,8.52,2.68,14.36,439.61,740.3,7.31810361879697,5.277126
1986-05-04,0.000616595344964085,797.4699390034007,1.5107893567642114,0.00030924814401929283,1.1920929e-07,15.87,15.87,14.304,7.23,3.04,11.42,277.71,764.08,7.435411265412025,4.7586126
1986-05-05,0.0003687071493619847,805.2090293537824,1.4903027077968418,0.00018469343670094796,1.1920929e-07,17.4,17.4,14.399997,6.77,3.71,9.83,220.45,797.01,8.861136280514634,4.5077195
1986-05-06,0.00022074977202217233,808.9531847876509,1.4523368340418579,0.00011049671211623375,1.1920929e-07,11.57,11.57,14.399997,6.305,2.92,9.69,247.32,756.07,9.64600041867647,3.913938
1986-05-07,0.00013060621982688135,809.0623691749853,1.6316377937656725,6.534575486902237e-05,1.1920929e-07,10.98,10.98,14.489516,7.995,4.65,11.34,250.95,852.87,9.66990258597692,3.4539666
1986-05-08,7.55871994869944e-05,808.5036465134963,1.6412892900875893,3.7807883304632846e-05,1.1920929e-07,10.86,10.86,14.495997,8.09,4.17,12.01,279.79,821.73,9.548210266955138,3.111079
1986-05-09,4.0867608376982215e-05,808.044938162088,1.5964821071622757,2.0437979591969127e-05,1.1920929e-07,10.55,10.55,14.5630865,7.6,3.8,11.4,280.04,807.29,9.4494471624934,2.826733
1986-05-10,2.396438548924691e-05,808.4936848904558,1.3661933717813506,1.1982885622931229e-05,1.1920929e-07,14.86,14.86,14.592,5.185,1.78,8.59,265.21,696.26,9.546054533861206,2.8016436
1986-05-11,1.361751323692122e-05,809.8343781217353,1.4118028055598435,6.80921615151527e-06,1.1920929e-07,11.64,11.64,14.603347,5.645,2.29,9.0,264.38,723.01,9.840605833776625,2.8518224
1986-05-12,8.03186032621165e-06,813.1964299146515,1.6036934494022816,4.016091440056488e-06,1.1920929e-07,21.64,21.64,14.688003,7.44,4.95,9.93,208.59,871.11,10.619846232300095,3.044174
1986-05-13,4.565534442630412e-06,818.4198533102309,1.4743085744108795,2.282819331577064e-06,1.1920929e-07,21.88,21.88,14.688003,6.07,2.83,9.31,262.5,751.03,12.54738367083825,7.526804
1986-05-14,2.7441407785264763e-06,813.5508244598795,1.5378322449354629,1.3720892150347679e-06,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.69,0.25,13.13,511.32,624.03,10.705499259236799,5.987991
1986-05-15,1.6591568254694592e-06,802.4777939694666,1.4718685958223323,8.295852947381583e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.23,-0.31,12.77,514.26,598.4,8.329191495133696,4.7167974
1986-05-16,9.435705176606747e-07,793.3012404387997,1.6427820921288463,4.717874846436419e-07,1.1920929e-07,1.1920929e-07,0.0,14.873511,8.0,0.1,15.9,533.67,613.17,6.765001344210143,3.8052175
1986-05-17,4.2509072134225327e-07,785.1350243465313,2.075576704319102,2.1254581242643006e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,11.83,4.3,19.36,518.65,824.22,5.621844069987786,3.1947103
1986-05-18,1.7715037329815755e-07,777.9276389745131,2.008345960679871,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.891341,11.44,7.23,15.65,394.4,1022.89,4.774507003258909,2.8100069
1986-05-19,1.055722448461797e-07,776.0683414183226,2.2128094672477983,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.976003,12.94,7.2,18.68,350.17,1022.46,4.577469019585441,2.5842028
1986-05-20,6.319081155844546e-08,780.4897636017511,1.7311922371670456,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.976003,8.96,4.27,13.65,326.32,831.06,5.05999816646049,2.885275
1986-05-21,3.75513075492899e-08,781.3190489243593,1.4161183963910844,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,15.043092,5.785,0.75,10.82,385.4,646.39,5.156012143708294,2.383488
1986-05-22,2.218928980744044e-08,777.8373780015037,1.6524180872202539,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.072,8.19,1.44,14.94,384.98,675.57,4.764748655436314,2.2747674
1986-05-23,1.3082351819708858e-08,773.0424906165085,2.028848301276069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.51,6.08,16.94,461.15,930.58,4.274040366570579,2.0907788
1986-05-24,7.416122345005239e-09,768.4841196322893,2.5960144693192975,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.161517,15.5,10.5,20.5,393.08,1280.06,3.8544776817652715,1.9402428
1986-05-25,4.159044094608424e-09,763.3092252404358,2.9084297618798094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.49,12.36,22.62,427.65,1437.31,3.427862000965817,1.8398855
1986-05-26,2.369307395051818e-09,757.6831220035017,2.43498934610381,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.167997,14.675,9.85,19.5,417.57,1228.4,3.0174450968181716,1.6893493
1986-05-27,1.2619368098794801e-09,752.7840146898055,2.2800586781942864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257523,13.615,8.0,19.23,455.57,1080.38,2.7003001975468837,1.6140813
1986-05-28,6.8894733453516e-10,747.9523282158156,2.089439577488482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.305,4.75,19.86,515.04,862.27,2.420184178489324,1.4886346
1986-05-29,2.0297729499518333e-10,743.145907843648,2.539703252989566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.58,7.46,23.7,514.94,1037.65,2.1703686567437432,1.3464617
1986-05-30,-1.1021930805560763e-10,738.3151947454226,2.984087775481259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.331092,18.3,10.55,26.05,498.21,1284.15,1.9452680790237538,1.2461042
1986-05-31,-1.4622503069553994e-10,733.409940642737,3.1397517602801415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.24,11.59,26.89,490.56,1367.45,1.7405705138700414,1.15411
1986-06-01,-4.223983581896525e-11,728.7410695410091,2.810183186580087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.48,9.97,24.99,489.48,1237.84,1.5657800779548758,1.087205
1986-06-02,7.250201862485009e-11,724.4636580126777,2.5241446508089727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.795,8.13,23.46,498.67,1090.43,1.421096184207042,1.0203001
1986-06-03,1.6667545116047203e-10,720.5415906577318,2.636787412443828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.427086,16.535,11.44,21.63,393.39,1354.84,1.3002121770083632,0.9784845
1986-06-04,2.0895538031246672e-10,716.9387520761602,2.2366599459275656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.885,10.6,17.17,286.72,1288.25,1.1982501898803457,0.9617583
1986-06-05,1.6824689069531465e-10,713.6195687146225,2.0967085915228036,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.455997,12.915,8.76,17.07,350.88,1142.49,1.1114069692653246,0.9533952
1986-06-06,9.82600460861057e-11,711.2418508662913,1.8986376783579701,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.455997,11.38,9.13,13.63,198.21,1170.7,1.0530927206172953,0.94503206
1986-06-07,5.7175402575966964e-11,712.1083902183433,1.8649937151776959,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.467339,11.065,8.19,13.94,222.6,1095.72,1.0739817844110533,0.9617583
1986-06-08,3.322817209374385e-11,711.3662360632096,1.7885739162739145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.545514,10.34,5.2,15.48,418.45,890.46,1.05606602673851,0.9032165
1986-06-09,1.9412661264270136e-11,708.3323494763753,2.147325090983563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.32,5.56,21.08,505.24,908.57,0.9858825337153357,0.8195853
1986-06-10,1.1113163038449584e-11,705.1370380152605,2.337029667953843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,14.77,7.46,22.08,482.62,1037.15,0.9170018036381099,0.7694066
1986-06-11,6.401444804063841e-12,701.8666771691469,2.4209740961519453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.425,7.96,22.89,482.28,1077.44,0.851483846066293,0.72759104
1986-06-12,3.5846182928931913e-12,698.6525626141182,2.27410051409362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,14.475,6.07,22.88,503.85,937.84,0.791655677703868,0.6941386
1986-06-13,1.9085546530134374e-12,695.514274947615,2.6338380428128407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.97,8.35,25.59,500.15,1108.08,0.7372973898221146,0.652323
