date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-15,54.82950168376574,1390.800710353775,0.983410092527871,11.775262832641602,1.1920929e-07,9.84,9.84,11.712003,3.91,0.17,7.65,246.35,612.54,4.284834538727064,3.3955698
2008-03-16,44.48298642217286,1399.2880365444078,0.9229379634224182,6.5820823863389535,1.1920929e-07,1.1920929e-07,0.0,11.808,2.755,-2.06,7.57,404.36,528.65,6.5250261655774295,4.029682
2008-03-17,43.39462359682936,1393.8371986990774,0.6199590989832235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.93,-7.88,2.02,425.61,331.24,4.980576581599208,4.1524134
2008-03-18,43.39456734552032,1388.784526836654,0.7216826963702789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.835,-7.22,5.55,494.93,359.88,3.8774442571060446,3.8251297
2008-03-19,43.43542229891635,1388.5420196114203,0.8206519920910463,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.903997,1.025,-1.22,3.27,168.5,563.49,3.8311290444408215,4.520608
2008-03-20,40.301731398669745,1400.0569285736897,0.948981405181052,7.32396658373267,1.1920929e-07,17.52,17.52,11.999997,2.92,-1.33,7.17,294.83,556.45,6.778426626210746,8.182096
2008-03-21,38.18761857659311,1402.633894432205,0.6671799404997862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.21,-5.65,1.23,342.61,401.83,7.7016803653044965,7.8139014
2008-03-22,38.18761943437341,1395.633383964447,0.7194443734754254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.065,-5.76,3.63,436.63,398.58,5.444195703303613,6.1979375
2008-03-23,38.187619434501805,1390.1874863106843,0.61739897795427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.29,-10.21,3.63,539.23,285.28,4.156592087977115,4.868347
2008-03-24,38.18761943448504,1385.8447457026537,0.605670837877907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.515,-10.36,3.33,535.41,282.45,3.351823540627131,3.7842193
2008-03-25,38.188114445958774,1382.1765170011452,0.6160720214574892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.35,-10.52,3.82,548.04,280.63,2.7947338686076693,3.068286
2008-03-26,38.660629307569145,1379.8907423824783,0.699309714032362,1.1920928955078125e-07,0.0026947868,3.2673051,3.27,12.191995,-1.535,-9.7,6.63,430.09,288.87,2.495458400867146,2.720547
2008-03-27,38.48867842086877,1378.577389717997,0.8781050811145471,1.5943057295146303,1.1920929e-07,1.1920929e-07,0.0,12.288,1.655,-3.8,7.11,480.1,452.72,2.338227906762624,2.3523526
2008-03-28,37.045875361503704,1389.495350996439,0.833556929045987,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,12.288,0.78,-2.0,3.56,214.6,520.0,4.01645196934863,4.602429
2008-03-29,37.74953382071181,1395.6621519281684,0.6436891222286443,1.1920928955078125e-07,0.12997219,2.7809738e-05,0.13,12.383997,-3.09,-8.13,1.95,471.01,330.97,5.4519619758554105,5.5229144
2008-03-30,37.15684915447544,1390.2595048673911,0.6693193958276665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.485,-8.87,3.9,537.83,309.07,4.171452031867299,4.9910784
2008-03-31,37.20943406995806,1388.373371246729,0.8169600094340941,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.48,0.275,-6.78,7.33,421.88,370.25,3.7992462992527036,5.359273
2008-04-01,29.679050218877766,1398.5559263246926,1.1735799011435668,19.059200286865234,1.1920929e-07,10.3,10.3,12.48,5.53,-0.36,11.42,382.63,595.93,6.292557089245929,6.259303
2008-04-02,11.49428876120935,1412.3569524460202,1.3130826502411872,11.49428876120935,1.1920929e-07,2.47,2.47,12.576,6.975,-2.88,16.83,553.32,496.33,12.468860842209011,6.1979375
2008-04-03,6.4992708426602315,1405.7348768234788,0.7706528092579442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.855,-7.78,6.07,559.74,333.78,8.980881701405494,5.2569966
2008-04-04,6.511023730612158,1399.4855914113166,0.8877602326628243,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.672,1.145,-5.96,8.25,419.91,391.13,6.589214723897675,4.6228843
2008-04-05,2.9939056492611815,1401.3346693536105,1.1361305537983684,2.9939056492608835,1.1920929e-07,7.62,7.62,12.672,4.78,1.09,8.47,270.58,656.19,7.221476839423176,4.5001526
2008-04-06,1.0939159151248115,1398.9022453560822,1.2145074362880453,1.0938964991242277,1.1920929e-07,1.1920929e-07,0.0,12.768,5.7,0.89,10.51,445.21,640.0,6.401474036097703,4.029682
2008-04-07,0.39852753129931373,1392.7754695232588,1.4289455326406113,0.3912551442717353,1.1920929e-07,1.1920929e-07,0.0,12.768,8.26,2.0,14.52,518.14,720.0,4.725318565379795,3.7023983
2008-04-08,0.15504300765260745,1387.5246239052344,1.2633680513893228,0.12790673540731137,1.1920929e-07,1.1920929e-07,0.0,12.864,6.31,2.55,10.07,368.26,736.4,3.6427747041966176,3.252383
2008-04-09,0.07037177360514991,1382.9459159178855,1.568853416849525,0.047079527652995085,1.1920929e-07,1.1920929e-07,0.0,12.864,9.71,3.82,15.6,500.3,808.39,2.903340739430711,2.8432782
2008-04-10,0.03591703829409804,1378.9119641549537,1.374175020946911,0.021149374187099827,1.1920929e-07,1.1920929e-07,0.0,12.96,7.58,0.1,15.06,567.0,612.07,2.377316028635294,2.475084
2008-04-11,0.018723871204359418,1377.090910177722,1.5381075095599714,0.010235842332016092,1.1920929e-07,3.88,3.88,12.96,9.35,1.0,17.7,437.75,654.05,2.1721891238256767,2.2500763
2008-04-12,0.01018338547509309,1379.6702223613977,1.8546686953590172,0.005350722277975218,1.1920929e-07,9.17,9.17,13.056,12.165,6.44,17.89,359.22,959.0,2.4683385118349674,2.2500763
2008-04-13,0.006026989664965132,1381.820356421945,1.3618206857316206,0.003104278864416396,1.1920929e-07,2.87,2.87,13.056,7.295,1.42,13.17,417.07,670.3,2.745843891851332,1.9841583
2008-04-14,0.0035771423694448182,1380.450132411085,0.9573035553036933,0.001816639213411252,1.1920929e-07,2.05,2.05,13.151998,1.905,-2.94,6.75,442.18,491.33,2.565597183144496,1.7591506
2008-04-15,0.0019502785792196516,1377.8164039925334,0.9761701519194879,0.0009845569856943087,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.22,-5.21,9.65,573.91,420.79,2.2516990378819335,1.5750535
2008-04-16,0.001057436006625831,1374.6361463238718,1.1551150665440837,0.0005315134045354334,1.1920929e-07,1.1920929e-07,0.0,13.248,4.65,-4.41,13.71,609.29,440.12,1.923405458890038,1.4318668
2008-04-17,0.0004988970396801908,1371.4441911739234,1.4817658114351224,0.0002500707641899706,1.1920929e-07,1.1920929e-07,0.0,13.248,8.49,-2.13,19.11,624.21,521.1,1.642024433766266,1.3295906
2008-04-18,1.6240846065700186e-05,1368.0897149882226,2.0346374044814213,8.121082445550967e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.44,1.96,24.92,618.09,716.83,1.390563787503342,1.2682248
2008-04-19,-0.00026446657611050163,1364.6184135226442,2.3548692287353026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.87,4.84,26.9,601.4,866.92,1.1708145819078855,1.2068591
2008-04-20,-0.00023300908052184695,1361.1800340176962,2.538736407255418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3794,17.115,8.35,25.88,545.66,1107.73,0.9874015717595455,1.2068591
2008-04-21,-0.00010418117790216534,1359.3657799367934,2.0986928336527,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.44,13.93,11.0,16.86,180.99,1319.99,0.9025075943186709,1.1659486
2008-04-22,-4.766930420879679e-06,1358.5400701703518,2.0205510850255783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.325,6.44,20.21,491.3,955.54,0.8663263005889479,1.0432172
2008-04-23,3.8928647325956486e-05,1357.180616173191,2.0614172076153494,1.9468112261886972e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.55,6.45,20.65,497.92,956.29,0.8098897421796536,1.0023067
2008-04-24,2.555522181570609e-05,1354.5522582273236,1.9621974521859604,1.2779243581249284e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.785,4.46,21.11,540.37,836.51,0.7109897564270841,0.9818515
2008-04-25,1.384141562888836e-05,1351.9877326736282,1.909522747060256,6.921186776409945e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,12.265,4.04,20.49,537.36,803.37,0.6261443544496935,0.94094104
2008-04-26,8.00303319591159e-06,1350.2256475647896,2.2618080819610995,4.001676719306547e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,15.03,6.46,23.6,535.66,956.75,0.5737916210980392,1.022762
2008-04-27,4.692825838633543e-06,1355.20291081695,2.0966516445555547,2.346467975852641e-06,1.1920929e-07,13.58,13.58,13.727997,13.62,3.61,23.63,424.88,794.2,0.734286357850531,1.1045829
2008-04-28,2.794676312567398e-06,1361.9503924901494,1.836710964859533,1.3973576818229275e-06,1.1920929e-07,4.87,4.87,13.727997,11.415,3.78,19.05,375.6,806.91,1.0258220123150956,1.3909563
2008-04-29,1.6492317027312019e-06,1366.7664213109163,1.260981260583336,8.246226512786239e-07,1.1920929e-07,10.14,10.14,13.7303915,5.52,1.78,9.26,223.9,692.93,1.3023073411283248,1.7182401
2008-04-30,9.753833310820063e-07,1368.043728456768,1.128822810345674,4.876940439726096e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.74,-3.55,11.03,505.07,466.07,1.3873986903808335,1.8614268
2008-05-01,5.802821867646594e-07,1365.555220676673,1.1256365549855916,2.901419352008703e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,3.725,-2.72,10.17,466.08,497.08,1.226445676667876,1.8818821
2008-05-02,3.3538074742576687e-07,1363.150356307751,1.4397949069554894,1.676906549134978e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.375,0.79,13.96,470.57,640.0,1.0886677767914819,1.8000611
2008-05-03,1.8398494345031466e-07,1360.736490950368,2.2000638810471296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.11,7.17,21.05,468.52,1013.94,0.9659368136849712,1.6977849
2008-05-04,2.5426624521868665e-08,1359.4707481976525,2.125617286995722,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.994428,13.48,7.93,19.03,301.18,1074.6,0.9072141046453226,1.9432478
2008-05-05,-1.1277296423378896e-07,1358.7446029839439,1.4046736239257287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.94,-1.94,15.82,545.22,531.86,0.8751511505493824,1.6977849
2008-05-06,-1.8846347599784847e-07,1357.7352741418927,1.6558508931699099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.5,-0.53,19.53,561.22,587.2,0.8324577472168075,1.6568744
2008-05-07,-1.5990449619895372e-07,1355.6316430173013,2.0613629377469818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.895,3.83,21.96,526.32,800.0,0.7500527784129217,1.6159639
2008-05-08,-6.773906952509074e-08,1353.6751790147719,2.2628546366025173,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.112002,14.43,5.68,23.18,379.36,921.58,0.6807513350059262,1.6364192
2008-05-09,2.185757024905459e-08,1352.842529288287,1.9225266993631864,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.147406,11.77,6.22,17.32,376.4,944.79,0.6532355132328596,1.5136877
2008-05-10,8.444167237636968e-08,1352.7136487551861,1.5458630011450658,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.208003,8.275,4.12,12.43,235.08,820.14,0.6490770651616584,1.3909563
2008-05-11,9.556948610974195e-08,1352.8684923328076,1.6188089467450992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.99,1.43,16.55,474.17,674.26,0.654076453201264,1.2886801
2008-05-12,5.597330169563897e-08,1353.463413448171,1.4699304522417067,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.3037615,7.385,0.65,14.12,330.41,639.55,0.6736452986550036,1.6773297
2008-05-13,2.1062365478272807e-08,1355.0033700410806,1.4004667564785318,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.303994,6.625,0.81,12.44,297.58,648.3,0.7270617877287638,1.6364192
2008-05-14,5.236426662594109e-10,1356.0763172940815,1.91452223192127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.49,1.97,21.01,521.23,711.21,0.7667632048296978,1.6364192
2008-05-15,-1.7073901274286592e-09,1355.7447609081805,1.979558881512384,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,11.92,4.92,18.92,326.03,873.39,0.7542687826790794,1.6977849
2008-05-16,-9.46689513694529e-10,1357.9490234067123,2.0342286536518053,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.4,12.33,6.51,18.15,287.64,960.52,0.8413217321316506,2.2909868
2008-05-17,-5.406631193797488e-10,1365.6126074404228,1.2787768948889506,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.4,5.025,0.84,9.21,230.32,647.97,1.2299381884261735,3.1296515
2008-05-18,-3.040708177729171e-10,1370.122115418767,1.6550664554658014,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.496,8.825,1.77,15.88,345.31,692.77,1.5379010671228492,3.6819432
2008-05-19,-1.705897197566428e-10,1372.798086007734,1.4364939546971596,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.496,6.61,0.99,12.23,302.43,645.72,1.7559638963838675,3.5592117
2008-05-20,-9.732053275997792e-11,1373.3179378631949,1.1998608485916573,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.496,3.885,-1.61,9.38,405.62,544.13,1.8017845223830062,3.1910174
2008-05-21,-5.314322466942125e-11,1371.877191048854,1.4236590807661853,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.570428,6.405,0.96,11.85,358.23,647.15,1.6776363230508031,2.8023677
2008-05-22,-3.039864660229503e-11,1371.3895244656146,1.4398045251650509,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.592003,6.56,1.39,11.73,352.2,669.03,1.6375824736924893,2.393263
2008-05-23,-1.510386515454488e-11,1370.7364596083094,1.4580674842937953,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.592003,6.76,1.85,11.67,370.44,702.04,1.5854375991854348,2.0046134
2008-05-24,-8.116598513722259e-12,1368.5867813663046,1.687554458250618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594395,9.04,1.23,16.85,502.93,661.51,1.4252394636808625,1.7182401
2008-05-25,-3.4213981820268182e-12,1365.483035929519,1.8085319345994308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.06,0.93,19.19,537.14,650.12,1.2220666511991787,1.4727772
2008-05-26,1.620672547551176e-13,1362.0915335445306,2.2470316550443403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.565,2.96,24.17,556.4,753.13,1.033021558754846,1.3091353
2008-05-27,1.6434856085853037e-12,1358.782036277958,3.074991947511163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.795,11.0,26.59,476.41,1320.38,0.8767759664305613,1.2068591
2008-05-28,8.366373267815519e-13,1355.9106530478366,2.1125430264893374,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.690394,12.64,1.82,23.46,513.01,697.43,0.7604946286082783,1.0841277
2008-05-29,-4.616202654183509e-13,1353.5307483404913,1.630390432182202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.475,-0.74,17.69,536.26,578.04,0.6758967179151926,0.9818515
2008-05-30,-1.7984934583441759e-12,1351.4537189496987,2.018951643631453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.865,1.24,22.49,555.79,659.4,0.6097929998812905,0.90003055
2008-05-31,-2.816565713428045e-12,1349.4859284960826,2.29319491364583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.94,4.99,22.89,513.04,875.16,0.5531403824530888,0.8795753
2008-06-01,-3.1584204921020808e-12,1347.433740600267,2.8120982799460448,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.784002,17.325,9.76,24.89,382.03,1220.51,0.4996570900820806,0.79775435
2008-06-02,-2.4668515882240785e-12,1345.1049788414605,2.159915716353345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8194,12.985,4.36,21.61,504.23,829.42,0.445201729612742,0.7363886
2008-06-03,-6.677400402198048e-13,1342.999832447816,2.491846594658973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.27,6.87,23.67,488.93,989.72,0.4011011054333215,0.6750229
2008-06-04,1.6832956220844018e-12,1341.3465571035053,2.754915765819047,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.88,16.95,10.45,23.45,309.67,1275.82,0.36955168772240576,0.79775435
2008-06-05,3.971820798935333e-12,1339.7251911870399,2.7723107352858345,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.88,17.075,14.35,19.8,157.94,1635.36,0.34102264269739185,0.6750229
2008-06-06,5.583400890579794e-12,1337.7157730769309,3.433878175804978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.72,15.25,26.19,363.7,1737.73,0.3087026195973072,0.59320194
2008-06-07,5.903601297264569e-12,1334.8983411516897,4.129757063848769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.965,17.2,30.73,414.61,1951.24,0.2684781009061368,0.5318362
2008-06-08,4.327821296038679e-12,1330.888667833632,4.30007521143974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9154,24.69,18.92,30.46,365.25,2186.91,0.22010010634152977,0.49092576
2008-06-09,1.1132994450946875e-12,1327.1353418357644,4.093609979742382,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.975767,23.8,16.9,30.7,379.07,1922.54,0.1827461601627309,0.49092576
2008-06-10,-2.638318018804596e-12,1324.3143002311483,3.98615536933519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.37,15.49,31.25,456.09,1762.67,0.15890557421461077,0.47047052
2008-06-11,-5.921052050341292e-12,1322.0613164660786,3.2347878703708113,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.976003,19.79,10.7,28.88,377.38,1296.39,0.1421198273906237,0.45001528
2008-06-12,-7.728923604197529e-12,1320.0121639868498,2.996613251739812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.52,9.82,27.22,495.67,1225.72,0.12839753395102485,0.38864955
2008-06-13,-7.055953635055426e-12,1317.802616239757,3.2979494818649533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.175,12.58,27.77,456.16,1446.16,0.11508188579890007,0.34773907
2008-06-14,-3.3661794593627873e-12,1315.6706225519533,3.716114226739515,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.976003,22.26,15.75,28.77,302.58,1780.14,0.10354430778915226,0.34773907
2008-06-15,1.923549103357216e-12,1314.8234387344353,3.169234060813768,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.976003,19.535,13.59,25.48,381.96,1558.81,0.09928753744712886,0.32728383
2008-06-16,7.33045216961724e-12,1315.0907275686177,3.1125325364446206,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.976003,19.225,13.77,24.68,272.19,1580.94,0.10061131486544377,0.34773907
2008-06-17,1.1401049766070028e-11,1316.2311839507706,2.5817787385499225,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.976003,16.08,9.54,22.62,319.01,1203.14,0.10646076256222634,0.45001528
2008-06-18,1.2681861919368317e-11,1318.0035027771642,2.1084309911410255,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.976003,12.755,8.35,17.16,240.41,1108.35,0.11623316680989688,0.4091048
2008-06-19,9.738075071198932e-12,1320.17288238987,1.80616811425074,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.976003,10.265,4.17,16.36,314.07,823.94,0.12942416163881018,0.3681943
2008-06-20,4.585036503342684e-12,1323.5826311405801,2.1022674964885906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.64,7.32,17.96,373.09,1025.89,0.15324754713538696,0.32728383
2008-06-21,1.4938139673720457e-13,1328.9742983045765,2.393952965353229,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.976003,14.68,7.24,22.12,373.24,1019.59,0.20018097844923238,0.3068286
2008-06-22,-2.418869993398532e-12,1336.382461974169,2.7195817032919987,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,14.976003,16.69,8.9,24.48,351.66,1151.71,0.2889663763794926,0.4091048
2008-06-23,-2.13454212666015e-12,1345.3352415439992,3.025240223922464,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.976003,18.36,12.51,24.21,287.07,1445.33,0.45031054996096076,0.45001528
2008-06-24,-1.1836551209366774e-12,1348.0241776119462,2.8032720430790956,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.976003,17.05,10.63,23.47,348.2,1290.36,0.5144916425053723,0.34773907
2008-06-25,-6.350070511496107e-13,1345.7500641066188,2.5671113216686328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.62,7.72,23.52,484.31,1057.52,0.45966257899839336,0.3068286
2008-06-26,-3.6504109897802926e-13,1343.0076324938323,3.0155256107587878,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976003,18.335,11.42,25.25,439.48,1354.1,0.4012561637805771,0.28637335
2008-06-27,-1.927470505438986e-13,1340.1667955199857,3.584201279238843,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.976003,21.315,16.1,26.53,353.48,1815.35,0.3485672578010344,0.28637335
2008-06-28,-1.0528814794613598e-13,1336.884685633471,3.536218719321422,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.976003,21.125,16.04,26.21,351.74,1810.65,0.29624785932425285,0.2659181
2008-06-29,-2.6317145662893057e-14,1335.1720312975829,3.4484555622463025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.715,15.5,25.93,367.27,1763.32,0.2721439659513834,0.2659181
2008-06-30,3.356416012181991e-14,1335.1624520009002,2.9810373190050643,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.976003,18.24,12.01,24.47,322.88,1404.77,0.27201481742381256,0.3068286
2008-07-01,5.507113805029277e-14,1336.7663905062232,2.884110652856393,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.976003,17.665,11.94,23.39,307.52,1398.94,0.29451640901825415,0.4091048
2008-07-02,2.8662215178110795e-14,1339.458779581172,2.5290521616150907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.954425,15.475,7.36,23.59,512.1,1028.7,0.3365503203209591,0.28637335
2008-07-03,-1.7465788277560193e-14,1341.6698907079444,2.928528150951221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882392,17.965,12.5,23.43,399.42,1440.0,0.37552025318552856,0.2659181
2008-07-04,-6.849218434107473e-14,1343.1625840984168,2.9043577991338583,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.88,17.81,12.96,22.66,275.52,1484.35,0.4043489246689393,0.2659181
2008-07-05,-1.1163618231420137e-13,1343.8185486629293,2.893666163108534,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.88,17.74,12.43,23.05,320.2,1439.88,0.41770793237632714,0.24546288
2008-07-06,-1.3411699149870866e-13,1343.5194733118217,2.99733686377542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.335,11.29,25.38,467.31,1343.71,0.4115632498966931,0.22500764
2008-07-07,-1.231538211963652e-13,1342.1470469554345,3.4482650473456715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.735,14.36,27.11,431.62,1632.37,0.3845048484640414,0.2045524
2008-07-08,-7.642205766496233e-14,1339.7055611871215,3.73487317027803,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.879766,22.145,16.46,27.83,346.26,1865.78,0.3406910900455692,0.1800061
2008-07-09,-3.574426023201719e-14,1337.1875406619597,3.786317387169523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786394,22.525,17.5,27.55,357.99,1998.66,0.30072718889495004,0.17182401
2008-07-10,-1.224058905451903e-14,1335.8568964139026,2.9251538139023765,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.784002,18.13,11.31,24.95,346.19,1345.17,0.2815380399609602,0.16977848
2008-07-11,-6.528439296700929e-15,1334.3980237193603,2.8497355033344607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.71,9.86,25.56,500.38,1229.12,0.2619039090185884,0.14932325
2008-07-12,-3.7119544642814415e-15,1329.952472121272,3.183263049000618,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.784002,19.635,12.09,27.18,482.82,1407.55,0.2101228180862282,0.14727773
2008-07-13,-2.197243941004167e-15,1332.6104592563643,3.4066167646566607,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.762427,20.785,14.31,27.26,331.0,1634.99,0.23970295882461853,0.45001528
2008-07-14,-1.2738433159998966e-15,1346.9186345911842,2.9900115293274205,1.1920928955078125e-07,1.1920929e-07,24.09,24.09,14.688003,18.47,12.26,24.68,328.82,1426.59,0.48706499234714606,0.49092576
2008-07-15,-7.657001803712728e-16,1354.8601765903213,2.7974820436802417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.255,9.44,25.07,500.5,1194.95,0.7219211758922095,0.24546288
2008-07-16,-4.61370337868293e-16,1351.2644575535674,3.0023297770013824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.485,9.64,27.33,519.79,1211.21,0.604100935577959,0.19227925
2008-07-17,-2.738305297029911e-16,1347.4427365132483,3.581684961942096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666428,21.57,14.05,29.09,469.67,1603.96,0.49987986910535237,0.16773297
2008-07-18,-1.3770379895054455e-16,1343.3675210897134,3.7516534265745354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.515,15.87,29.16,430.47,1795.33,0.40847601375193454,0.15545982
2008-07-19,-5.80938550222562e-17,1339.212929703786,3.794085638046828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.765,16.08,29.45,430.02,1817.27,0.3324752272996698,0.14727773
2008-07-20,-3.294435049332741e-17,1336.3073768021477,3.8558466547893695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.085,17.19,28.98,392.14,1952.7,0.2878932422254204,0.14727773
2008-07-21,-1.868037518465408e-17,1337.7040700497419,3.66944500939602,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.498392,22.315,16.18,28.45,305.42,1832.47,0.30852365266043114,0.22500764
2008-07-22,-1.1012435090092678e-17,1339.768983878873,3.3503962427741447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.72,14.53,26.91,418.71,1655.56,0.34176346892419013,0.19023372
