date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,96.44668528875485,82.99414184012895,0.1186388625474029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.305,-9.11,4.5,365.3,306.47,0.5619698442282149,0.13283584
1981-02-09,96.44668528875485,82.32206595237044,0.1091881147311532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.36,-3.47,-3.25,75.67,470.35,0.5567492149708038,0.13283584
1981-02-10,96.44668525769268,81.6670070016824,0.07963837289661739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.72,-14.06,-1.38,368.25,208.37,0.5517074480721139,0.13283584
1981-02-11,96.4466851126099,81.0096171659852,0.0712709515875229,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,10.272,-9.1,-17.81,-0.39,327.65,156.09,0.5466936414722838,0.13283584
1981-02-12,96.44668492728957,80.34808031839523,0.10267407378019378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.318472,-4.075,-6.5,-1.65,165.91,362.4,0.541694201924966,0.13283584
1981-02-13,96.44668478993451,79.6831424818907,0.13065807357409528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.615,-4.1,2.87,233.65,444.8,0.5367151316942371,0.13283584
1981-02-14,96.44668478874753,79.01554967944982,0.14284040822444002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.795,-1.52,3.11,167.71,551.18,0.5317622208503233,0.13283584
1981-02-15,96.44668501193146,78.3460479340508,0.14611745227495765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.115,-3.08,5.31,294.45,486.19,0.5268410496865182,0.13283584
1981-02-16,96.44668559930717,77.6182358584593,0.14695851872498128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.335,-1.43,4.1,200.95,553.94,0.5215429199885361,0.13283584
1981-02-17,96.44668614069666,81.16708654149451,0.1524012910382868,1.1920928955078125e-07,7.465482e-07,8.349999,8.35,10.56,1.08,-1.41,3.57,142.98,556.97,0.5478904694302303,0.13283584
1981-02-18,96.44523067812088,84.91086574941079,0.15548219454373147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.715,-1.43,2.86,174.42,552.02,0.5771292465287747,0.13283584
1981-02-19,95.55719900281488,84.57107493381052,0.1882855588390967,1.6133578130711044,1.1920929e-07,1.1920929e-07,0.0,10.606469,3.525,-0.19,7.24,281.75,600.86,0.5744123249379413,0.13283584
1981-02-20,97.29126930000925,86.90035435144564,0.1352712878763935,1.1920928955078125e-07,9.109924,7.493376e-05,9.11,10.655997,-1.75,-10.13,6.63,364.44,284.62,0.5932968059117539,0.13283584
1981-02-21,101.85156930772507,86.20024978440894,0.08988711095837887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.31,-11.33,-3.29,334.13,256.74,0.5875564071854618,0.13283584
1981-02-22,101.83415182478143,85.51748462057432,0.11423946699657138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.03,-8.32,0.26,347.43,322.12,0.5820116789612425,0.13283584
1981-02-23,101.83443117199603,84.7970883368957,0.15137141847723465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.085,-4.98,5.15,394.84,431.51,0.5762180695763328,0.14422175
1981-02-24,101.83490308342128,84.05458643274109,0.1756646893724448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.255,-2.0,6.51,348.41,529.3,0.5703070289509302,0.14042646
1981-02-25,101.83533941653714,83.31603140773066,0.16197472394478227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.195,-6.86,9.25,506.14,360.0,0.564487565263588,0.13663115
1981-02-26,101.83576148256395,82.60733850306515,0.12690837186149653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.315,-7.39,2.76,417.39,360.0,0.5589592379775346,0.13283584
1981-02-27,101.88214868891637,81.92070900893017,0.08342349610324576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.99,-10.57,-5.41,226.51,275.68,0.5536546665566016,0.16699362
1981-02-28,101.98349191949532,81.23949980614857,0.11295931431350782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.84,-7.96,0.28,358.88,329.5,0.5484417172813882,0.14042646
1981-03-01,102.10336579811481,80.56576818897275,0.12402202604456077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.41,-5.29,0.47,260.16,418.52,0.5433342692969418,0.13283584
1981-03-02,102.20534494858882,79.90157145165513,0.12477642463515651,1.1920928955078125e-07,0.16999999,1.1920929e-07,0.17,11.042341,-2.21,-5.2,0.78,282.53,416.0,0.5383456646590402,0.12904052
1981-03-03,102.25300399473136,79.24896688844808,0.10313746070567335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.88,-8.15,-1.61,296.14,328.49,0.5334887387280315,0.12524521
1981-03-04,102.23240552858195,78.60880837144704,0.11756152669493337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.94,-7.39,1.51,402.68,350.04,0.528767016717522,0.12524521
1981-03-05,102.2159914698639,77.9759794556382,0.13489167149516762,1.1920928955078125e-07,8.575764,0.1342362,8.71,11.232,-0.995,-6.74,4.75,369.98,371.31,0.5241404335571871,0.12524521
1981-03-06,102.20961528068118,77.3471729747608,0.09989093686315269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.105,-6.78,-3.43,182.89,369.03,0.5195833553102275,0.12524521
1981-03-07,102.20935778670705,76.71951625618229,0.11771299460445696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.82,-5.86,0.22,324.27,397.66,0.5150741222010219,0.1214499
1981-03-08,102.21129981361467,76.0901366272701,0.12693498680830004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.635,-6.63,3.36,490.17,372.97,0.5105918058974296,0.1214499
1981-03-09,102.2118904237099,75.45532815976446,0.12649753897999205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.685,-6.19,2.82,453.33,379.58,0.5061103379789357,0.1214499
1981-03-10,102.2118904239584,74.81013324726436,0.14957677865921806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.85,-4.88,6.58,530.98,434.03,0.5015958488892108,0.1214499
1981-03-11,102.2118904242987,74.16593457806785,0.14087193631843523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.015,-3.61,3.58,380.43,467.61,0.4971285066785139,0.11765459
1981-03-12,102.21189042452714,73.53701006756857,0.1262081880193263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.47,-8.39,5.45,572.51,323.27,0.49280547273664305,0.11765459
1981-03-13,102.21189042454341,72.94025478137308,0.09081750409039051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.07,-12.27,0.13,566.6,240.64,0.4887383233374967,0.11765459
1981-03-14,102.14136132524682,72.35394516540961,0.11163434718038638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.095,-9.78,3.59,573.6,292.83,0.4847750575612995,0.11765459
1981-03-15,103.6404847082645,71.75294331166069,0.1208325305109284,1.1920928955078125e-07,3.8299968,3.310144e-06,3.83,11.712,-1.975,-5.76,1.81,320.16,400.37,0.4807458316439427,0.11765459
1981-03-16,110.90316736711443,71.16211032786607,0.10200089374241045,1.1920928955078125e-07,10.41,1.1920929e-07,10.41,11.712,-4.24,-13.87,5.39,460.62,217.16,0.47681742512592434,0.11385928
1981-03-17,116.74896395683336,70.59473195717561,0.08342808719922355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.005,-12.31,-1.7,533.69,240.16,0.4730751846490941,0.11385928
1981-03-18,115.78235406666779,70.0483444956835,0.06789430358869443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.665,-14.63,-4.7,511.8,198.64,0.4694991566688259,0.11765459
1981-03-19,124.45109995940332,69.48924170593178,0.11702532144557291,1.1920928955078125e-07,17.219997,1.5395879e-06,17.22,11.904,-2.205,-5.83,1.42,310.61,396.68,0.46586788955264485,0.11765459
1981-03-20,141.6591391045332,68.91977508725978,0.09474313207427495,1.1920928955078125e-07,14.59,1.1920929e-07,14.59,11.904,-5.045,-9.73,-0.36,377.2,293.71,0.46219818113913685,0.11385928
1981-03-21,148.05031733374523,68.3733895390307,0.07783360500646831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.73,-11.7,-3.76,445.11,251.56,0.45870438582692336,0.11385928
1981-03-22,148.05848577717305,67.82205165345306,0.1212923662810741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.465,-4.23,1.3,315.04,448.18,0.4552056928309374,0.11385928
1981-03-23,148.05848577717305,67.25731045436629,0.11190314366164301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.49,-6.57,1.59,453.96,374.21,0.451649609769947,0.11006398
1981-03-24,148.05848577717305,66.69743892319097,0.10674077486517182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.15,-12.22,5.92,659.75,242.75,0.4481516127926651,0.10626867
1981-03-25,147.97067129474158,66.14553225742063,0.10488200920836967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.28,-9.33,2.77,591.7,305.19,0.44472989650797,0.10626867
1981-03-26,159.56849997456837,65.59447039707179,0.11096117361492026,1.1920928955078125e-07,25.22,7.5161455e-07,25.22,12.192,-2.48,-13.46,8.5,508.13,225.3,0.4413394834079559,0.1214499
1981-03-27,186.87543000278797,65.05405725063686,0.09027514606466959,1.1920928955078125e-07,25.54,1.1920929e-07,25.54,12.192,-5.245,-12.9,2.41,483.63,235.59,0.43803969040587853,0.11765459
1981-03-28,198.7412127989663,64.52718326606926,0.09300073018120837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.83,-7.32,-2.34,300.42,354.96,0.43484632213559726,0.11385928
1981-03-29,203.23748376549224,63.99261390135005,0.10999476609131083,1.1920928955078125e-07,9.43,2.810359e-07,9.43,12.288,-2.365,-9.24,4.51,479.84,305.67,0.43163010414001496,0.11765459
1981-03-30,211.56451247121856,63.453887601115774,0.1044868336301787,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,12.384,-3.08,-8.1,1.94,411.49,329.94,0.4284129416611351,0.11765459
1981-03-31,214.79265347320657,62.93901214710447,0.07585240448109244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-7.385,-14.12,-0.65,643.69,204.2,0.4253606242360429,0.11765459
1981-04-01,214.3013537328767,62.44445430889455,0.12462842890181088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.455,-7.72,6.81,652.72,333.1,0.42244923348345836,0.1214499
1981-04-02,214.32440400409013,65.2461237817159,0.14478181750687916,1.1920928955078125e-07,5.453825e-07,6.099999,6.1,12.48,1.08,-6.67,8.83,490.58,372.9,0.43920962377071504,0.11765459
1981-04-03,216.1252956961499,65.9253698665487,0.07812594679258383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-7.82,-9.97,-5.67,254.54,286.18,0.44337223232865103,0.11385928
1981-04-04,216.11199965622646,65.3920157235983,0.106388846816331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.465,-4.76,-2.17,188.53,439.05,0.4401003819636426,0.12524521
1981-04-05,216.1119996559809,64.84958380487575,0.12101855830191527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.635,-8.02,4.75,620.4,320.5,0.4367976075466824,0.1214499
1981-04-06,216.11199965540905,64.31433799815022,0.17495887720562026,2.4285339765592084,1.1920929e-07,1.1920929e-07,0.0,12.672,3.86,-5.43,13.15,704.77,369.03,0.43356288454214237,0.1214499
1981-04-07,216.11199965484707,63.78143994615107,0.10599364820367757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-3.38,-12.74,5.98,713.41,223.91,0.43036614779481364,0.1214499
1981-04-08,216.11199965463177,63.24601579034845,0.10918189831373239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-2.845,-9.3,3.61,614.81,291.9,0.4271779952078096,0.1214499
1981-04-09,216.11199965510002,62.70319167221251,0.11941318373975805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.56,-8.45,5.33,637.95,312.82,0.42396988885844267,0.12904052
1981-04-10,216.11193008455172,62.14834301650652,0.14098515847895451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.96,-7.77,9.69,699.45,316.99,0.4207156150967001,0.13663115
1981-04-11,216.1104518310783,61.58674157482549,0.1467823345692312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957653,1.575,-5.64,8.79,643.71,378.16,0.41744717114969526,0.14042646
1981-04-12,216.11144396068153,61.02001622216409,0.1532864959531947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.345,-2.35,7.04,472.57,499.28,0.4141746464861663,0.14801706
1981-04-13,216.11450461590573,60.45402758535086,0.14748971167840022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.915,-4.22,8.05,588.04,423.35,0.4109319805784977,0.15560769
1981-04-14,216.05672169355267,59.95007154910376,0.1609046969096663,0.8389300998226012,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.215,-2.59,9.02,550.14,480.92,0.40806608469469163,0.17078893
1981-04-15,210.5541641459477,64.84642261413053,0.22040885974369967,9.504773139953613,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.775,1.98,11.57,476.36,673.53,0.4367784324275985,0.21633264
1981-04-16,201.06377656727096,73.63551219626662,0.24860244861889721,8.982863426208496,1.1920929e-07,1.1920929e-07,0.0,13.152,6.56,-2.81,15.93,721.18,427.3,0.49348005491407715,0.26567167
1981-04-17,193.02091890859435,80.84982525829355,0.2592426293686083,7.077284812927246,1.1920929e-07,1.1920929e-07,0.0,13.152,5.775,-2.01,13.56,673.45,472.77,0.5454818338558197,0.36814502
1981-04-18,187.11974412720338,89.24998625873353,0.27052555424916913,4.746895790100098,1.1920929e-07,7.38,7.38,13.248003,4.815,-2.31,11.94,480.41,514.55,0.6129753635166937,0.45543712
1981-04-19,186.46172375961268,98.28696211586092,0.20693636142507987,1.1920928955078125e-07,4.3835015,6.1764994,10.56,13.248003,-0.545,-5.34,4.25,376.75,415.41,0.6949386737751924,0.53134334
1981-04-20,188.31886214783236,105.52700542327595,0.23868570485219964,1.1920928955078125e-07,0.00055666745,8.579444,8.58,13.343997,0.385,-3.33,4.1,303.13,482.75,0.7684442262998419,0.49339023
1981-04-21,188.96441959303195,107.78797670367607,0.22307730874211698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.895,-4.06,2.27,341.39,454.86,0.7929551698009418,0.45543712
1981-04-22,188.96829819946885,106.74085733991247,0.29192306404349444,0.5754466133759024,1.1920929e-07,1.1920929e-07,0.0,13.393528,3.115,0.32,5.91,292.15,619.04,0.7815077494905306,0.45543712
1981-04-23,185.590677588371,109.01225595090517,0.34685733301674754,5.997052192687988,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.33,-0.03,10.69,531.09,585.13,0.8065521641239604,0.5692964
1981-04-24,173.66520078001926,119.65655535171472,0.5129588644375654,17.151363372802734,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.925,5.38,14.47,462.63,871.85,0.935039483492845,0.91087425
1981-04-25,154.76210135607488,136.926046002607,0.6033305457406335,17.928159713745117,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.245,4.81,15.68,552.52,821.12,1.1884612824242449,1.2904053
1981-04-26,142.94560907472106,146.78242304848817,0.4614236482292672,5.2930803298950195,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.04,-6.86,16.94,750.8,322.21,1.3627947131190963,1.4422176
1981-04-27,141.67625419159054,150.1751374483402,0.3729599896047482,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.632,1.435,-3.61,6.48,401.3,470.54,1.4285401423979394,1.2904053
1981-04-28,140.45087946856628,153.2467685456429,0.47971922340217504,4.880407333374023,1.1920929e-07,1.1920929e-07,0.0,13.632,4.87,-0.38,10.12,533.2,575.07,1.4907950842464697,1.4042645
1981-04-29,130.63070991342911,160.94383658984475,0.6446363525384547,13.898528099060059,1.1920929e-07,1.1920929e-07,0.0,13.681531,8.585,2.51,14.66,593.34,679.72,1.658976418591363,1.9735609
1981-04-30,114.8769309683991,174.17741365599932,0.7707310334166816,17.551898956298828,1.1920929e-07,1.1920929e-07,0.0,13.728,10.09,4.31,15.87,569.61,756.52,1.99367358101228,2.7326229
1981-05-01,95.47338900586045,190.50429106015264,0.9281915168553537,21.25381851196289,1.1920929e-07,1.1920929e-07,0.0,13.728,11.615,1.41,21.82,740.33,512.32,2.501059876155604,3.643497
1981-05-02,73.66173196188942,208.4821090021525,1.0290012524157512,21.48443031311035,1.1920929e-07,1.1920929e-07,0.0,13.824,11.71,5.05,18.37,634.34,720.98,3.210341354113095,4.0609813
1981-05-03,54.86362037391416,222.70617220923293,0.9268447249661589,14.954486846923828,1.1920929e-07,1.1920929e-07,0.0,13.824,9.02,-2.14,20.18,745.11,384.13,3.9114594851226716,3.4157786
1981-05-04,47.25159586009088,225.4810589343232,0.6438245708028305,0.7607324014942947,1.1920929e-07,1.1920929e-07,0.0,13.917656,3.185,-3.01,9.38,586.17,444.53,4.065131756951087,3.0742006
1981-05-05,43.911948352947775,224.1402191534817,0.7482252397666673,6.470412731170654,1.1920929e-07,1.1920929e-07,0.0,13.92,5.525,-4.7,15.75,737.74,333.24,3.99013697858631,2.846482
1981-05-06,39.45970963264295,223.87749405504715,0.6484544701366499,1.2937480155378438,1.1920929e-07,1.1920929e-07,0.0,13.92,3.395,-7.38,14.17,737.88,278.19,3.975605360002352,2.5428574
1981-05-07,39.32675798902858,219.6041047644031,0.45471197585254697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-1.59,-4.67,1.49,311.62,428.51,3.7465347601131183,2.1633265
1981-05-08,39.32675798902858,215.54562604382312,0.3958831689960388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-3.285,-10.08,3.51,648.04,273.61,3.541216063093889,2.0874202
1981-05-09,39.32675796581404,211.69199697212892,0.4405472108907203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01788,-1.52,-10.82,7.78,737.15,229.06,3.3566848317322306,2.3151388
1981-05-10,37.937604038251926,209.25243579481076,0.6799056272760386,4.977506637573242,1.1920929e-07,1.1920929e-07,0.0,14.112,4.91,0.38,9.44,448.32,589.71,3.2448690755943597,2.3151388
1981-05-11,29.01809423686577,214.0728237868558,0.8077882895357353,10.500042915344238,1.1920929e-07,1.1920929e-07,0.0,14.112,7.185,-5.13,19.5,756.5,301.24,3.469522571446079,2.5049043
1981-05-12,25.274456427074675,213.6502894783745,0.50668916882611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205655,0.165,-6.1,6.43,603.01,359.31,3.4492235649868928,2.3910449
1981-05-13,25.274449158685606,209.79676411526773,0.5089255801647491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,0.49,-6.84,7.82,659.98,317.91,3.269490731566099,2.3151388
1981-05-14,22.393724300317402,214.7893976074303,0.730637847150182,6.409725189208984,1.1920929e-07,13.74,13.74,14.208,5.5,-4.21,15.21,547.52,405.0,3.504221014066892,2.808529
1981-05-15,20.14684369299967,230.30417818218245,0.6025238193281355,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,14.301653,1.495,-7.54,10.53,533.72,346.46,4.3467397391822145,2.808529
1981-05-16,30.056210953569597,234.56832472287593,0.45574780610186333,1.1920928955078125e-07,15.94,1.1920929e-07,15.94,14.303997,-2.78,-8.99,3.43,449.1,316.48,4.6119160599699915,2.428998
1981-05-17,37.701352854551736,229.92325030660206,0.5452717149438688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.065,-3.19,3.32,336.56,482.16,4.3238060020836775,2.2771857
1981-05-18,37.70097659729653,223.7872845732509,0.594256539719155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397658,1.615,-5.37,8.6,651.34,393.63,3.970627988010211,2.2771857
1981-05-19,33.40897801681755,231.92163074197316,0.890676150558428,10.40294361114502,1.1920929e-07,15.99,15.99,14.4,7.145,-3.91,18.2,566.09,438.39,4.44548096801806,2.2771857
1981-05-20,31.03591991365618,244.4258488609466,0.5506746235570319,1.1920928955078125e-07,13.452199,1.9978005,15.45,14.4,-0.77,-5.8,4.26,380.84,406.2,5.28851468617329,2.3151388
1981-05-21,36.9459256923811,247.5096199668384,0.6098627400464455,1.1920928955078125e-07,0.00023666382,14.079763,14.08,14.401883,0.52,-0.67,1.71,110.15,588.6,5.519915587865837,2.3910449
1981-05-22,36.009427392736825,250.21840049397366,0.7989711484322203,3.363223683140859,1.1920929e-07,2.15,2.15,14.496,4.245,3.45,5.04,141.03,788.29,5.731516267270406,2.428998
1981-05-23,34.358922149989404,246.3099502864504,0.7180913460019461,0.04258353883068944,1.1920929e-07,1.1920929e-07,0.0,14.496,2.89,-2.78,8.56,545.01,492.25,5.428714904837943,2.6187634
1981-05-24,31.58630417628667,242.83977207966223,0.8226934048383733,5.523692607879639,1.1920929e-07,0.34,0.34,14.496,5.135,-0.17,10.44,507.74,603.63,5.173301971823178,2.8844352
1981-05-25,23.778055174139237,249.6443506601413,0.9544131527363747,9.747522354125977,1.1920929e-07,10.56,10.56,14.589661,6.875,-0.02,13.77,464.44,621.76,5.686006372526275,4.364606
1981-05-26,19.63736595559513,258.59619951239347,0.6924028515498281,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,14.592003,1.54,-2.71,5.79,337.36,514.82,6.438688113519346,5.237527
