date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-08,0.6146076486857904,760.2000588738251,0.4692950715977572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-2.765,-9.27,3.74,247.31,299.06,0.02622497643122884,0.054784466
2009-01-09,0.6146076516799155,759.729541477264,0.5297498010164334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-1.035,-7.41,5.34,244.37,353.55,0.02510220160339606,0.054784466
2009-01-10,0.6146076546655869,759.2453944263337,0.6160168374039283,0.336859458661944,1.1920929e-07,1.1920929e-07,0.0,9.317839,1.145,-8.99,11.28,302.63,311.91,0.02399706038279011,0.05136044
2009-01-11,0.6146076572204068,758.7570837800221,0.39991599541693224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.36817,-5.055,-8.73,-1.38,162.71,320.0,0.02293169283130792,0.04793641
2009-01-12,0.6146076589219769,758.274075597317,0.5573824591209213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,-0.425,-7.05,6.2,254.85,360.0,0.021924431633985896,0.054784466
2009-01-13,0.6146076593851857,757.8057696599859,0.41811584452794287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,-4.48,-16.93,7.97,325.25,160.0,0.02099009319468111,0.04451238
2009-01-14,0.6146076593851857,757.3805688327813,0.3684429769583227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408019,-6.215,-17.13,4.7,320.64,160.0,0.020176290515358065,0.04108835
2009-01-15,0.6144877515940007,757.0922798457158,0.18317049500164795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447981,-15.43,-22.34,-8.52,272.69,110.43,0.019642550777065077,0.04108835
2009-01-16,1.810552854047069,756.9100622302574,0.17428359971658056,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.500561,-16.12,-21.61,-10.63,214.4,120.0,0.019312498596673784,0.04108835
2009-01-17,3.0063836357410323,756.6329108292799,0.3633556301530991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504023,-6.53,-12.61,-0.45,253.95,240.0,0.018821093525159906,0.04451238
2009-01-18,2.726591765049631,756.3850443324375,0.6688166803080671,2.7265352089440094,1.1920929e-07,1.1920929e-07,0.0,9.504023,2.115,-3.44,7.67,235.2,480.0,0.0183922135720279,0.04793641
2009-01-19,0.9973736897910755,757.3798780956322,0.6826366234624558,0.9973249473740997,1.1920929e-07,1.1920929e-07,0.0,9.543975,2.335,-5.73,10.4,295.96,400.31,0.0201749945032361,0.05136044
2009-01-20,0.7360546045696815,757.0201118292377,0.5245422844696221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-1.56,-6.26,3.14,212.59,379.09,0.01951116299520464,0.04793641
2009-01-21,0.7360546029619551,756.5189637945605,0.47215458335260196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-3.04,-8.25,2.17,232.87,320.27,0.018622704456911308,0.04108835
2009-01-22,0.6268239249379401,756.0512887280937,0.6702398678927999,0.6255990568213108,1.1920929e-07,1.1920929e-07,0.0,9.600014,2.005,-7.5,11.51,323.78,360.0,0.017830119502378373,0.04108835
2009-01-23,0.2350733449068531,755.6641609266237,0.8194673180575749,0.21462020281096292,1.1920929e-07,1.1920929e-07,0.0,9.679739,4.88,-5.8,15.56,335.1,397.24,0.017199622144434,0.04108835
2009-01-24,0.21119716370832203,755.1779772616877,0.2817352193972666,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.696012,-10.185,-18.49,-1.88,319.55,145.29,0.01643928339371392,0.03766432
2009-01-25,1.8466469277617126,754.9205530023935,0.2228792684624807,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.696012,-13.23,-17.27,-9.19,154.64,160.0,0.01605040558116916,0.03766432
2009-01-26,3.3132675912947724,754.6621367439249,0.25905339224468404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.764527,-11.37,-13.26,-9.48,102.23,219.13,0.01566928122470688,0.03766432
2009-01-27,3.3132996361090745,754.3949799764176,0.24703944831441477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-12.02,-13.73,-10.31,94.66,200.52,0.015284777698822541,0.03424029
2009-01-28,3.3132996361090745,754.1490335867484,0.2176024517984119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-13.65,-18.89,-8.41,253.22,136.37,0.014939147827219269,0.03766432
2009-01-29,3.3132996361090745,753.841544858065,0.3986424169829217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.860531,-5.715,-14.34,2.91,338.16,200.0,0.014518005144825943,0.04451238
2009-01-30,3.3131877008365738,753.354023334489,0.5454472643398391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-1.355,-6.5,3.79,249.27,360.0,0.01387448553897384,0.05136044
2009-01-31,3.3183673553334194,752.7449112715424,0.6331601562683211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,0.805,-5.19,6.8,278.77,423.06,0.013110402438326082,0.061632525
2009-02-01,1.402920719886104,753.8340622442589,0.9725730014166233,1.4029195868975908,1.1920929e-07,1.1920929e-07,0.0,9.967736,7.075,-3.6,17.75,359.15,472.02,0.014507906152145618,0.06848058
2009-02-02,0.628707382841864,753.8031165831288,0.6049853537286921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-0.015,-8.5,8.47,340.26,320.0,0.014466214547476592,0.071904615
2009-02-03,0.6287076384326519,753.2589958683402,0.4617954203711091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-3.84,-14.41,6.73,372.26,200.0,0.013752413179575318,0.061632525
2009-02-04,0.6287076384326522,752.8682570176528,0.30382047035302584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.66,-15.95,-3.37,296.03,164.19,0.013261654848985385,0.05136044
2009-02-05,0.6287076384326522,752.5309754379031,0.39655534736575127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.065,-14.35,2.22,346.62,200.22,0.012852143496719957,0.058208495
2009-02-06,0.38348704436719394,752.1320722817946,0.9110171454973771,0.37537734077961754,1.1920929e-07,1.1920929e-07,0.0,10.119958,5.88,-5.2,16.96,378.16,420.24,0.012384105242492479,0.06848058
2009-02-07,0.15075374539321895,751.3031234717338,1.1178318157687632,0.12342148394706264,1.1920929e-07,1.1920929e-07,0.0,10.175995,8.96,-1.82,19.74,373.02,535.95,0.011465288433610813,0.085600734
2009-02-08,0.06941478629072764,750.3193002016475,1.022918994957564,0.046291957652151196,1.1920929e-07,1.1920929e-07,0.0,10.175995,7.605,-3.55,18.76,379.75,467.6,0.01046285613411588,0.0821767
2009-02-09,0.035736240691476066,750.4122455629965,0.8406080665472415,0.02102726826000249,1.1920929e-07,1.87,1.87,10.268541,4.48,-2.65,11.61,316.3,503.0,0.010553685261976194,0.08902476
2009-02-10,0.0187755222869279,751.0416931816054,1.1469363138318915,0.010266481861414295,1.1920929e-07,1.53,1.53,10.272,9.22,2.28,16.16,302.6,721.94,0.011189902896380013,0.092448786
2009-02-11,0.010354581512433906,751.430308873533,1.1167220821907762,0.005445094917585212,1.1920929e-07,1.53,1.53,10.29553,8.76,0.28,17.24,327.03,622.7,0.011601703407933452,0.08902476
2009-02-12,0.006132024406253354,751.3406514491011,0.7301883366636328,0.003159965217873231,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.225,-4.3,8.75,308.98,440.0,0.011505372066933103,0.085600734
2009-02-13,0.003667864502219705,750.4544617337491,0.7278421902583285,0.0018675441908276805,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.195,-4.77,9.16,328.92,439.89,0.010595200224088087,0.071904615
2009-02-14,2.0514029837222174,750.0900248764518,0.4062987655468784,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,10.464,-6.2,-12.63,0.23,243.25,229.07,0.010242129531066468,0.06848058
2009-02-15,4.243093605875284,749.6892331072493,0.39886366649316896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.445,-11.96,-0.93,291.94,240.65,0.009867407292196798,0.065056555
2009-02-16,4.242163892418553,749.2390899525051,0.49449303628066665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.520147,-3.54,-9.26,2.18,301.55,299.24,0.00946286485810926,0.065056555
2009-02-17,4.244779249739195,748.6477471069848,0.674592964231024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.85,-6.57,8.27,355.9,365.45,0.008956522821399224,0.06848058
2009-02-18,1.8119188597678502,750.2621513429692,0.948579419930229,1.8119188352729816,1.1920929e-07,1.1920929e-07,0.0,10.56,5.885,-3.68,15.45,399.65,458.66,0.010407396993435281,0.06848058
2009-02-19,1.0877232543106459,750.2541469887831,0.47736829703766753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.23,-9.88,1.42,303.43,280.55,0.010399652809411469,0.065056555
2009-02-20,1.0877232522767197,749.7504848109199,0.5219929573526841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.97,-10.83,4.89,376.82,274.53,0.009923774641174828,0.058208495
2009-02-21,1.0834775162252879,749.1308424624992,0.702324090407871,0.41901200195855265,1.1920929e-07,1.1920929e-07,0.0,10.752,1.165,-9.16,11.49,424.73,301.24,0.009368082997798722,0.061632525
2009-02-22,1.0476713880178241,748.5758193559509,0.4612572055337428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.8,-10.02,0.42,295.65,280.0,0.008896811993598304,0.061632525
2009-02-23,1.0476713849017536,748.095769680092,0.506748871355408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820522,-3.57,-10.5,3.36,365.28,279.96,0.008508365333024338,0.06848058
2009-02-24,1.0536763249070946,747.4904530041032,0.6993257673091481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.005,-6.93,8.94,391.99,337.62,0.00804263856911139,0.0821767
2009-02-25,0.398246606316959,747.2272300029737,1.1618200987709089,0.39095927549453197,1.1920929e-07,1.1920929e-07,0.0,10.848,8.65,1.5,15.8,359.3,597.17,0.007848153362668349,0.07532864
2009-02-26,0.15371707923577133,746.1268671215662,1.341435788759627,0.12651731324371826,1.1920929e-07,1.1920929e-07,0.0,10.944,10.79,4.2,17.38,334.6,735.98,0.007084772989495637,0.07532864
2009-02-27,0.07474233415509224,745.2131613434389,0.6658848178141948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.21,-11.08,11.5,453.8,226.81,0.006507633989445342,0.07532864
2009-02-28,2.5694351884630695,744.7045774734542,0.38706559502190124,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.039997,-7.49,-12.48,-2.5,215.17,239.26,0.006207009266657256,0.058208495
2009-03-01,5.067180020585487,744.3741324082188,0.28276019454776674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-11.65,-16.97,-6.33,306.72,160.0,0.006019166442806233,0.065056555
2009-03-02,5.066149971162768,744.1046024762204,0.2909708553526713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-11.385,-16.44,-6.33,297.59,160.0,0.005870168352755925,0.06848058
2009-03-03,5.065403746422339,743.765644418402,0.4325221005017636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.08,-12.13,-0.03,347.44,240.0,0.005688014465652333,0.071904615
2009-03-04,4.177984229354574,744.022774537837,0.8285979475348324,4.177984229354574,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.055,-4.33,10.44,395.06,400.51,0.005825667364728437,0.07532864
2009-03-05,1.5289294264622708,745.679754444994,1.1522888470807888,1.528929076250121,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.015,-1.08,17.11,441.45,454.15,0.006796227644344147,0.08902476
2009-03-06,0.5575640946321494,745.1713681936412,1.6989502608532159,0.5554594331618721,1.1920929e-07,1.1920929e-07,0.0,11.288153,14.105,2.1,26.11,480.45,490.28,0.006482390266840708,0.08902476
2009-03-07,0.207642538947966,744.6498562016501,1.2357358876623088,0.18450921817763527,1.1920929e-07,1.9,1.9,11.328006,8.99,2.03,15.95,340.0,644.42,0.006175502569587125,0.078752674
2009-03-08,0.08919310361835338,753.1931248376374,0.9153837037250047,0.06326364355382853,1.1920929e-07,16.09,16.09,11.328006,4.23,0.39,8.07,182.62,628.35,0.013668426052880543,0.45539588
2009-03-09,0.04515790429353474,759.7743218264565,0.9519226934125288,0.02759213882420141,1.1920929e-07,1.1920929e-07,0.0,11.424,4.56,-0.5,9.62,317.12,596.2,0.02520695612430206,0.49648422
2009-03-10,0.024783565698301317,760.674745769708,0.9654946656691403,0.01391953380595501,1.1920929e-07,2.92,2.92,11.424,4.755,-2.07,11.58,328.26,486.09,0.027408596537578614,0.23968205
2009-03-11,0.22617218598783384,761.0267063609989,0.4381380263853866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.68,-12.84,-0.52,389.07,230.72,0.02832055824876234,0.058208495
2009-03-12,0.22607895462484734,760.5883620889122,0.406747573479775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-7.68,-12.85,-2.51,347.73,230.47,0.027189293770404667,0.05136044
2009-03-13,0.22607895462484734,760.106960230809,0.5213650263211478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.385,-10.07,1.3,377.2,282.4,0.025998903454800895,0.058208495
2009-03-14,0.2012130535373161,759.4478458966399,0.8071784451417703,0.17744036852801756,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.87,-4.97,8.71,425.05,360.34,0.024453142015467787,0.1403852
2009-03-15,0.08983657169396893,758.6530144896767,0.9702714964229582,0.06383908434121302,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.495,-4.11,13.1,478.85,344.43,0.022710827424018122,0.13353714
2009-03-16,0.045395291172481096,757.5375765642005,1.3253784441516419,0.02776279143864075,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.295,1.0,17.59,467.17,472.09,0.020473050756518542,0.13011311
2009-03-17,0.024009079390219394,755.9410731627548,1.8307680211587054,0.013438746634799688,1.1920929e-07,1.1920929e-07,0.0,11.808,14.355,4.59,24.12,492.6,541.02,0.0176482992458367,0.119841024
2009-03-18,0.013044435650908124,754.099133099773,1.87331853766731,0.0069470089056346655,1.1920929e-07,1.1920929e-07,0.0,11.808,14.77,3.93,25.61,505.29,496.22,0.014869981903411843,0.10956893
2009-03-19,0.004895704645313253,752.6976871890845,1.1586140704369163,0.0025077601675143448,1.1920929e-07,1.1920929e-07,0.0,11.904,7.06,-0.65,14.77,441.07,449.3,0.013052951763866066,0.10272088
2009-03-20,8.432272083062561e-05,751.5118734017024,1.2411642841632355,4.217913621738025e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,8.145,-0.02,16.31,452.66,452.45,0.011690039894382609,0.099296845
2009-03-21,-0.0003959346810950568,750.1854226905427,1.354281837369876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.405,3.76,15.05,349.18,688.7,0.010333398985592653,0.106144905
2009-03-22,-0.00022419730140968024,748.4795461768985,1.9463461537577047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.255,8.5,22.01,383.93,842.67,0.008817513322698435,0.106144905
2009-03-23,-0.00013205110713914621,746.6166052887822,2.002008022866045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.76,8.99,22.53,375.8,875.52,0.007414903826448145,0.106144905
2009-03-24,-7.907708078212817e-05,750.5718016285118,1.5238099026014162,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.095997,11.13,0.57,21.69,352.59,480.0,0.010711450892805056,0.10956893
2009-03-25,-4.729958193157084e-05,753.7933128215612,0.9064956659074882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.095,-2.48,8.67,339.68,466.74,0.014453031416839224,0.12668908
2009-03-26,-2.8339025547136564e-05,752.8712548863124,1.0739167167130974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,5.535,-2.54,13.61,434.75,331.25,0.01326535261766017,0.10956893
2009-03-27,-1.691337233310455e-05,751.8183572885405,0.969698515172213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.02,-4.43,12.47,449.04,252.4,0.012028024067373832,0.099296845
2009-03-28,0.148270427673467,755.8130154733145,0.7166170319848776,1.1920928955078125e-07,3.1679943,6.6320057,9.8,12.287994,-0.605,-4.32,3.11,188.05,437.09,0.017439372537967925,0.106144905
2009-03-29,4.649554464497332,756.4198805035034,0.7568075809951904,1.1920928955078125e-07,0.0003435117,1.6696564,1.67,12.287994,0.17,-6.09,6.43,396.17,305.8,0.018451894692038468,0.119841024
2009-03-30,2.3706044396851715,758.4445673380455,1.0270283709862897,2.370604439565096,1.1920929e-07,1.1920929e-07,0.0,12.384006,4.515,-3.62,12.65,478.58,290.41,0.022274818670866777,0.11641699
2009-03-31,0.8654458631430615,758.738845224601,1.3497939905159706,0.8652950008977325,1.1920929e-07,1.1920929e-07,0.0,12.384006,8.685,-0.17,17.54,465.81,347.16,0.022892830650240694,0.106144905
2009-04-01,0.39758428944363633,758.1193062476268,0.781887094576579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,0.385,-5.81,6.58,383.48,315.43,0.02161113155257068,0.099296845
2009-04-02,0.20056371067478557,758.454718589966,1.025050343182989,0.17677438137833942,1.1920929e-07,2.13,2.13,12.480011,4.37,-4.27,13.01,409.69,303.54,0.022295856826805523,0.099296845
2009-04-03,0.088605894573895,758.6820144148845,0.9889608669088739,0.06273972586057723,1.1920929e-07,1.1920929e-07,0.0,12.575989,3.715,-4.85,12.28,464.77,274.7,0.022772159048537816,0.09587282
2009-04-04,0.044689132511493576,757.4565491389867,1.1484111004322066,0.027255895882941045,1.1920929e-07,1.1920929e-07,0.0,12.575989,5.99,-2.96,14.94,475.63,293.85,0.02031935982804183,0.092448786
2009-04-05,0.024336052136249578,757.5011243517797,1.4528587428697621,0.013641370332233504,1.1920929e-07,2.58,2.58,12.671997,9.5,0.77,18.23,397.68,426.34,0.020403765724491974,0.09587282
2009-04-06,0.052751832239034666,758.0045681640462,0.7334510047587889,1.1920928955078125e-07,0.43623188,0.20376812,0.64,12.671997,-0.755,-5.19,3.68,303.63,392.52,0.02138176028760505,0.09587282
2009-04-07,0.28744058411290996,757.2809871343363,0.7642402584829664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711847,-0.195,-7.51,7.12,439.17,263.64,0.019990304485861282,0.08902476
2009-04-08,0.152848216827644,756.4729940936892,1.0943449910501288,0.12560823869953935,1.1920929e-07,1.1920929e-07,0.0,12.768,5.05,-6.03,16.13,522.86,219.7,0.01854326151443399,0.085600734
2009-04-09,0.0710845590341825,754.9074382897351,1.2984617700647285,0.04766845066952233,1.1920929e-07,1.1920929e-07,0.0,12.768,7.69,-2.8,18.18,511.94,273.2,0.016030841977559846,0.085600734
2009-04-10,0.03732018419340315,761.6613030685802,1.2019801706449889,0.022102223341927674,1.1920929e-07,15.27,15.27,12.864011,6.255,2.1,10.41,205.33,700.63,0.030042215092526425,0.16092937
2009-04-11,0.0209627704033908,768.1453445114008,1.19914764610288,0.011575974127741494,1.1920929e-07,1.1920929e-07,0.0,12.864011,6.09,-1.82,14.0,451.06,395.72,0.05490475062217951,0.15065728
2009-04-12,0.012107688866228945,765.9163245618785,1.3419826914932311,0.006419887695489436,1.1920929e-07,1.1920929e-07,0.0,12.959989,7.745,-0.14,15.63,448.5,441.24,0.04462560238408294,0.112992965
2009-04-13,0.0071276954920280085,771.4153650522994,1.244683045870904,0.003690804108994539,1.1920929e-07,11.79,11.79,12.959989,6.48,3.43,9.53,155.48,794.51,0.0744183040140707,0.18147355
2009-04-14,0.0042412863393925275,776.1017876551764,1.1374520047965127,0.002165607704055402,1.1920929e-07,0.48,0.48,13.056003,4.91,-1.56,11.38,389.79,483.33,0.11506821345479933,0.20886578
2009-04-15,0.0025339001584842825,774.9019858902717,1.4145619886272982,0.0012830008454813107,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.265,-0.24,16.77,476.97,451.44,0.10291950361763771,0.15065728
2009-04-16,0.0015060328050614338,772.8503283987026,1.9116440904464655,0.0007586866323822108,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.95,7.11,18.79,371.48,838.98,0.08504233576201743,0.119841024
2009-04-17,0.0008452837164639969,770.1712329066987,2.0308388972897515,0.00042442810899960635,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.985,7.76,20.21,395.9,824.15,0.0662875033418922,0.10956893
2009-04-18,0.0004935875722921681,770.323493939161,2.045525722168275,0.000247402856638329,1.1920929e-07,5.92,5.92,13.179475,14.065,8.29,19.84,280.0,1009.05,0.06723279908409896,0.11641699
2009-04-19,0.00028038031456871336,769.8975332522218,1.9804048130443337,0.00014038668995760043,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.465,7.01,19.92,413.58,792.3,0.06462156313786745,0.12668908
2009-04-20,0.00016238515424969816,768.2264541897564,1.6937167682306287,8.125849945616497e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.995,4.0,17.99,440.43,632.37,0.05532046059189784,0.10956893
2009-04-21,7.76511790015797e-05,766.5394827940788,1.6739979275856416,3.884066376403325e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,10.73,3.09,18.37,465.62,572.27,0.04728814247995301,0.09587282
2009-04-22,2.644400474647633e-05,764.7374539272835,1.8902029829525453,1.3223750586695557e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,12.705,3.82,21.59,500.72,554.22,0.039991875551652054,0.092448786
2009-04-23,1.3130561418401522e-05,762.3339829544867,2.6232542752584926,6.565711738308049e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.025,8.45,27.6,511.65,699.85,0.03198160086824207,0.092448786
2009-04-24,6.9393284002162385e-06,759.1302940513915,3.1291116008770343,3.4697845858046856e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.095,13.38,28.81,450.02,1052.09,0.023741565979914926,0.092448786
2009-04-25,3.7200431135194383e-06,756.7021343664564,2.8206223585470616,1.8600561535616314e-06,1.1920929e-07,1.35,1.35,13.479841,19.325,8.47,30.18,501.35,699.96,0.018942646661349347,0.085600734
2009-04-26,2.245371580476565e-06,759.3783023920772,1.698773276291289,1.1226983944721181e-06,1.1920929e-07,9.66,9.66,13.536006,10.885,7.36,14.41,188.8,1028.6,0.024295505614313116,1.047753
2009-04-27,1.3551935203318702e-06,789.2257349018408,2.231057550652746,6.776013515396288e-07,1.1920929e-07,49.73,49.73,13.536006,14.65,7.25,22.05,335.86,906.2,0.3899477120319832,12.703148
2009-04-28,8.198597739701114e-07,812.4175302421584,1.3030174134126624,4.099315674101782e-07,1.1920929e-07,4.74,4.74,13.632,5.62,1.34,9.9,246.26,667.55,3.370376497708505,2.0201771
2009-04-29,4.956114704136447e-07,809.7049545580985,1.758462425286668,2.4780634928364633e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.305,3.46,17.15,438.17,761.41,2.618922815569509,0.91763985
2009-04-30,2.950538633193978e-07,805.3828243563671,2.5675500128193445,1.475271493016545e-07,1.1920929e-07,0.72,0.72,13.704473,16.425,12.59,20.26,261.78,1448.57,1.7521051536987828,0.95530415
2009-05-01,1.743835793336277e-07,803.8501447260545,2.0896121862726877,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.728,13.06,7.97,18.15,266.04,1077.25,1.5193512324675442,0.77725464
2009-05-02,9.816103418961374e-08,802.9879796302777,1.9815791137192098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731459,12.22,8.0,16.44,309.52,1080.29,1.402287269196851,0.49648422
2009-05-03,5.772276169621794e-08,799.8614957034171,2.193133215264996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.81,9.16,18.46,338.82,1168.67,1.0484900520611675,0.40403545
2009-05-04,3.238810679563306e-08,796.6643939361593,2.3742101612264377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.17,10.11,20.23,365.82,1232.89,0.7788243448935374,0.34582695
2009-05-05,1.8184721646403553e-08,793.6070142728986,2.3273469741986976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.880039,14.84,9.69,19.99,377.4,1196.72,0.5860812530898992,0.3047386
2009-05-06,6.485824099877251e-09,790.6267242658267,2.462204720680059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.78,11.32,20.24,334.07,1338.61,0.4442113432296147,0.2704983
2009-05-07,-1.04854361538751e-09,787.5073394405109,3.009045649108503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.2,12.5,25.9,445.41,1330.03,0.3323561247183386,0.23968205
2009-05-08,-2.187884492368086e-09,784.0601538038519,3.3304532751856493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.89,13.77,28.01,462.29,1406.74,0.24120065551859518,0.21228981
2009-05-09,-1.028556704820189e-09,780.9843349749939,2.5935851273626565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.73,7.23,26.23,542.69,858.41,0.18119744632225926,0.17804952
2009-05-10,-1.4841464934788735e-10,778.4662356509807,2.184045625415406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032278,13.94,7.4,20.48,458.5,963.18,0.14336755558653083,0.16092937
2009-05-11,2.3001768850312884e-10,776.2800691054265,1.945525780510409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.03,6.0,18.06,442.2,895.42,0.11699190573104368,0.15750535
2009-05-12,1.5054119874807393e-10,773.3850490068668,2.182117240565399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.94,7.65,20.23,453.29,977.97,0.08937818220610375,0.18489757
2009-05-13,9.080180592765723e-11,777.9345515533066,2.5890160095166976,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.139478,16.62,13.18,20.06,204.89,1509.75,0.1364511441923989,0.30131456
2009-05-14,5.489576129302668e-11,782.357036706529,2.3072688038986215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.55,5.22,23.88,546.02,771.52,0.20586990183983303,0.20886578
2009-05-15,3.3169846252683064e-11,781.555295425577,2.153409346124896,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.208,13.445,7.26,19.63,349.34,1009.47,0.19107860763961398,12.771629
2009-05-16,2.0066808543628324e-11,796.4657203505867,2.10145149686032,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,14.235483,12.715,5.69,19.74,362.74,913.36,0.7645668679066231,5.615408
2009-05-17,1.2152333835201873e-11,806.062867399559,1.9664965156259293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,11.385,4.9,17.87,465.71,858.47,1.866490563575739,1.0374808
2009-05-18,7.32417224140291e-12,802.354822261858,2.4614106551772283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.085,8.45,21.72,462.68,1085.39,1.3221020603508995,0.62659734
