date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,3.1471329065905906,180.8605474388164,0.3993706222547528,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,9.984,-2.04,-7.55,3.47,221.29,353.51,1.3886708868553255,1.8225619
1981-02-11,9.171721320230127,181.6912924647642,0.4982395515537371,2.4432292091775594,0.00018427371,9.439815,9.44,9.984,1.075,-3.45,5.6,203.19,476.46,1.4564995865813484,1.8985019
1981-02-12,4.006262858959115,191.34148125890295,0.7287806415189305,4.006262858959115,1.1920929e-07,5.28,5.28,10.080006,5.82,2.65,8.99,171.73,732.08,2.534522170855384,3.113543
1981-02-13,1.4645897625128632,202.8416751278817,0.8875496554834165,1.4645891241269668,1.1920929e-07,21.99,21.99,10.080006,7.945,3.57,12.32,190.61,793.85,4.904601203407962,5.2314277
1981-02-14,0.5342361501541917,220.2500080859338,0.8774711324504215,0.5316922374781776,1.1920929e-07,28.53,28.53,10.1760025,6.36,3.89,8.83,124.04,812.3,13.323097519157363,14.766126
1981-02-15,0.20105336881622857,229.1746749001388,0.8349778675886275,0.17730868830059401,1.1920929e-07,26.61,26.61,10.1760025,5.005,2.97,7.04,105.02,760.38,22.23838180904229,14.344236
1981-02-16,0.08797713844144554,233.50400520127403,0.9998068020097399,0.06218002830521775,1.1920929e-07,33.86,33.86,10.272,7.32,4.66,9.98,135.84,855.18,28.51256660496853,51.132984
1981-02-17,0.04415476046077985,233.71899912704583,0.8949656134782192,0.026873811720592257,1.1920929e-07,25.74,25.74,10.272,5.615,3.29,7.94,122.32,778.52,28.866641367067707,24.216446
1981-02-18,0.024492534262898255,235.97822959167945,1.0315100362354312,0.013738525314455975,1.1920929e-07,39.8,39.8,10.368003,7.495,4.32,10.67,163.45,835.26,32.86399827299348,40.923264
1981-02-19,0.01411521082308672,236.88097777002426,0.9970859613960602,0.007554877992199285,1.1920929e-07,30.3,30.3,10.368003,6.915,1.99,11.84,216.44,714.48,34.61198615479859,40.75451
1981-02-20,0.00830522542637829,227.91233678783823,0.7204061175806854,0.004324955584245911,1.1920929e-07,9.06,9.06,10.463994,2.47,-1.09,6.03,185.62,569.31,20.68389097867419,21.853867
1981-02-21,0.004915789926734127,215.80518532623447,0.7823505507808226,0.0025182952772578758,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.51,-1.37,10.39,320.33,554.27,10.322687289503362,14.344236
1981-02-22,0.0029294625108621276,206.91585261693265,0.9368917619754886,0.0014861840977681848,1.1920929e-07,1.1920929e-07,0.0,10.56,7.755,1.56,13.95,323.8,685.87,6.1969172770506145,10.715988
1981-02-23,0.0017557151073839127,200.6569122723472,0.8366766876265845,0.0008855636945849372,1.1920929e-07,1.1920929e-07,0.0,10.56,6.49,1.56,11.42,296.21,686.61,4.32649380065051,8.370284
1981-02-24,0.0010602540076184643,203.32480945964267,0.7382219568001882,0.0005329373238843827,1.1920929e-07,15.01,15.01,10.656,4.26,-0.17,8.69,212.77,607.55,5.0425308720276085,7.3999386
1981-02-25,0.005456102063776187,206.93525702735192,0.5918791415890441,0.002799841033509902,0.002783984,4.9972157,5.0,10.656,0.74,-4.16,5.64,237.07,456.27,6.203823932588064,6.227086
1981-02-26,0.019629556969642734,204.17424189335296,0.6050332372338564,0.010774782109858242,3.194511e-05,2.699968,2.7,10.752003,1.125,-2.75,5.0,216.79,503.49,5.29450655661355,5.433934
1981-02-27,0.01138566860788669,201.77162199148685,0.6966249206295997,0.006016568280666464,1.1920929e-07,3.41,3.41,10.752003,3.375,-1.62,8.37,268.99,545.39,4.612395634873327,4.893916
1981-02-28,0.00668828467205496,198.47298917417314,0.8368675947986135,0.0034559335456605745,1.1920929e-07,1.1920929e-07,0.0,10.848,6.25,0.09,12.41,347.83,612.71,3.816712145175648,4.303271
1981-03-01,0.003970724002430316,194.23674340960181,0.8814568720288032,0.0020247734458897584,1.1920929e-07,1.1920929e-07,0.0,10.848,7.375,1.27,13.48,332.89,666.61,2.9927947739512915,3.8138795
1981-03-02,0.002325239023413362,190.65248774179605,0.8206366902195139,0.0011761357440129563,1.1920929e-07,1.1920929e-07,0.0,10.944,6.43,-0.52,13.38,352.83,589.67,2.436234115768628,3.4004278
1981-03-03,0.0013972095161060012,188.27101576694452,0.791640806900296,0.0007034851647371455,1.1920929e-07,1.72,1.72,11.029555,5.955,0.58,11.33,290.5,632.42,2.1249431454326086,3.1472943
1981-03-04,0.0008443920011200832,197.25614816552752,0.6665720870273106,0.00042397848459804907,1.1920929e-07,22.04,22.04,11.04,2.665,-1.64,6.97,214.66,544.55,3.5592028304089522,3.358239
1981-03-05,0.017154287107473597,203.07438296087213,0.5813841962699192,0.006275737281393922,0.05375094,0.18624906,0.24,11.135997,0.115,-5.13,5.36,325.22,425.08,4.97055935163627,3.0122898
1981-03-06,0.013270671113308841,198.0431756150897,0.6727702628344684,0.00707496732658037,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.615,-3.95,9.18,363.76,458.76,3.7236929656200837,2.7760317
1981-03-07,0.007720346567925461,195.13728802792818,0.7174002071041137,0.004009108693223721,1.1920929e-07,2.1,2.1,11.232,3.66,-0.29,7.61,234.42,597.34,3.1515784545444223,2.5819626
1981-03-08,0.004358163561844517,193.25705052469968,0.7285610731214712,0.0022265582406696552,1.1920929e-07,2.09,2.09,11.232,4.035,-1.69,9.76,338.65,542.19,2.829127570707209,2.4638336
1981-03-09,0.002311790238008795,190.7321818102554,0.8965328607677001,0.0011692554592489426,1.1920929e-07,1.1920929e-07,0.0,11.328,7.25,0.76,13.74,363.61,637.73,2.447405025755234,2.2782023
1981-03-10,0.0013089491499853204,187.63081599890972,0.9110629873912226,0.0006587578835293065,1.1920929e-07,1.1920929e-07,0.0,11.328,7.75,1.17,14.33,366.77,667.33,2.0482676304517597,2.0841331
1981-03-11,0.0006098035403839833,184.86379940645085,0.8624362998967211,0.0003058314182058286,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.005,1.22,12.79,350.75,666.2,1.747443360467136,1.9491286
1981-03-12,0.000281086130983095,182.35408652701818,0.900786369129032,0.00014074058889407338,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.885,1.24,14.53,372.58,669.84,1.5129837711085345,1.8478752
1981-03-13,0.00016764110815725464,180.01621512273687,0.8697878719593668,8.389081291503345e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.415,1.85,12.98,342.56,704.21,1.3229686575017652,1.7213084
1981-03-14,0.00010051558363172069,178.70057875965213,0.8020880721472458,5.0283050270115774e-05,1.1920929e-07,2.12,2.12,11.616003,6.16,1.81,10.51,279.4,697.94,1.2267324447550902,1.6453683
1981-03-15,6.016006942046147e-05,181.53658871787363,0.8220703893224637,3.008908279483953e-05,1.1920929e-07,7.84,7.84,11.616003,6.295,2.38,10.21,207.62,728.55,1.443622016211809,1.6453683
1981-03-16,3.63347504891949e-05,189.79583262447258,0.6983303838619694,1.8170675779793917e-05,1.1920929e-07,13.69,13.69,11.712,3.05,-0.4,6.5,192.06,599.37,2.3193272440639365,1.9491286
1981-03-17,2.2011489564476082e-05,196.40439403223482,0.691330649121678,1.1006956046415269e-05,1.1920929e-07,5.03,5.03,11.712,2.395,-4.05,8.84,295.35,460.57,3.389361811582109,1.8985019
1981-03-18,1.3327986130484528e-05,194.58660253854723,0.7655370875267046,6.664437153277343e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.925,-0.42,8.27,301.75,595.97,3.053508697520515,1.7466217
1981-03-19,8.009769132431112e-06,190.60962325353267,0.757453723194098,4.005044957219357e-06,1.1920929e-07,0.19,0.19,11.807997,4.075,0.95,7.2,230.31,656.12,2.430246799574935,1.6453683
1981-03-20,4.827997720182733e-06,189.77918270929615,0.7516870896774906,2.414057133996321e-06,1.1920929e-07,4.33,4.33,11.904,3.905,-0.24,8.05,248.55,600.26,2.317111516983933,1.5778661
1981-03-21,2.909409610422238e-06,192.94859669806561,0.814761341896613,1.4547259668718205e-06,1.1920929e-07,8.45,8.45,11.904,4.865,-0.07,9.8,250.61,608.81,2.7794736979663366,1.5272393
1981-03-22,1.754083120868548e-06,198.7317488198935,0.8381165046777557,8.770492524532612e-07,1.1920929e-07,10.66,10.66,12.000003,4.725,0.85,8.6,212.13,652.51,3.8738291223322627,2.0588198
1981-03-23,1.0595258160431765e-06,202.0949919780499,0.8443787461636229,5.297657145089754e-07,1.1920929e-07,6.18,6.18,12.095997,4.465,1.39,7.54,175.2,678.32,4.698815414349208,2.683216
1981-03-24,6.403996306088582e-07,203.5426519621095,0.9367560859272822,3.202008405836463e-07,1.1920929e-07,9.09,9.09,12.095997,5.925,0.12,11.73,283.43,619.36,5.105984905649505,2.8097827
1981-03-25,3.873686314111114e-07,209.9520434211446,1.0327818480798072,1.9368469084169719e-07,1.1920929e-07,16.9,16.9,12.192,6.82,2.64,11.0,229.56,741.2,7.376833607502107,5.847386
1981-03-26,2.3469166970295554e-07,212.8609364498171,0.8872020314330499,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.192,4.31,1.36,7.26,176.17,680.32,8.717473920889377,6.1680217
1981-03-27,1.419496262262769e-07,209.8251412107347,0.9432330873792291,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.288003,5.33,1.54,9.12,222.33,687.02,7.323289954585393,5.8980126
1981-03-28,8.566484664364253e-08,204.57698578586115,0.9916329045037173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.475,1.46,11.49,362.66,681.83,5.418338932553363,4.893916
1981-03-29,5.17040551642835e-08,205.5091727074403,0.8953254847744947,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,12.383997,4.74,0.06,9.42,261.95,620.56,5.716184235781513,5.5351877
1981-03-30,2.756308359099293e-07,212.9205828681702,0.7607862186246919,1.378156078858589e-07,5.027652e-07,16.87,16.87,12.383997,1.795,-0.07,3.66,122.63,612.77,8.747373735328363,7.58557
1981-03-31,2.4426905747903744e-07,219.69853932038524,0.8341484221840745,1.2213467790794983e-07,1.1920929e-07,19.02,19.02,12.48,2.575,0.18,4.97,160.63,624.93,12.90793345225165,12.572302
1981-04-01,1.4806025291829087e-07,220.4231624048375,0.8269161964406678,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.575997,2.285,-0.62,5.19,195.04,587.15,13.456188458780254,10.884745
1981-04-02,9.388705918989539e-08,215.34941123276906,0.7926518573172145,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.575997,2.005,-0.98,4.99,203.71,573.69,10.056109994252113,8.437786
1981-04-03,6.127363855535595e-08,211.59387967633697,0.8080343926081266,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.672,2.435,-0.41,5.28,198.55,599.81,8.105915555238484,7.7121367
1981-04-04,3.6991354124064516e-08,208.29334658785288,0.9403522177247595,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.672,4.93,-0.91,10.77,353.47,577.61,6.706833956205989,6.6742887
1981-04-05,2.2328686737704132e-08,206.51230556090675,0.9263607676649637,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.767997,4.72,0.55,8.89,265.78,637.73,6.0550118569723015,6.9696116
1981-04-06,1.3627535881938166e-08,206.61229290079459,0.7858705569548873,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.767997,2.265,-1.58,6.11,259.74,547.97,6.089866185904034,7.146805
1981-04-07,8.757074992339508e-09,206.09287704337137,0.7946286621177514,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.864003,2.355,-1.53,6.24,269.31,551.19,5.910964641849062,5.957077
1981-04-08,5.328223582599206e-09,209.81593891161788,0.827834717482592,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,12.864003,2.695,0.82,4.57,142.51,653.01,7.31942238967107,6.8514824
1981-04-09,1.070180819339535e-08,216.78998007794283,0.824280271298385,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,12.960003,2.04,-0.87,4.95,223.69,578.23,10.923061276668124,10.969122
1981-04-10,1.2691931474068712e-08,217.23426371355498,0.8368126174784413,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.97045,2.22,-1.65,6.09,281.54,547.88,11.205227057410083,8.167777
1981-04-11,1.1169728929614262e-08,222.0563575726829,0.8575268003291395,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,13.056,2.16,-0.08,4.4,179.1,611.87,14.778784632155931,7.8387036
1981-04-12,1.665794431221181e-07,226.9004758274051,0.8531230619060501,1.1920928955078125e-07,1.1181831e-06,18.759998,18.76,13.151995,1.66,-1.33,4.65,243.32,558.37,19.51667644963323,8.370284
1981-04-13,2.30004417492855e-07,219.32024463969796,0.882017228259172,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.151995,2.65,-4.46,9.76,448.02,445.89,12.63064635852826,7.332436
1981-04-14,1.3891703252587046e-07,209.38782558883702,1.2468531337326918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.485,0.78,16.19,515.57,645.81,7.141733756628799,6.8514824
1981-04-15,8.182670987086718e-08,201.93973603888196,1.2780653712211651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.435,3.09,15.78,472.08,762.7,4.6571234394012215,8.859675
1981-04-16,4.872582387233806e-08,197.68437814841138,1.099217910879861,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.343997,7.315,2.14,12.49,374.9,715.25,3.647781370315056,10.715988
1981-04-17,2.8348367466905317e-08,194.31378633187776,1.118648774291505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.85,1.34,14.36,487.56,674.34,3.0060601676969165,9.281565
1981-04-18,1.6860668191273117e-08,190.4330700803065,1.329272870585833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.75,2.89,18.61,504.36,753.08,2.4057405578865456,9.5346985
1981-04-19,9.941533658928882e-09,186.89248140784795,1.3591152512344107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.4,4.6,18.2,482.45,850.7,1.9632676991103517,10.125343
1981-04-20,5.950450807357013e-09,184.61664747263148,0.9539366235563076,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.536006,5.975,2.4,9.55,320.81,732.89,1.7228261027646574,8.235279
1981-04-21,3.595561842491395e-09,186.6843179962549,0.9308795001382644,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.536006,5.435,2.1,8.77,250.55,716.32,1.9399470080333394,8.04121
1981-04-22,2.1760580080513276e-09,188.90827534880464,1.3181486903894286,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.632003,10.52,6.67,14.37,283.03,978.13,2.204116911193073,9.703454
1981-04-23,1.309086347199496e-09,189.51513703722733,1.4937557237655406,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.632003,12.46,6.25,18.67,352.7,957.64,2.2822546403583712,11.222256
1981-04-24,7.91396404605318e-10,192.4709469023822,1.1436221069871557,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.728003,7.9,-0.0,15.8,384.37,617.99,2.704297311819013,11.812901
1981-04-25,4.7867561240352e-10,192.4047860992214,0.925506408891915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.68,-0.83,10.19,462.39,580.08,2.6940459752956065,8.100275
1981-04-26,2.8961003214971107e-10,190.3964872628909,1.0243974672650493,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.824003,6.27,2.6,9.94,277.58,739.8,2.4006937154857195,6.395842
1981-04-27,1.731414253031293e-10,190.6710647799209,0.9809784856452054,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.824003,5.59,1.17,10.01,305.63,670.36,2.4388335379683745,5.3833075
1981-04-28,1.0398869724753854e-10,190.15297333971085,1.4098586732691452,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.919997,11.15,6.27,16.03,375.97,953.4,2.3673680871244667,4.936105
1981-04-29,6.22467831638644e-11,187.34625730871602,1.7373283360938057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.755,7.0,22.51,501.37,1011.74,2.0150807826030777,5.180801
1981-04-30,3.536578462075185e-11,183.7899901760429,1.8122730166034815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.65,8.77,22.53,476.93,1142.42,1.6429801561599335,5.5351877
1981-05-01,2.0486936100447822e-11,180.77786236924746,1.3352075926153224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.98,3.86,18.1,494.28,810.25,1.3820951280032916,4.893916
1981-05-02,1.2288390634965233e-11,180.85293406643356,0.9988752881296353,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.111998,6.355,2.25,10.46,273.15,724.27,1.3880641068738682,4.0501375
1981-05-03,7.378062653860526e-12,183.17155494754246,0.9332037025024555,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.111998,5.13,1.35,8.91,257.21,678.45,1.5856754774213238,3.586059
1981-05-04,4.43948723985793e-12,187.34396236748643,0.878866420607251,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.208006,3.79,-0.76,8.34,299.46,582.89,2.0148153311153356,3.6198103
1981-05-05,2.677848672361315e-12,193.2443029190821,0.8831196971932935,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.208006,3.4,-0.23,7.03,253.67,607.24,2.827058039415063,4.1345153
1981-05-06,1.6136574230013137e-12,196.92556913115664,0.929746108902499,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.3040085,3.785,1.27,6.3,185.24,672.61,3.4922970681271805,4.261082
1981-05-07,9.601464075873926e-13,199.2927531194629,1.0637422382174049,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,14.3040085,5.63,2.41,8.85,232.07,731.75,4.000614236472811,5.2820544
1981-05-08,5.72902154753989e-13,201.1161088392549,1.1809483600046402,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.374252,7.01,1.35,12.67,379.47,675.87,4.44205740360825,5.180801
1981-05-09,3.3404925911367136e-13,203.07036313445954,1.2796590791959543,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.4000025,8.07,3.45,12.69,297.78,787.12,4.969412486906381,4.8432894
1981-05-10,2.020272689892839e-13,201.1673542289649,1.2201221438457743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.48,2.18,12.78,437.87,717.89,4.455144028538287,4.34546
1981-05-11,1.222586739297285e-13,197.61862126786627,1.284312244038542,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.496,8.445,3.82,13.07,348.58,807.87,3.6340377762066916,3.8138795
1981-05-12,7.367393021966324e-14,196.5182737117215,1.1355669987958765,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.496,6.635,-1.22,14.49,439.3,565.42,3.411591543797497,3.4004278
1981-05-13,4.452662725940329e-14,193.08192448006128,1.523521903117298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.39,4.83,17.95,474.3,865.48,2.80082852213964,3.0460408
1981-05-14,2.6910486357093792e-14,193.16251329842106,1.353436550233777,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.592,9.515,4.07,14.96,326.07,827.52,2.8138157363411165,2.9110363
1981-05-15,1.6264315813584116e-14,201.13322087950667,1.1094132705425837,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.6024475,5.815,1.82,9.81,269.93,704.65,4.446423054721409,4.1767044
1981-05-16,9.8421039516613e-15,210.0135780074431,1.1210275525883595,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,14.688,5.23,0.82,9.64,291.74,654.87,7.402937561112402,4.9867315
1981-05-17,5.957441258732284e-15,210.9248679082818,1.3601249533798871,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.688,8.12,4.2,12.04,266.42,828.57,7.800512902746443,4.34546
1981-05-18,3.607002920834844e-15,211.11602950848314,1.4636490269338291,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.783998,9.145,6.32,11.97,203.8,959.46,7.886584255949332,5.0795474
1981-05-19,2.1840551473110788e-15,210.45547255156157,1.2910439812409242,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.783998,7.25,4.46,10.04,208.75,843.7,7.593129662105022,5.957077
1981-05-20,1.3160711610148742e-15,206.61797285483425,1.2328642789057538,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.783998,6.825,4.64,9.01,177.37,856.64,6.09185215788493,5.0795474
1981-05-21,7.93140477153232e-16,205.02210384265902,1.2288756016687201,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.88,6.795,5.13,8.46,133.01,886.09,5.558572338753382,4.893916
1981-05-22,4.783786244478034e-16,203.958653395078,1.491123552426929,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.88,9.875,5.32,14.43,320.47,897.47,5.229386284454761,4.657658
1981-05-23,2.89153556412707e-16,199.20633222554463,1.6700617967026965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.045,6.07,18.02,483.88,947.1,3.9808163718110428,4.0501375
1981-05-24,1.7500376575463048e-16,197.83864185276295,1.783163259141513,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.976006,13.105,9.83,16.38,235.82,1226.25,3.6802277813990067,4.8432894
1981-05-25,1.0596271253853033e-16,204.60211150832663,1.6254018226786846,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,14.976006,11.085,7.82,14.35,248.92,1069.36,5.426159669987312,9.365943
1981-05-26,6.422735989030784e-17,206.37682846914504,1.5166049481335049,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.976006,9.855,2.75,16.96,467.71,752.14,6.008104287447658,8.606542
1981-05-27,3.867877227824286e-17,200.42674444132143,1.6319591492213863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.375,4.19,18.56,524.73,827.34,4.2697047653396965,6.117395
1981-05-28,2.1794165946256317e-17,195.03632973759463,1.8905101087125442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.18,5.23,23.13,543.81,888.69,3.133366272620008,4.8432894
1981-05-29,1.243452824105823e-17,190.29897098427128,2.083657966062718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.18,9.41,22.95,493.89,1192.67,2.3872923636297783,4.092326
