date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,17.362875407426316,1305.2542319019312,0.3696680085226361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695981,-4.56,-10.98,1.86,246.15,283.33,0.2184688683155434,0.25729468
1981-02-07,17.362135105604132,1304.6906229295535,0.33606260330928894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728631,-5.915,-12.4,0.57,258.36,251.81,0.2172404457602213,0.27185854
1981-02-08,17.353909307526983,1304.0527464339143,0.4331692884951102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-2.465,-7.19,2.26,211.37,360.88,0.21585848272854224,0.27185854
1981-02-09,17.900197603283928,1303.4805275546196,0.3966559457873616,1.1920928955078125e-07,1.3699983,1.6739965e-06,1.37,9.811761,-3.725,-10.01,2.56,246.24,291.92,0.21462624943141495,0.28156778
1981-02-10,19.192494215744496,1302.9983021462745,0.1762279626850146,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.887992,-14.62,-24.05,-5.19,303.4,91.57,0.21359327421520727,0.24758546
1981-02-11,24.2290286866087,1302.5941128110221,0.224938206251116,1.1920928955078125e-07,9.31,1.1920929e-07,9.31,9.907759,-11.505,-20.89,-2.12,265.67,125.02,0.2127312910046155,0.18447544
1981-02-12,35.25334706839091,1302.0913392076236,0.3657282014787314,1.1920928955078125e-07,11.62,1.1920929e-07,11.62,9.9839945,-5.08,-11.56,1.4,214.28,267.02,0.21166391799745884,0.25729468
1981-02-13,39.39029795986422,1305.7686879356354,0.5575961407774785,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,10.00375,0.83,-4.28,5.94,194.71,453.41,0.21959622187975847,0.2920861
1981-02-14,39.390355683966916,1311.1422067184521,0.6201638508910545,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.080014,2.215,-1.05,5.48,131.15,566.47,0.23172491631826253,0.3786601
1981-02-15,39.390619937380976,1315.0160154488426,0.575114156629101,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.112634,1.02,-3.49,5.53,223.27,479.32,0.24088201930651487,0.47413424
1981-02-16,39.393285049653464,1321.3897262955677,0.6502900110176386,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,10.176008,2.66,0.46,4.86,97.86,633.82,0.2567426828020825,0.4935527
1981-02-17,39.39757135260213,1327.337024539009,0.6499721398495344,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.221903,2.52,0.04,5.0,128.66,617.59,0.2724827473704649,0.8900131
1981-02-18,39.39818611408034,1330.4441556951529,0.6198177458233718,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.271989,1.715,-3.15,6.58,213.06,492.8,0.2810861548034445,0.77431136
1981-02-19,39.39853373029826,1335.63640251687,0.6979958086479533,0.20797112081022817,1.1920929e-07,8.95,8.95,10.342272,3.31,-0.11,6.73,154.96,611.73,0.2960736108457082,0.74842006
1981-02-20,39.39898746517025,1342.0727289107115,0.5616844659084911,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.367986,0.02,-3.84,3.88,207.71,466.46,0.3157660655514143,0.91428614
1981-02-21,39.399013143128684,1344.2396263173787,0.5132173845402787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456131,-1.42,-6.59,3.75,293.06,386.55,0.32268635193438233,0.73951995
1981-02-22,39.399013145395024,1343.5094684009575,0.5815906000926148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.375,-6.79,7.54,347.05,378.19,0.32033771284907764,0.6480913
1981-02-23,39.41014953088709,1342.4241032048778,0.6568815529112667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.03,-5.89,9.95,360.51,409.07,0.31687806151381426,0.6092544
1981-02-24,39.451017961534916,1341.3905624037968,0.706659765484344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.12,-4.91,11.15,361.83,432.88,0.31361833954884843,0.5938814
1981-02-25,39.48119117588,1341.358505990272,0.6826471300962457,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.655994,2.475,-5.42,10.37,333.59,415.9,0.31351777360621585,0.5857904
1981-02-26,39.48211204526631,1342.00109182838,0.6010536789219116,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.655994,0.605,-6.36,7.57,327.69,390.57,0.31553983465847,0.55666274
1981-02-27,39.48213687322001,1341.5808094432286,0.5912036450307264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752017,0.24,-7.07,7.55,359.9,368.83,0.3142158381881014,0.53562605
1981-02-28,39.482132320995255,1340.647174621498,0.5554740339073195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771767,-0.675,-9.75,8.4,394.36,305.72,0.31129449511097135,0.4935527
1981-03-01,39.48213110637332,1339.6352691427385,0.5775466631245664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,-0.205,-10.45,10.04,408.55,288.64,0.3081589065542401,0.47413424
1981-03-02,39.482136772194515,1338.1778003107618,0.6001767387724781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9278555,0.26,-9.76,10.28,407.12,304.88,0.3036980763503592,0.4668523
1981-03-03,39.482145099581075,1336.6615126606043,0.6018352294111888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,0.295,-9.68,10.27,407.71,306.15,0.2991257432243187,0.44743383
1981-03-04,39.48215307254675,1335.6177216687654,0.6765451382923017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,1.885,-6.1,9.87,376.94,401.08,0.2960182809448106,0.45390666
1981-03-05,39.48215767510529,1335.5777428117442,0.6749135113769313,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.039986,1.85,-3.85,7.55,276.09,466.41,0.29589990424144996,0.45390666
1981-03-06,39.48215732388149,1336.3652159097444,0.5452925704162322,1.1920928955078125e-07,1.9419192e-06,0.03999806,0.04,11.135989,-1.37,-5.69,2.95,258.82,403.65,0.29824033954513307,0.4344882
1981-03-07,39.482155321140816,1336.4435316586882,0.5798736218059148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,-0.49,-9.44,8.46,415.24,312.2,0.2984741101111979,0.409406
1981-03-08,39.482153751444294,1335.932567851289,0.6957772344083016,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.231995,2.04,-5.68,9.76,389.77,410.31,0.2969521916018842,0.41587883
1981-03-09,39.482154547262034,1335.0552530694642,0.6776088501082519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.302278,1.57,-7.17,10.31,415.31,363.8,0.29435716627205066,0.409406
1981-03-10,39.48215964106413,1334.0345158951316,0.6809533478501814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.62,-8.46,11.7,436.98,330.21,0.2913664371920683,0.409406
1981-03-11,39.34716747630722,1333.1568518007134,0.7453114414635003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.835,-7.9,13.57,445.85,341.92,0.2888192156619077,0.40293318
1981-03-12,38.725110741297705,1332.7133522262654,0.8020028301210721,1.1707609465338464,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.93,-7.09,14.95,451.11,365.32,0.28754054019051994,0.409406
1981-03-13,37.749421329488904,1332.6023514423541,0.793907958569752,0.7569254988935654,1.1920929e-07,1.1920929e-07,0.0,11.520014,3.655,-6.71,14.02,447.26,376.28,0.28722139508360633,0.41587883
1981-03-14,37.02107418328813,1332.251913353646,0.7913059564024745,0.6879384178236592,1.1920929e-07,1.1920929e-07,0.0,11.520014,3.61,-6.24,13.46,442.42,389.88,0.28621615181285603,0.42154256
1981-03-15,36.31394453309978,1331.3436660156303,0.8019159075902721,0.8177801893010752,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.695,-6.09,13.48,441.03,393.34,0.2836271593215553,0.42801538
1981-03-16,35.05266093189314,1337.7530302218572,0.8375618792769698,1.4989260866116183,1.1920929e-07,11.61,11.61,11.711991,4.15,-3.11,11.41,284.81,495.62,0.30241018961189936,0.50730747
1981-03-17,34.75123183978248,1344.4549898124355,0.6538896058585997,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.711991,0.43,-3.19,4.05,203.48,489.24,0.3233823769263114,0.5938814
1981-03-18,34.752773438064,1344.8921797786809,0.5514167101922747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-2.135,-7.73,3.46,325.74,355.31,0.3247999349999152,0.4935527
1981-03-19,34.75380290739558,1343.896485976357,0.6886370624426693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,1.07,-4.8,6.94,333.69,436.54,0.3215804635279975,0.4668523
1981-03-20,34.52674745200862,1343.0381261100435,0.8390776255456865,1.088540317071434,1.1920929e-07,1.1920929e-07,0.0,11.903989,3.875,-0.87,8.62,280.54,582.07,0.31883067180867536,0.4668523
1981-03-21,34.17465549669214,1342.2327615462204,0.7148291303661544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,1.515,-5.9,8.93,394.47,401.38,0.31627203688944633,0.47413424
1981-03-22,33.96900073717073,1345.5821734337114,0.8434827796503448,0.9836513220886758,1.1920929e-07,7.76,7.76,12.0,3.805,-1.8,9.41,241.31,543.92,0.3270498446900079,0.47413424
1981-03-23,33.85963156778495,1350.5200125132988,0.6934964023633597,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.096003,0.75,-5.49,6.99,280.79,414.65,0.3436123736814986,0.6092544
1981-03-24,33.85403680253732,1351.072146134036,0.7752343268291834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.375,-4.09,8.84,366.32,461.65,0.34551571744312926,0.5785085
1981-03-25,32.86491138364786,1351.9456544774089,0.9192232643265335,2.445075458875209,1.1920929e-07,2.66,2.66,12.192022,4.785,-0.22,9.79,258.14,615.25,0.3485484780144886,0.56394464
1981-03-26,31.409635321579305,1356.2727598906283,0.8333013943584706,0.1463950910944689,1.1920929e-07,5.54,5.54,12.192022,3.27,-0.11,6.65,165.64,614.43,0.3639690106282391,0.6642734
1981-03-27,31.382926017302673,1360.4891924223912,0.8337222196105231,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.288009,3.115,0.2,6.03,144.76,626.15,0.37965117939115334,0.88192207
1981-03-28,31.267343063305002,1361.649073987098,0.8483132756055785,0.28870781460713957,1.1920929e-07,1.1920929e-07,0.0,12.288009,3.36,-2.97,9.69,381.88,496.96,0.3840824151560803,0.8333759
1981-03-29,31.19044677192417,1366.819273204601,0.8328313498506875,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.384008,2.915,-3.17,9.0,318.15,491.01,0.4044723823987303,0.9790144
1981-03-30,31.202795964729585,1373.7758789453749,0.7305912659238418,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.479995,0.805,-3.77,5.38,239.81,470.17,0.43362592145184053,1.0599246
1981-03-31,31.20279602084394,1377.302984369295,0.768736222146232,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.479995,1.51,-1.61,4.63,193.12,547.71,0.4492007404915976,0.88192207
1981-04-01,31.202796390946762,1379.9017714783645,0.7761110166096885,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.575992,1.51,-1.75,4.77,180.95,541.86,0.46103315661563404,1.0194695
1981-04-02,31.20279702037592,1383.0044340672257,0.6501356114494563,1.1920928955078125e-07,5.2946807e-06,1.8899947,1.89,12.575992,-1.085,-6.14,3.97,337.79,398.66,0.4755686188163305,0.9547413
1981-04-03,31.202797754616476,1385.3979820472532,0.7064609752173776,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.671994,-0.025,-5.24,5.19,289.23,425.48,0.4870943863927184,0.87383103
1981-04-04,31.20279790306641,1385.8971500184557,0.6621814404522208,1.1920928955078125e-07,4.8518183e-07,0.43999952,0.44,12.697702,-0.99,-6.84,4.86,413.15,373.97,0.48953303324075903,0.8091028
1981-04-05,31.20279512506275,1385.017241002664,0.8116558286975831,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.767997,1.89,-4.76,8.54,434.97,441.52,0.4852424753857635,0.74842006
1981-04-06,31.202807761274915,1384.7332728205013,0.792590828476117,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.864005,1.435,-4.79,7.66,414.92,438.88,0.4838658495873226,0.79211164
1981-04-07,31.202807415408788,1385.2156304525436,0.6429357579679954,1.1920928955078125e-07,0.0007492429,1.7092508,1.71,12.864005,-1.59,-6.34,3.16,351.51,393.57,0.48620655442373717,0.73061985
1981-04-08,31.202809191402487,1386.5635289162142,0.6169591868630186,1.1920928955078125e-07,1.3562515,2.6837485,4.04,12.9600115,-2.295,-8.41,3.82,389.2,339.21,0.49280761571548004,0.6885465
1981-04-09,31.20281185607688,1388.1049186912164,0.7537854637985663,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.9600115,0.56,-4.32,5.44,328.05,452.02,0.500466174203662,0.6885465
1981-04-10,31.20281405021541,1388.8076520186487,0.655833565194693,1.1920928955078125e-07,8.6458924e-05,0.27991354,0.28,13.056011,-1.555,-8.82,5.71,514.27,329.22,0.503997168731169,0.65618235
1981-04-11,31.202814830797326,1387.8069193221397,0.8107976784584338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0721445,1.5,-4.99,7.99,490.21,429.45,0.498976308854916,0.62462735
1981-04-12,31.20279256300733,1389.9128882394461,0.8276593972317398,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.152008,1.69,-1.87,5.25,238.8,536.74,0.5096010732024007,0.6408094
1981-04-13,31.2077195789885,1394.5641226926052,0.6512508216811693,1.1920928955078125e-07,0.042497978,4.3675017,4.41,13.228206,-1.9,-9.45,5.65,455.63,314.14,0.533875373076379,0.62462735
1981-04-14,31.213680882857908,1395.1475147738854,0.863765133385389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,2.155,-7.0,11.31,580.27,360.38,0.5370005358044744,0.62462735
1981-04-15,28.58272357096112,1396.1995942107746,1.2330345327838086,6.326263427734375,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.39,-3.89,18.67,596.13,436.95,0.5426827169962835,0.6480913
1981-04-16,20.891738850387664,1402.0210836326112,1.3192715614832737,7.786364555358887,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.37,-0.53,17.27,560.21,579.13,0.5752283572400092,0.8091028
1981-04-17,15.416276965134015,1405.7070596308185,1.1032609318319397,3.480556011199951,1.1920929e-07,1.1920929e-07,0.0,13.439989,5.48,-3.95,14.91,576.0,447.03,0.5968370922712473,0.88192207
1981-04-18,10.810849363316107,1408.5473239480705,1.2528871579520884,6.326263427734375,1.1920929e-07,1.1920929e-07,0.0,13.439989,7.39,-3.09,17.87,587.4,463.54,0.6140400775381798,0.9547413
1981-04-19,4.3316672776318015,1412.9680654062668,1.6040281214911893,4.3316672776318015,1.1920929e-07,1.1920929e-07,0.0,13.535986,11.09,2.73,19.45,541.16,718.54,0.6418074924598981,1.1408349
1981-04-20,1.584042009262882,1413.479344965423,1.4899301465110093,1.5840418001602012,1.1920929e-07,1.1920929e-07,0.0,13.54385,9.91,3.92,15.9,458.1,810.97,0.6450988769942493,1.3997478
1981-04-21,0.5776115844998562,1414.9285614559628,1.114144390152703,0.575826099904774,1.1920929e-07,4.57,4.57,13.632,5.315,0.69,9.94,292.57,652.17,0.6545202881468657,1.4240209
1981-04-22,0.21462119769329097,1416.8595485039205,1.1375151680259643,0.19215342083956316,1.1920929e-07,1.93,1.93,13.657714,5.58,1.08,10.08,366.69,672.44,0.6672878647016512,1.3835658
1981-04-23,0.09138384337427162,1416.0646084573175,1.525512379113755,0.06522841503449486,1.1920929e-07,0.63,0.63,13.727997,10.04,1.34,18.74,527.1,651.05,0.6620018796396219,1.5049312
1981-04-24,0.04527026098835194,1418.6367605043004,1.6757733629169336,0.02767287807608483,1.1920929e-07,8.18,8.18,13.778086,11.44,3.01,19.87,407.36,772.25,0.6792586696007341,1.9418467
1981-04-25,0.024424960320857142,1422.7679103218186,1.2031470154383557,0.013696556135242292,1.1920929e-07,3.87,3.87,13.824008,6.185,1.56,10.81,316.07,690.18,0.7079213056592646,1.9984839
1981-04-26,0.013563844040702598,1425.440502372629,1.1601982187128168,0.0072411628145437204,1.1920929e-07,5.23,5.23,13.8874,5.535,2.11,8.96,230.28,720.77,0.7271053852737693,1.8285723
1981-04-27,0.007190316203793217,1429.419604031887,1.2486895492774401,0.0037243540618458904,1.1920929e-07,6.22,6.22,13.920025,6.575,1.79,11.36,293.27,701.86,0.75663513953498,1.9175736
1981-04-28,0.0034827772907755784,1432.1402960687517,1.3588355765723528,0.0017717099246829095,1.1920929e-07,2.87,2.87,13.99622,7.76,2.46,13.06,352.61,744.83,0.7775133932943443,1.8123902
1981-04-29,0.0019460016633568071,1431.596079128225,1.5781070807423296,0.0009824678391078979,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.075,4.55,15.6,431.13,839.05,0.773291547656891,1.9256647
1981-04-30,0.0008770223625334753,1429.435962551527,1.7932147874950661,0.00044043408950238035,1.1920929e-07,1.1920929e-07,0.0,14.092197,12.04,2.29,21.79,572.88,658.05,0.7567589821837325,1.9661198
1981-05-01,0.00037922354584467993,1426.6500997311605,2.067898518689628,0.0001899712987357844,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.35,5.54,23.16,543.23,842.01,0.7359580266241715,2.1360314
1981-05-02,0.000186159268204689,1425.3710367006372,1.5451322290177025,9.316627226017019e-05,1.1920929e-07,1.81,1.81,14.188245,9.62,2.4,16.84,447.94,727.52,0.7266002346613463,2.2331238
1981-05-03,1.3943972320413242e-05,1426.1611413854343,1.102534295385824,6.9724514665294435e-06,1.1920929e-07,1.1920929e-07,0.0,14.207986,4.415,-1.99,10.82,467.31,524.57,0.7323665977502869,1.8852096
1981-05-04,-0.00011277566521864229,1428.021586922013,1.1148233024424423,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.271347,4.495,-3.13,12.12,414.67,493.49,0.7461259424522197,1.6991159
1981-05-05,-0.00016935296782297237,1429.9535464468343,0.8995652209415963,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.303984,1.265,-4.45,6.98,384.15,444.78,0.7606878503690968,1.5777504
1981-05-06,-0.00016709793327976538,1431.0357305624598,0.9547475186567186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354077,2.075,-3.74,7.89,449.19,470.87,0.7689685108894309,1.448294
1981-05-07,-0.00015484296251728178,1431.153701031718,0.9455712658420611,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.399981,1.885,-3.14,6.91,393.27,488.89,0.7698766290575443,1.2864734
1981-05-08,-0.0001323228712795039,1430.613347023723,1.1249947844515895,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.437866,4.43,-1.15,10.01,384.76,565.02,0.7657258433493891,1.1974721
1981-05-09,-9.842748208267407e-05,1429.722715010865,1.094669665360915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,3.97,-3.96,11.9,537.65,452.53,0.7589331448743911,1.1084708
1981-05-10,-5.263208462941602e-05,1429.0069798855297,1.3720374104160982,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.512128,7.385,1.29,13.48,369.67,670.81,0.7535180504307041,1.0599246
1981-05-11,-2.5103628472148136e-06,1429.1199790285127,1.1828277477153546,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.592022,5.04,1.99,8.09,193.82,713.09,0.7543704014978913,1.0761067
1981-05-12,3.877081244518556e-05,1429.9349366083227,1.149133888505691,1.9389154916815917e-05,1.1920929e-07,4.46,4.46,14.593389,4.595,-0.66,9.85,311.83,592.98,0.7605462342001637,1.1893811
1981-05-13,5.794715222255134e-05,1431.2875228737596,1.1919935414694756,2.898197079216753e-05,1.1920929e-07,1.1920929e-07,0.0,14.668231,5.055,-2.72,12.83,532.03,491.02,0.7709080669576222,1.0437427
1981-05-14,4.324971171998257e-05,1432.9801646174787,1.4473043240083514,2.1629532203828044e-05,1.1920929e-07,5.82,5.82,14.688027,7.98,1.99,13.97,343.78,717.26,0.7840740795570101,0.99519646
1981-05-15,1.4247255722186503e-05,1434.2669318977798,1.2246500063716264,7.124135321831427e-06,1.1920929e-07,12.49,12.49,14.738116,5.36,1.53,9.19,247.2,688.4,0.7942332859871426,1.2217453
1981-05-16,-1.3060235376567087e-05,1434.8304437494564,1.1294354528922759,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.784002,4.09,0.97,7.21,227.91,659.91,0.7987236352906012,1.3835658
1981-05-17,-3.0934135632893465e-05,1434.5843185211877,1.326778857202177,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.800141,6.51,1.95,11.07,376.91,696.85,0.7967592699698087,1.2541094
1981-05-18,-3.1635819103407746e-05,1433.442174561654,1.6200216652984591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872625,9.535,3.23,15.84,500.11,748.53,0.7877066722642745,1.2055632
1981-05-19,-1.8661192053326228e-05,1432.0135230429767,1.7010688227329254,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.879997,10.31,4.26,16.36,385.35,839.17,0.7765278776184523,1.2136542
1981-05-20,-9.753425731414548e-06,1434.930854373782,1.7738723585405405,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.917845,10.9,6.57,15.23,290.26,987.32,0.7995264189971055,1.4725671
1981-05-21,-5.538746130063266e-06,1446.8101756067163,1.674556595670335,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,14.975997,9.8,6.78,12.82,216.03,994.24,0.9004266017477013,3.3658676
1981-05-22,-3.0363496510995576e-06,1458.5860633868556,1.4737596471759795,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.977364,7.685,5.61,9.76,152.23,913.89,1.0130115529342951,4.0131497
1981-05-23,-1.6948256794508497e-06,1461.556890051072,1.6392389598060955,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.026094,9.255,4.25,14.26,437.12,820.91,1.0435724420696655,3.139319
1981-05-24,-9.675449624328096e-07,1461.0931966161345,1.9738878219050366,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,15.071969,12.15,4.86,19.44,476.75,852.85,1.038742401775176,2.9532251
1981-05-25,-5.467101915599626e-07,1464.122937967733,1.9868268484371288,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,15.073336,12.22,6.8,17.64,362.54,1007.91,1.070710464629429,2.961316
