date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-12,2.114954410519771e-15,1115.00189477122,1.8185402545480938,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.980775,10.41,3.93,16.89,359.68,814.1,2.5929894088528727,1.8880142
2009-05-13,1.2425677545203818e-15,1112.9961541709035,1.8812775370305594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.935,3.29,18.58,517.25,777.47,2.2674061111233534,1.5190212
2009-05-14,7.369992081860507e-16,1108.3453032282796,2.200164711994326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.51,7.33,19.69,449.04,1027.24,1.661159271214463,1.2873756
2009-05-15,4.433069506384245e-16,1112.0600948756805,2.9039933563027525,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.067467,17.97,13.0,22.94,276.37,1497.15,2.129779354978755,2.316456
2009-05-16,2.673642526642666e-16,1115.3162691418936,3.0620048809561617,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.111877,18.76,13.11,24.41,386.07,1503.86,2.648097977606568,2.316456
2009-05-17,1.6144130480921979e-16,1120.1796570252802,2.7261476903614486,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,14.111998,16.74,9.97,23.51,349.72,1237.43,3.6662897154603797,11.705277
2009-05-18,9.75501589244667e-17,1123.0446383907838,1.6048617373465914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137122,8.17,1.29,15.05,499.34,670.9,4.440799378709486,4.673911
2009-05-19,5.884765990384973e-17,1117.7067439009707,1.60630561948932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189902,8.2,-0.79,17.19,563.65,578.86,3.107297974581851,2.7879472
2009-05-20,3.510625756351558e-17,1113.2466144145253,1.9243927882125562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,11.075,0.67,21.48,580.48,639.2,2.305715746383068,1.9536129
2009-05-21,1.2542376509599924e-17,1108.5242027572904,2.338314793278187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208323,14.275,3.74,24.81,572.92,801.27,1.681158736604207,1.4985216
2009-05-22,-9.903324609889877e-18,1103.6642605705765,2.755837227702038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250392,17.005,7.36,26.65,547.05,1029.16,1.2145519523686896,1.2053771
2009-05-23,-2.5990047516516192e-17,1099.309196730183,3.0467978931362225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292714,18.705,10.46,26.95,504.16,1276.66,0.9075934676369507,1.0024309
2009-05-24,-2.9476993931841436e-17,1096.1014201119092,3.041205825464226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.71,11.34,26.08,477.1,1347.59,0.7323150995544281,0.8507339
2009-05-25,-1.803744660039293e-17,1094.1705994731485,3.1400637192242495,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.30935,19.275,13.74,24.81,340.03,1572.57,0.6435809166687402,0.76053554
2009-05-26,-5.5128559336706346e-18,1092.145323655981,3.1665244086754614,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,14.3464,19.405,15.77,23.04,214.05,1791.25,0.5620360649557925,1.4923717
2009-05-27,3.665654065421583e-18,1090.6798616746598,2.8093514970606424,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.381911,17.37,13.61,21.13,230.24,1558.49,0.5095526974954778,1.9290134
2009-05-28,6.583664857742168e-18,1090.6661121257077,2.9451017537692654,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.399995,18.14,14.16,22.12,247.23,1621.17,0.5090842354145186,1.6481687
2009-05-29,3.899886122849676e-18,1091.5588763123303,3.045318568737007,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.399995,18.69,13.01,24.37,326.67,1496.07,0.5404139173735638,1.633819
2009-05-30,1.8079279680569778e-18,1092.060881150842,2.6616054241611056,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.425125,16.4,8.84,23.96,431.42,1146.86,0.5588701747830038,1.7773162
2009-05-31,8.0392586991341785e-19,1094.3954938878023,2.7241877532758343,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.451475,16.72,10.21,23.23,354.45,1257.09,0.6533364131326568,1.2771257
2009-06-01,4.639744044521677e-19,1094.0681421405352,2.607251113951127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484725,15.96,7.28,24.64,542.85,1022.54,0.6391849403832257,1.0680298
2009-06-02,2.580179247580574e-19,1090.2851283093592,2.9138253785538244,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.496006,17.855,8.81,26.9,538.5,1144.7,0.4962736110542025,0.8527838
2009-06-03,1.5109883426069243e-19,1088.61647349647,3.4435458700135775,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.496006,20.715,12.89,28.54,368.82,1478.25,0.4438568009701822,0.74208593
2009-06-04,8.529247665163819e-20,1090.3674455136684,3.0561576481289916,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.501355,18.65,13.26,24.04,291.34,1520.8,0.4990139526079674,0.73798597
2009-06-05,4.422405709255226e-20,1093.8007842478128,2.4915869794095817,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,14.53055,15.165,11.93,18.4,190.76,1397.13,0.6278547228746176,1.4288229
2009-06-06,6.548856930039246e-21,1095.787981425797,2.4997812870049736,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.547469,15.17,10.34,20.0,273.44,1266.92,0.7171200514009612,1.8183155
2009-06-07,-1.8775639197822136e-20,1095.8329349678947,2.827934529863758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5739,17.18,9.79,24.57,486.15,1223.07,0.7192798116776028,1.3468244
2009-06-08,-2.2367785269421758e-20,1093.4803221201828,3.230463533299046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588122,19.44,11.43,27.45,498.2,1356.42,0.6145383573498433,0.9901312
2009-06-09,-1.1027598979211734e-20,1089.9374849858177,3.552255590476138,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.591991,21.115,14.37,27.86,332.55,1637.69,0.48486555784013613,0.8322842
2009-06-10,-8.025313455657608e-22,1087.5898294527433,3.5046561310403077,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.591991,20.92,14.37,27.47,346.91,1640.02,0.4143968840010817,0.8384341
2009-06-11,5.690105887554276e-21,1087.5641666312224,3.3038206702316204,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.591991,19.91,14.65,25.17,295.2,1669.38,0.41368608836101556,0.7215863
2009-06-12,5.8810953686311045e-21,1090.931508526971,3.3700897718858767,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.597347,20.19,15.24,25.14,269.65,1731.46,0.518203129529445,0.66828734
2009-06-13,3.3874913889809887e-21,1091.867001974456,3.360661702788481,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.608023,20.115,15.04,25.19,337.95,1711.69,0.5516686340363243,0.9737315
2009-06-14,1.9107439296802087e-21,1088.9973380011036,3.1682282323798674,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.62655,19.135,12.89,25.38,433.38,1485.32,0.4553107230484657,0.73798597
2009-06-15,1.1089909986761275e-21,1087.9390763304823,3.237596327186064,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.634392,19.51,13.8,25.22,303.2,1578.14,0.4241924313248092,0.7523357
2009-06-16,6.213484610616659e-22,1088.1339122086442,3.2439996337203927,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.643473,19.53,15.27,23.79,285.85,1734.1,0.4297573873894513,0.6887869
2009-06-17,3.7220665870808234e-22,1092.9793567038557,2.9472248585082843,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.643473,17.835,15.07,20.6,167.95,1712.63,0.5942850218108041,0.9819314
2009-06-18,2.2375715825609352e-22,1097.5060213075571,3.0844292001303235,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.652778,18.52,15.39,21.65,191.73,1748.39,0.8044608637653557,1.9146637
2009-06-19,1.3428591224014234e-22,1095.015160624812,3.590146981467359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662214,21.135,15.22,27.05,431.79,1730.17,0.6809882586442682,1.5723201
2009-06-20,7.647150987669971e-23,1092.5394350903534,3.8602898311122127,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.662214,22.43,16.78,28.08,390.35,1903.93,0.577050787936213,1.1479782
2009-06-21,4.3844686229813484e-23,1089.674671269483,3.956519964104605,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.662214,22.905,17.85,27.96,375.04,2048.25,0.47641561286957973,0.9019829
2009-06-22,2.3343618570550937e-23,1086.0706424764282,3.3112746719452804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662214,19.89,13.47,26.31,473.86,1541.45,0.3743523516144113,0.72568625
2009-06-23,9.973824618491836e-24,1082.386761231575,3.381215929149614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662214,20.305,13.6,27.01,485.25,1556.62,0.29258714839940897,0.60063857
2009-06-24,4.6579750814360436e-24,1078.7682401507811,3.3033158087244345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.652778,19.975,12.79,27.16,501.88,1479.4,0.22968296806842686,0.5124903
2009-06-25,-1.9491011054015236e-24,1075.1519818991726,3.267239730237349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.652778,19.845,12.78,26.91,494.28,1476.34,0.1803300393896386,0.44689152
2009-06-26,-1.0458474404051128e-23,1071.5413116794296,3.491412519933505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643473,21.05,14.26,27.84,475.44,1629.65,0.141634713615943,0.39769244
2009-06-27,-1.8925849569443382e-23,1067.9741221134063,3.6341687218367555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634392,21.81,14.88,28.74,473.84,1693.21,0.11156669144237603,0.36079314
2009-06-28,-2.5406931356508887e-23,1064.4883058229577,3.131814212986822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62655,19.325,11.61,27.04,508.15,1368.95,0.0883615819194352,0.32799378
2009-06-29,-2.7957424520178264e-23,1061.1217554299387,3.094253915200703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617123,19.185,12.32,26.05,480.49,1430.77,0.07054355832736689,0.3054442
2009-06-30,-2.46330338153821e-23,1057.9123635562037,3.0065205652063045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608023,18.76,11.92,25.6,480.67,1395.69,0.05691373179734235,0.2849446
2009-07-01,-1.5500321570767398e-23,1055.8826274390156,2.9482047265916553,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.592322,18.48,12.0,24.96,468.43,1401.47,0.049687655746707395,0.27264482
2009-07-02,-8.689034091368085e-24,1057.5987098569092,2.8055619532582643,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.591991,17.62,12.0,23.24,325.07,1400.82,0.055732008334986975,0.27264482
2009-07-03,-5.0989526749819064e-24,1058.5833281362748,2.617740461388258,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.591991,16.45,12.12,20.78,339.88,1411.64,0.05952647215148257,0.27059487
2009-07-04,-2.9881349281780035e-24,1056.143338397375,2.650520097989928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591872,16.695,11.3,22.09,427.44,1344.36,0.050561828018668445,0.2582951
2009-07-05,-1.7783065018079155e-24,1058.585685477578,2.7528133640576224,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.580714,17.3,12.48,22.12,292.52,1439.93,0.05953585994337143,0.38744265
2009-07-06,-1.0496662972041477e-24,1069.397770409822,2.5349976170395307,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,14.566214,15.78,12.58,18.98,212.44,1461.43,0.12271420797599493,0.420242
2009-07-07,-6.222646413929081e-25,1072.1489518255562,2.9640319582513173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538394,18.375,11.32,25.43,500.88,1346.47,0.14751054529587831,0.32799378
2009-07-08,-3.7203689262094536e-25,1069.0503709708948,3.0182090827868993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512028,18.76,11.37,26.15,510.98,1350.4,0.11989528017395343,0.27264482
2009-07-09,-2.211556694776065e-25,1065.9587714932911,2.9436315418627115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496336,18.405,12.67,24.14,445.93,1465.28,0.0974953562600755,0.24394538
2009-07-10,-1.2582803428081065e-25,1062.455447519006,2.793222629820936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.58,14.33,20.83,288.83,1636.68,0.07712660591257035,0.2316456
2009-07-11,-6.48081286006115e-26,1059.404011791694,3.0394216588982115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492136,19.055,15.38,22.73,320.19,1746.17,0.06288584688961654,0.22549573
2009-07-12,-3.711963994084708e-26,1057.9926059107986,3.3877208945918103,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.470222,20.955,16.55,25.36,278.08,1878.45,0.057220057516223,0.2316456
2009-07-13,-1.9644998944437182e-26,1055.9529530319426,3.2971052019346643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.434556,20.565,14.34,26.79,465.55,1638.12,0.049921960161037254,0.22549573
2009-07-14,-1.0706053473677458e-26,1053.2255969190528,2.7988470466212383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405347,17.865,9.04,26.69,551.72,1163.27,0.041596385083000155,0.211146
2009-07-15,-5.5029024945836424e-27,1050.3047347820434,2.8344288087322926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.13,9.73,26.53,539.43,1218.47,0.03421351941204267,0.19884622
2009-07-16,-1.9309068385979904e-27,1047.2386491422722,3.1997630163467727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399878,20.235,12.65,27.82,506.04,1456.95,0.027868964393635304,0.19064638
2009-07-17,-6.7421194477169e-28,1044.170267519435,3.4526087987544067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.364783,21.635,15.67,27.6,433.03,1779.64,0.022697457264905452,0.19884622
2009-07-18,-4.0293560298264384e-28,1048.8148405481368,2.8031028479557945,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,14.329133,18.05,12.17,23.93,327.98,1418.86,0.030967978548622817,0.20499611
2009-07-19,-2.4178078938779557e-28,1052.4272026249416,2.383797251857829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.33,8.77,21.89,477.72,1141.69,0.03943305083745757,0.19884622
2009-07-20,-1.451096404794389e-28,1049.5050659513192,2.5379393894239834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.41,10.29,22.53,453.57,1263.15,0.032431386131140036,0.19884622
2009-07-21,-8.651887407543544e-29,1050.3767495425266,2.6780023007344784,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.278209,17.32,12.54,22.1,331.2,1449.49,0.034378739324963936,0.19269635
2009-07-22,-4.899924110627918e-29,1056.5274394814712,2.898793506608541,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.233125,18.605,13.04,24.17,363.75,1501.78,0.05187782944946481,0.18654646
2009-07-23,-2.456906098153361e-29,1064.001804662414,3.096781398504256,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.207992,19.635,14.17,25.1,308.08,1619.34,0.08553217029624918,0.45099145
2009-07-24,-1.4002774491131583e-29,1067.395214151267,3.100247845901836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207872,19.6,12.71,26.49,477.05,1461.31,0.10732871534340115,0.46739113
2009-07-25,-8.360632849920866e-30,1063.577429737696,3.059646640718525,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.163472,19.49,12.34,26.64,484.31,1432.92,0.08313816090193105,0.38129276
2009-07-26,-5.021451815263793e-30,1069.419552489775,3.1548303303992347,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.112328,19.98,13.82,26.14,332.07,1580.66,0.12289314789834295,0.41409215
2009-07-27,-3.0212772006690448e-30,1074.3337462013242,3.2395727397522927,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.111998,20.355,15.5,25.21,349.41,1761.11,0.17072472710777808,0.39769244
2009-07-28,-1.8139019309339503e-30,1072.1171715830144,3.3040125084564296,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.093903,20.75,14.39,27.11,435.36,1643.66,0.14719727781686306,0.3218439
2009-07-29,-1.0783851348001254e-30,1072.8143300687084,3.353495734275616,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.032025,21.07,15.86,26.28,297.63,1802.4,0.1542246716101019,0.27059487
2009-07-30,-6.206805368599232e-31,1078.9100838637125,3.160175870283135,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.015997,19.975,16.1,23.85,240.26,1826.88,0.2318727333021004,0.26444498
2009-07-31,-3.417853120334058e-31,1084.5802535394628,3.2873850083335894,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.012128,20.565,16.45,24.68,253.56,1868.29,0.3388295665135604,0.26444498
2009-08-01,-2.009166517282333e-31,1086.5404070871455,3.13593925956356,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.94513,19.81,14.99,24.63,294.86,1704.72,0.3863032129944654,0.27469477
2009-08-02,-1.1468889482991374e-31,1090.7801091459526,3.399171924743466,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.919994,21.155,15.57,26.74,316.02,1769.26,0.5129812922470078,0.2685449
2009-08-03,-6.643565260339726e-32,1096.8539524764526,3.205692273238153,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.919875,20.055,14.19,25.92,328.45,1621.13,0.7701242601882243,0.74208593
2009-08-04,-3.550971462454945e-32,1097.992277546855,3.1573470750483654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849122,19.865,13.2,26.53,471.33,1516.08,0.8310588827404211,0.60063857
2009-08-05,-2.0688711746945945e-32,1094.929281885395,3.2551413603346204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.465,14.62,26.31,429.82,1666.05,0.6770872672414601,0.3956425
2009-08-06,-1.1723128262544586e-32,1095.0110134439444,3.2035209875909403,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.8201275,20.195,14.74,25.65,307.24,1678.87,0.6807993599488155,0.3464434
2009-08-07,-6.906397156813434e-33,1094.511170850941,2.9058374569033067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744033,18.64,12.7,24.58,443.54,1467.11,0.6584117137126766,0.29109448
2009-08-08,-3.913117700451157e-33,1091.2332549559326,3.022159636247137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.375,13.3,25.45,445.93,1525.92,0.5287695858240195,0.27674475
2009-08-09,-2.270846461781691e-33,1087.4501290048233,3.456399649487791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71672,21.75,15.58,27.92,435.92,1770.71,0.4105422499977959,0.25009525
2009-08-10,-1.1329295992905236e-33,1083.43455425772,3.7571179107132453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632322,23.375,16.56,30.19,449.6,1877.07,0.31383116642609565,0.23369557
2009-08-11,-5.417770774270326e-34,1079.4151190743544,3.679503111259858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,23.075,16.8,29.35,426.39,1909.45,0.23984028365449359,0.21934584
2009-08-12,-1.8457980571762747e-34,1075.6984743937403,3.402884397288249,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.596781,21.82,16.48,27.16,329.12,1870.65,0.18704450574620365,0.22139579
2009-08-13,2.695420450238791e-34,1072.3023812326594,3.092422685794416,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.536011,20.305,14.42,26.19,356.05,1646.26,0.14903234999798268,0.21934584
2009-08-14,6.992489176882181e-34,1069.098066683171,3.2312475810931334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.11,14.77,27.45,442.42,1682.85,0.12027843212836442,0.21319595
2009-08-15,9.831763026636217e-34,1065.9567538374424,3.2791406063520827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465131,21.505,15.2,27.81,440.04,1728.12,0.09748219800465746,0.20294614
2009-08-16,9.999596903383213e-34,1062.74966578764,3.3154874273150146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.78,15.42,28.14,439.45,1753.37,0.07865963829034127,0.19064638
2009-08-17,6.654050445567897e-34,1059.4844182549173,3.3825268926833822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4287195,22.195,15.54,28.85,447.69,1766.34,0.0632250103003596,0.18244654
2009-08-18,2.7612079520482617e-34,1057.4083207211613,3.418864632095201,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343988,22.525,16.04,29.01,430.58,1819.64,0.05502669715651329,0.22344576
2009-08-19,-1.2048607824728068e-35,1056.953365228853,3.409551663306665,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.343988,22.485,17.11,27.86,290.34,1949.95,0.05337721750879855,0.19679627
2009-08-20,-1.1824648886999443e-34,1058.2467140531674,3.4362578571114972,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.282558,22.68,18.4,26.96,242.5,2121.35,0.05820103698055837,0.19064638
2009-08-21,-7.052602408568613e-35,1062.090829855201,3.5987107452311147,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.248003,23.47,18.64,28.3,264.48,2153.63,0.07526814772936113,0.25419518
2009-08-22,-3.507597591186093e-35,1067.8846276350755,3.265924718530974,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.244133,21.69,16.7,26.68,277.06,1898.55,0.11090076228346406,0.33824357
2009-08-23,-1.8771170629499504e-35,1072.229097912395,2.7459197852797725,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.151998,18.775,13.71,23.84,288.98,1568.51,0.14830353349776088,0.2582951
2009-08-24,-1.0160520291986124e-35,1072.367644159026,2.9318765632150794,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.151998,19.885,14.43,25.34,389.6,1646.91,0.14968441675120056,0.2418954
2009-08-25,-5.0399210929735856e-36,1070.1915654451811,2.862394278783829,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.072025,19.615,13.72,25.51,405.56,1572.1,0.12940660421613515,0.21524592
2009-08-26,-2.8654697911719774e-36,1067.6062270404464,3.0327621167277976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.665,14.13,27.2,443.49,1614.86,0.10885448975747236,0.22549573
2009-08-27,-1.3804103115616434e-36,1064.381515814201,3.215475552265549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.044714,21.74,15.14,28.34,439.35,1720.19,0.08773259678924201,0.21319595
2009-08-28,-6.740348651118267e-37,1061.221465066709,3.0709514945768874,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.959997,21.11,15.74,26.48,386.58,1789.98,0.07101566517497034,0.19679627
2009-08-29,-2.919565027578201e-37,1058.3137014280874,2.8966752044017943,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.959997,20.155,16.18,24.13,242.93,1836.13,0.058462429836745836,0.22549573
2009-08-30,5.768917924323903e-38,1055.5263809898645,2.757893211113131,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.863997,19.49,13.18,25.8,429.39,1515.1,0.0485175340450103,0.22549573
2009-08-31,2.8012655245978805e-37,1052.9078037734744,2.4808005035538625,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863997,17.745,11.57,23.92,427.51,1369.95,0.04072142431872677,0.20089619
2009-09-01,2.8057735584843554e-37,1050.50626523249,2.242367341479339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8104,16.17,10.18,22.16,422.04,1255.03,0.03467789114842766,0.18449649
2009-09-02,-1.1292058908014105e-37,1048.1635836006271,1.9505593179297773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.975,5.95,22.0,492.5,935.51,0.029647790165851683,0.16809681
2009-09-03,-9.098231633013212e-37,1045.716065599264,1.9773572637817252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.235,6.14,22.33,490.35,948.81,0.025170175114039003,0.157847
2009-09-04,-1.964455396654229e-36,1043.1979979082141,2.1487042884595517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.76,7.08,24.44,494.82,1007.73,0.021268189108421303,0.15169711
2009-09-05,-3.131142318977991e-36,1040.6436672072903,2.3357503144591356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.185,8.38,25.99,488.4,1109.98,0.01792756330132017,0.14964716
2009-09-06,-4.2642089601117314e-36,1038.0873601763049,2.4913483281650817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.435,10.71,26.16,454.66,1296.42,0.015109656771037844,0.14349727
2009-09-07,-5.217980349894577e-36,1035.5633634950714,2.505270413071648,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.576,18.57,13.73,23.41,327.3,1570.18,0.012762231679106959,0.14144732
2009-09-08,-5.846781518165653e-36,1033.1059638434022,2.4849025803062004,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.51455,18.555,14.63,22.48,281.82,1666.47,0.01082763103407673,0.14144732
2009-09-09,-6.0049374947640816e-36,1030.7494479011104,2.2432136781917906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.925,11.7,22.15,361.74,1378.86,0.009248497393175499,0.14349727
2009-09-10,-5.546773309528992e-36,1028.528102348009,2.2620180381538684,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.479989,17.1,11.7,22.5,315.78,1378.97,0.007971424241260886,0.15169711
2009-09-11,-4.326613992299504e-36,1026.476213863911,1.8607471882352327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.045,8.09,20.0,401.21,1087.15,0.006949023647282519,0.1475972
2009-09-12,-9.550035420846036e-37,1024.5463712053217,2.02817995869148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.485,7.97,23.0,449.04,1077.83,0.006107414154371882,0.14964716
2009-09-13,7.15520702113712e-36,1022.5411380574524,1.9933091927468147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.36,8.95,21.77,408.21,1155.92,0.0053407307507343255,0.14349727
2009-09-14,1.842844673294966e-35,1020.4646581030627,2.0761906719531678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.065,8.24,23.89,449.67,1098.62,0.004648085530502138,0.13939735
2009-09-15,3.1070577172022417e-35,1018.3335015430636,2.204374643443204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.225,8.86,25.59,455.11,1146.9,0.004030501207293634,0.13529743
