date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-16,0.29932027113977966,1411.4483729191204,1.3787455386635785,0.28503254774111614,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.03,-0.01,12.07,715.78,579.56,7.306457155403381,3.5790577
2009-06-17,0.12004177208622435,1403.1719090092292,1.5176989860696357,0.09226399623319642,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.59,0.93,14.25,750.17,611.06,6.715705285188455,3.981199
2009-06-18,0.056967995479983664,1395.3240780233202,1.4015510583496384,0.03638485047204283,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.455,0.96,11.95,685.24,624.12,6.199728845844883,4.4235544
2009-06-19,0.029787826362624663,1387.8793754943217,1.4813035517668183,0.017095941277822706,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.385,0.26,14.51,754.99,579.45,5.746947220730519,4.5844107
2009-06-20,0.01597532342713411,1382.934934362356,1.3053853429221765,0.008624335634322121,1.1920929e-07,4.19,4.19,14.784002,5.51,2.11,8.91,337.8,709.09,5.464657147736368,4.7854815
2009-06-21,0.008393533827289126,1377.9996090478958,1.5006581325210155,0.0043727921075256086,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.695,1.59,13.8,710.92,658.43,5.196715708295431,4.3431263
2009-06-22,0.003960624499274217,1371.3092130953657,1.6864221216117734,0.0020195234900905424,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.585,1.19,17.98,761.65,594.76,4.854343863868715,4.7452674
2009-06-23,0.002185552473404624,1364.3328530985864,1.7420592677711888,0.0011047173604207372,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.175,4.19,16.16,668.96,765.44,4.521338318430155,4.9865522
2009-06-24,0.0009078306861899821,1357.5631720859644,1.830934147011236,0.00045597572033136927,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.04,4.19,17.89,722.13,737.29,4.2200522172198704,5.268051
2009-06-25,0.0002566441093145629,1354.1045057120732,1.762212127059728,0.00012848672006401376,1.1920929e-07,5.59,5.59,14.784002,10.475,5.15,15.8,468.44,856.64,4.0739587534636525,5.54955
2009-06-26,0.00013928360590781695,1353.2494074026279,1.5339912267193356,6.969030275325441e-05,1.1920929e-07,7.27,7.27,14.784002,8.315,3.92,12.71,406.22,802.86,4.038626202828339,5.629978
2009-06-27,6.407119586084587e-05,1349.7849120843994,1.5554099744317342,3.204586072541945e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.57,2.52,14.62,680.97,688.06,3.898582008586008,5.750621
2009-06-28,2.8747296254854495e-05,1344.8629781615527,1.481241126845936,1.437571414501793e-05,1.1920929e-07,1.1920929e-07,0.0,14.759791,7.895,1.86,13.93,675.63,645.56,3.7079336769142475,5.3886933
2009-06-29,1.548576209907621e-05,1339.6931995300515,1.6657878501437808,7.74348057160638e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.86,2.62,17.1,729.68,654.07,3.517715978584604,4.946338
2009-06-30,6.2176140417040106e-06,1334.6026895928323,1.6876637955699405,3.1089036676629035e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.125,2.96,17.29,723.58,663.99,3.339952354901676,4.7452674
2009-07-01,2.5264845073514065e-06,1329.6812726629669,1.7388904280685413,1.263258211485617e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.655,3.24,18.07,721.22,662.27,3.176638842072244,4.624625
2009-07-02,1.3294874024265952e-06,1327.0391336336484,1.679165465525142,6.647481200551805e-07,1.1920929e-07,8.64,8.64,14.687997,10.135,4.47,15.8,456.06,815.13,3.092281165558223,4.4637685
2009-07-03,5.169817217349556e-07,1325.4354255346514,1.565949266302603,2.5849152904272934e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.06,3.85,14.27,583.52,752.02,3.04217465751313,4.4637685
2009-07-04,2.2203333229425586e-07,1321.8780131942135,1.6171380167941751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.605,3.58,15.63,644.54,702.72,2.933905311112231,4.2626977
2009-07-05,1.1668095715791501e-07,1317.4798130421489,1.4374927581572752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.825,2.43,13.22,602.98,674.84,2.805358597979582,4.021413
2009-07-06,4.982700606947569e-08,1313.1874787974036,1.6584741643783316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.105,3.33,16.88,681.49,669.51,2.6853384220217515,3.6594858
2009-07-07,2.203823678544152e-08,1308.9072709960976,1.7290001604229606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.663789,10.84,3.97,17.71,674.47,699.53,2.570770548762334,3.4584153
2009-07-08,-2.0914651218228884e-08,1304.8786048622762,1.6618158562773684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.34,3.11,17.57,690.3,650.34,2.467404943333263,3.2975588
2009-07-09,-7.780192903213391e-08,1301.0898955658154,1.752835187141671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.23,3.6,18.86,702.39,665.3,2.373991272775317,3.096488
2009-07-10,-1.3671368433834449e-07,1297.4748333030245,1.7474151380732106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.225,4.01,18.44,675.66,694.04,2.288158070090911,2.9758456
2009-07-11,-1.8574000481893158e-07,1293.9671082702132,1.7758733092818633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.525,4.79,18.26,640.6,742.1,2.20784097763476,2.8552032
2009-07-12,-2.1297097815596612e-07,1290.5004106636914,1.7627909487857765,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.592,11.45,4.8,18.1,640.89,727.73,2.1312336382861043,2.774775
2009-07-13,-2.0649669203151928e-07,1287.0084306797683,1.6769090172590204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.805,5.29,16.32,553.22,806.98,2.056754637365102,2.6943467
2009-07-14,-1.5437414694696505e-07,1283.424897019991,1.6638073266301134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.725,4.24,17.21,625.77,713.07,1.9830281222000727,2.4932761
2009-07-15,5.53176114524335e-08,1279.8272249047388,1.6145740445967094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.295,3.96,16.63,607.84,711.96,1.9116690651150061,2.2922053
2009-07-16,4.6751591102350573e-07,1276.3205393932144,1.5893279979975834,2.337585019395705e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.09,3.03,17.15,654.18,629.92,1.8445867209721039,2.1313488
2009-07-17,1.005022755956104e-06,1272.8933479138182,1.6788977347121032,5.02513903154902e-07,1.1920929e-07,1.1920929e-07,0.0,14.471789,11.025,4.09,17.96,643.77,652.88,1.7813002392527886,1.9704924
2009-07-18,1.5906401504400806e-06,1269.534157894951,1.725362340453105,7.953264005602606e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.58,4.6,18.56,637.61,664.12,1.7213770725467183,1.8900641
2009-07-19,2.147170098665286e-06,1266.231476765013,1.7717397837573519,1.073596575181224e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.045,4.81,19.28,652.6,661.79,1.6644275602606344,1.8096359
2009-07-20,2.5974146048215745e-06,1262.973811952405,1.6024458582505938,1.2987241688173596e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.49,4.15,16.83,597.39,673.92,1.6101003171257966,1.8096359
2009-07-21,2.8641756730987964e-06,1259.749670885527,1.6185489298079454,1.4321083453051128e-06,1.1920929e-07,1.1920929e-07,0.0,14.375789,10.715,3.81,17.62,629.5,638.69,1.5580783117643158,1.6487794
2009-07-22,2.870255307686806e-06,1256.54756099278,1.5201043234419709,1.4351482497572297e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.845,1.56,18.13,689.18,515.12,1.5080755375132406,1.528137
2009-07-23,2.538455512775452e-06,1253.3559897025643,1.6914883352668926,1.2692438657787012e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.575,4.16,18.99,648.84,638.64,1.4598341916062727,1.4477087
2009-07-24,1.794046532820404e-06,1250.1929487650248,1.7815685802702763,8.970313129176066e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.445,3.89,21.0,687.62,597.81,1.4135467812607074,1.3672805
2009-07-25,9.707718268815794e-07,1250.8268596136559,1.6459472079594417,4.853882694356394e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.28,5.09,17.47,563.89,737.49,1.4227042146199333,1.3270663
2009-07-26,4.108760193847197e-07,1255.3210015643651,1.3460803230709544,2.054384317401181e-07,1.1920929e-07,11.24,11.24,14.208003,8.07,2.36,13.78,403.9,711.69,1.489350022031668,1.6487794
2009-07-27,1.9388775616098969e-07,1260.0072328803092,1.53979732924449,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.208003,10.11,2.3,17.92,485.86,669.69,1.5621716095648703,1.6085652
2009-07-28,1.0429307768982589e-07,1262.826200499782,1.4467758152243264,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.183789,9.125,2.64,15.61,426.46,718.78,1.6076810772135215,1.4879228
2009-07-29,5.003015132247169e-08,1264.6341783906425,1.289246905856993,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.112,7.395,2.99,11.8,320.17,751.62,1.6375645345518668,1.4879228
2009-07-30,2.6905040576632136e-08,1266.264780345593,1.2837942617331237,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.112,7.31,2.48,12.14,349.49,726.75,1.664992317651003,1.528137
2009-07-31,7.11504542296745e-09,1267.1884162451638,1.2430234058646288,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.087791,6.83,1.07,12.59,409.98,657.52,1.6807317895570986,1.4477087
2009-08-01,-6.685858218727484e-09,1266.9655571389358,1.3195588565137697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.83,0.96,14.7,612.22,587.93,1.6769205315306155,1.4477087
2009-08-02,-9.835660691304809e-09,1265.190379470464,1.4741503670844833,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.016003,9.575,2.51,16.64,611.12,641.0,1.6468690461167195,1.2868521
2009-08-03,-3.916842316466849e-09,1262.8471082384312,1.604318566679382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991792,10.965,5.11,16.82,520.12,794.43,1.6080235181197295,1.2064239
2009-08-04,3.4952097900944624e-09,1261.2905911088458,1.580593520430033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.83,4.54,17.12,544.66,750.7,1.5827281940743831,1.1259956
2009-08-05,1.0364816740896097e-08,1260.0592285972577,1.7155551643072842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.15,5.17,19.13,590.03,750.99,1.5629992539207909,1.0857816
2009-08-06,1.4683972985101235e-08,1258.684084859952,1.4880708647519305,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.824,10.02,5.16,14.88,353.32,856.1,1.5412571777155173,1.0857816
2009-08-07,1.4444672971873083e-08,1256.6962240532127,1.5793500766751567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.985,4.32,17.65,580.91,730.02,1.51036107040565,1.0455674
2009-08-08,8.382514750844717e-09,1253.8433188504177,1.316211376133182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.165,0.77,15.56,619.68,558.79,1.4670992108211245,0.96513915
2009-08-09,-2.5932390323721423e-10,1250.866416630767,1.2185093447496749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.12,-0.98,15.22,644.73,486.06,1.423277615140172,0.88471085
2009-08-10,-8.770720512012315e-09,1247.9149539101409,1.417794344952388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.505,0.93,18.08,652.87,545.22,1.3811228140489078,0.8444967
2009-08-11,-1.473459010044301e-08,1245.028715672279,1.5562732861015047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.01,2.75,19.27,635.4,628.3,1.341107322072652,0.7640685
2009-08-12,-1.573384769349175e-08,1242.2474869009216,1.525002343857517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.835,2.71,18.96,619.56,630.29,1.3036449651862216,0.7640685
2009-08-13,-9.103067502743026e-09,1239.6110970922734,1.3636192642121037,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.632,9.11,4.37,13.85,393.66,801.59,1.269100162439554,0.72385436
2009-08-14,6.902124993772188e-09,1237.1293120858952,1.1115551190666833,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.536003,6.1,1.07,11.13,344.82,670.45,1.237418036298823,0.7640685
2009-08-15,2.842633305835272e-08,1234.7603151729218,1.1599781323346605,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.536003,6.78,0.38,13.18,415.73,622.43,1.2079138487427288,0.8042826
2009-08-16,5.091559024732933e-08,1232.4579840424383,1.1004636652296813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.005,-0.27,12.28,534.1,575.88,1.1799141505447488,0.72385436
2009-08-17,6.981593011703279e-08,1230.17619638353,1.2530655293207158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.135,0.01,16.26,618.69,544.28,1.1528047130714831,0.68364024
2009-08-18,8.057338622379389e-08,1227.8688298852812,1.2148154399212374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.685,1.96,13.41,487.03,683.34,1.1260246968804049,0.64342606
2009-08-19,7.863399212394338e-08,1225.4897622367773,1.1805816282874182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.385,-0.01,14.78,585.7,558.44,1.099063743593454,0.60321194
2009-08-20,5.944378137381201e-08,1222.9928711271034,1.5005537279346104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.165,1.84,20.49,639.39,553.37,1.0714615578896656,0.60321194
2009-08-21,1.3813869474779406e-08,1220.5577714615952,1.5521736016325354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.735,2.89,20.58,623.94,587.02,1.0452102808716757,0.5629978
2009-08-22,-5.349966614591522e-08,1218.3555956904481,1.7067570710137083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.405,5.2,21.61,593.8,688.46,1.0220242743172003,0.5227837
2009-08-23,-1.2560772351632267e-07,1216.3126511411826,1.4792902607781688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.14,4.62,17.66,516.48,714.29,1.0009749071961567,0.5227837
2009-08-24,-1.856202631018149e-07,1214.3552186008612,1.0854794441633575,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.152,6.46,3.46,9.46,234.02,763.82,0.9812134139596326,0.60321194
2009-08-25,-2.1664724536776374e-07,1212.4095788565464,1.2249954019890292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.345,2.42,14.27,502.68,627.0,0.9619576094155815,0.64342606
2009-08-26,-2.0179863077954134e-07,1210.4020126953005,1.1621877749736667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.67,0.86,14.48,544.58,532.2,0.9424849601214138,0.5629978
2009-08-27,-1.219101153958008e-07,1208.2740947523462,1.2648527533926925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.01,1.54,16.48,567.44,540.96,0.9222751021384471,0.5227837
2009-08-28,3.762183369314913e-08,1206.1096433021567,1.3161755158125297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.66,1.95,17.37,567.68,551.84,0.9021628005920314,0.5227837
2009-08-29,2.3751397939471454e-07,1203.943344611042,1.3124916439100118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.76,2.36,17.16,547.36,561.03,0.8824724875677358,0.48256958
2009-08-30,4.3050983551484176e-07,1201.7852300440995,1.247208723440547,2.1525538110421706e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.99,2.76,15.22,488.65,586.42,0.8632838970591808,0.48256958
2009-08-31,5.693529158594775e-07,1199.6453309664269,1.283302814021601,2.846772683365958e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.58,2.8,16.36,520.17,521.19,0.8446692639104649,0.48256958
2009-09-01,6.067867342345676e-07,1197.533678743121,1.3203928549397976,3.0339428759263587e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.055,3.63,16.48,491.89,524.5,0.8266938503033266,0.48256958
2009-09-02,4.955548044460583e-07,1195.4603047392795,1.2392202510429466,2.477780161594396e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.205,3.43,14.98,449.23,526.53,0.8094165240684185,0.44235542
2009-09-03,1.743036383193782e-07,1193.4450757297323,1.2426859759773696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.275,2.67,15.88,497.27,461.77,0.7929698221585241,0.48256958
2009-09-04,-3.27597342023949e-07,1191.4983930933765,1.1472753744246862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.175,1.68,14.67,491.57,443.17,0.777399941678477,0.48256958
2009-09-05,-8.809148858503601e-07,1189.6012700483677,1.1172774370321064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.79,1.14,14.44,492.91,424.63,0.7625206336121271,0.48256958
2009-09-06,-1.3552944548361517e-06,1187.7342966463532,1.0982964310907959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.55,2.26,12.84,414.38,527.73,0.7481558548590302,0.44235542
2009-09-07,-1.6203815106576212e-06,1185.8780629389798,1.125552204691526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.07,1.05,15.09,514.27,413.11,0.7341419996701503,0.44235542
2009-09-08,-1.5458215149910656e-06,1184.0131589778953,1.1984882430598804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.07,1.97,16.17,511.86,432.52,0.7203270179232185,0.44235542
2009-09-09,-1.0241242033914706e-06,1182.2149679304948,1.167137578675949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.8,1.42,16.18,518.98,412.97,0.7072524778675714,0.44235542
2009-09-10,-3.033571106275538e-07,1181.6084667867874,1.062876225059659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.36,1.91,12.81,415.27,485.83,0.702896379953247,0.44235542
2009-09-11,3.6421153687427243e-07,1182.4503608496343,1.1373503870149786,1.8210610006224522e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.515,1.01,16.02,524.28,372.87,0.7089504129960099,0.4021413
2009-09-12,7.86871739549478e-07,1184.6448012606597,0.8880250268194042,3.9343741769257523e-07,1.1920929e-07,6.78,6.78,12.383994,4.705,-0.4,9.81,289.67,521.36,0.7249767857920695,0.44235542
2009-09-13,7.729134978335333e-07,1188.095939161488,1.0089382553201074,3.864582424049545e-07,1.1920929e-07,6.01,6.01,12.288003,6.715,0.25,13.18,353.4,507.94,0.750917095060641,0.5629978
2009-09-14,3.748497825435087e-07,1191.5541501550456,1.0268543275994015,1.8742524255265303e-07,1.1920929e-07,5.43,5.43,12.288003,6.94,0.45,13.43,350.05,533.03,0.7778416139649649,0.48256958
2009-09-15,-4.6561234151412636e-08,1193.367274728989,1.011759486135076,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.288003,6.69,1.36,12.02,298.79,621.65,0.7923416160081049,0.48256958
2009-09-16,-3.7515702631802253e-07,1193.7552056517454,1.0012302990566775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.645,1.42,11.87,393.38,576.07,0.7954789277965345,0.5629978
2009-09-17,-4.980339860599235e-07,1192.9569510350195,1.02469949083019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.01,0.83,13.19,447.73,512.01,0.7890366715481619,0.48256958
2009-09-18,-3.48562315123353e-07,1191.2844134654447,1.0281870378961047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.205,-0.33,14.74,503.66,436.68,0.7757072567822177,0.44235542
2009-09-19,-2.1067853578711348e-07,1189.1466586185504,0.9510205461633525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.04,-0.01,12.09,437.79,480.16,0.7589975807434356,0.44235542
2009-09-20,-1.3044891538732952e-07,1194.4221274663728,0.7950908904924159,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.0,3.4,-0.65,7.45,231.26,567.5,0.8009015843695747,0.48256958
2009-09-21,0.26008510680374086,1203.7473549209712,0.46607740643228,1.1920928955078125e-07,5.3563166,1.9936833,7.35,12.0,-4.39,-9.17,0.39,301.49,312.48,0.880712403677438,0.60321194
2009-09-22,5.463347161884937,1202.8128811651725,0.4695231806627574,1.1920928955078125e-07,0.84741235,2.9925876,3.84,11.904003,-4.165,-6.74,-1.59,167.99,370.56,0.872368520327374,0.48256958
2009-09-23,5.506291081032196,1202.9838106700133,0.5995923879969135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.71,-4.21,2.79,308.36,448.96,0.8738888143865913,0.48256958
2009-09-24,5.5066342710622695,1204.2289185666339,0.547571964279354,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.808,-1.905,-6.92,3.11,322.39,358.8,0.8850433808101288,0.48256958
2009-09-25,3.596298454590179,1207.7728091810086,0.7873982718073578,3.596298454590178,1.1920929e-07,0.94,0.94,11.808,3.33,-2.48,9.14,444.81,460.01,0.9175775702282606,0.48256958
2009-09-26,1.3149356191669206,1208.6451448047846,0.9194413468239435,1.314933059338776,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.77,-1.51,13.05,512.21,447.16,0.9257676826967168,0.48256958
2009-09-27,0.47952458654881525,1207.5735863941588,1.0357383038578816,0.47559193324901256,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.605,-0.36,15.57,522.91,471.49,0.9157173103560875,0.48256958
2009-09-28,0.18082446013694756,1205.9407370643967,1.0025569087304842,0.1553552598128951,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.125,-2.08,16.33,545.03,402.57,0.9006118803591434,0.48256958
2009-09-29,0.07956157334652685,1204.134274456571,0.9928502408274296,0.054820777410854754,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.125,1.01,13.24,432.31,578.97,0.8841905139495652,0.44235542
2009-09-30,0.047138983312915037,1202.572785716235,0.590410253356751,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.616003,-0.575,-8.83,7.68,512.49,285.12,0.870237510980061,0.5227837
2009-10-01,1.2377323509678386,1201.6660500698713,0.3616883693159796,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,11.519998,-7.285,-10.48,-4.09,215.83,275.35,0.8622364652642955,0.48256958
2009-10-02,2.533828693049492,1200.5024681339307,0.5284530721816935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.015,-10.6,6.57,528.65,239.45,0.8520766813353465,0.48256958
2009-10-03,1.7782150697793493,1200.027494053632,0.6793830462293711,1.778214930115501,1.1920929e-07,0.83,0.83,11.424003,1.735,-4.47,7.94,415.26,406.92,0.8479639457041289,0.44235542
2009-10-04,0.6492850976420796,1201.659395545195,0.6516147840765542,0.6482908226027114,1.1920929e-07,3.27,3.27,11.424003,1.105,-2.37,4.58,200.42,507.54,0.8621780184113104,0.48256958
2009-10-05,1.0858164048063532,1204.2586912868508,0.43215200526712383,1.1920928955078125e-07,5.150317,0.14968304,5.3,11.328,-4.645,-9.59,0.3,296.46,301.85,0.8853118419066953,0.5227837
2009-10-06,4.735615637916282,1203.4739969230618,0.4580829532771439,1.1920928955078125e-07,0.024340844,2.575659,2.6,11.328,-3.825,-11.8,4.15,433.07,245.29,0.878263375431853,0.48256958
2009-10-07,3.827305801612871,1204.5008116984163,0.6633776117886618,3.1116660167766383,1.1920929e-07,0.7,0.7,11.328,1.455,-4.62,7.53,415.82,420.3,0.8874980715833808,0.48256958
2009-10-08,2.6017540714871368,1206.209378496505,0.5814443288412801,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.232,-0.355,-5.09,4.38,298.95,418.61,0.9030798366524316,0.44235542
2009-10-09,2.603400460883643,1206.3446844678463,0.5141118238132907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.115,-8.05,3.82,437.79,334.45,0.9043254259483677,0.44235542
2009-10-10,1.6874240341429538,1205.7574253855448,0.7182252787465068,1.687423954922971,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.86,-0.95,6.67,298.23,572.64,0.8989317042359799,0.44235542
2009-10-11,0.6156869967303792,1205.2383304731704,0.66763078862457,0.6143851912766808,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.79,-0.02,3.6,149.26,606.79,0.8941908329995447,0.4021413
2009-10-12,0.22942654442720714,1204.0370731654496,0.727023266008718,0.20841130024218757,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.19,-2.62,9.0,418.43,496.07,0.8833154590141105,0.4021413
2009-10-13,0.09713213697099982,1204.2567915893226,0.5825779984289688,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.039997,-0.055,-2.22,2.11,141.15,519.79,0.88529470987162,0.44235542
2009-10-14,0.04796115751809694,1210.8568253086746,0.6546977047544364,0.029623502122587166,1.1920929e-07,11.76,11.76,10.944003,1.69,0.01,3.37,104.42,605.5,0.9468616501827901,0.44235542
2009-10-15,0.02543971726171683,1219.4882530288128,0.6022585166418662,0.013908877634458994,1.1920929e-07,7.65,7.65,10.944003,0.37,-1.44,2.18,115.25,553.04,1.0338846934406325,0.44235542
2009-10-16,0.014164519948823692,1221.3415898094922,0.6279628212026409,0.007582347200734303,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.955,-5.12,7.03,420.74,420.74,1.0535891709027516,0.44235542
2009-10-17,0.007891533212632636,1219.422305024085,0.7422367397205506,0.004101376599028706,1.1920929e-07,1.1920929e-07,0.0,10.848,3.57,-4.63,11.77,462.96,427.61,1.0331903724056488,0.4021413
2009-10-18,0.00442319894672378,1217.6247719573262,0.7950303760946866,0.0022605032227055876,1.1920929e-07,1.1920929e-07,0.0,10.848,4.62,-1.81,11.05,413.3,529.53,1.0144438992561757,0.44235542
2009-10-19,0.0024916566956089225,1215.833457454286,0.7278582884993982,0.0012613484275835745,1.1920929e-07,1.1920929e-07,0.0,10.752,3.455,-1.71,8.62,357.73,539.21,0.9961006644369169,0.44235542
2009-10-20,0.0014649822635703748,1213.712536351956,0.6940355665122896,0.0007378564684091303,1.1920929e-07,1.1920929e-07,0.0,10.752,2.775,-1.62,7.17,314.44,546.78,0.9748105929015991,0.4021413
2009-10-21,0.0009737981709695976,1214.684261300062,0.44641979879459254,1.1920928955078125e-07,0.0011000251,4.4789,4.48,10.656003,-3.46,-6.43,-0.49,173.56,379.83,0.9845078130572855,0.44235542
2009-10-22,0.11878686777161532,1216.3556653345556,0.44211272044866984,1.1920928955078125e-07,0.0021153206,1.8278847,1.83,10.656003,-3.615,-9.06,1.83,389.72,306.75,1.0014136020611886,0.4021413
2009-10-23,0.11886099234641666,1215.697308815088,0.5448654831374238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.645,-3.85,2.56,247.11,453.55,0.9947201281270237,0.4021413
