date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,0.013908111490997981,190.44284134208655,0.05138379532691022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.42,-19.14,4.3,417.12,75.7,1.1920928955078125e-07,0.02907791
1981-02-04,0.013908112932245168,190.38501515625305,0.04826416217488422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.26,-19.42,2.9,409.76,79.36,1.1920928955078125e-07,0.0319857
1981-02-05,0.013908115299976712,190.31950657299967,0.04842711462585288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-8.335,-19.28,2.61,409.03,77.72,1.1920928955078125e-07,0.036347385
1981-02-06,0.013908118216305592,190.2489447823565,0.05562519177999504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-6.455,-16.49,3.58,393.09,98.78,1.1920928955078125e-07,0.03780128
1981-02-07,0.013908121303344788,190.17595897435365,0.07453139577105374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.385,-9.41,4.64,307.82,170.67,1.1920928955078125e-07,0.03780128
1981-02-08,0.013908124183207275,190.10317833902118,0.07028855032065791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.335,-10.79,4.12,327.0,148.59,1.1920928955078125e-07,0.036347385
1981-02-09,0.013908126478006034,190.03323206638925,0.08050533977155257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.41,-6.55,3.73,243.43,253.22,1.1920928955078125e-07,0.033439595
1981-02-10,0.013908127809854046,189.9687493464879,0.06382633080774386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.67,-10.07,0.73,260.49,201.51,1.1920928955078125e-07,0.02907791
1981-02-11,0.013908127996596737,189.91016408913222,0.05004929397135461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.11,-20.46,4.24,460.2,48.63,1.1920928955078125e-07,0.024716223
1981-02-12,0.013908127996596737,189.84723964027532,0.06993400415236947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.515,-10.06,3.03,316.38,162.86,1.1920928955078125e-07,0.02907791
1981-02-13,0.013908127996596737,189.7817210331507,0.06103720365987128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.4,-18.18,7.38,477.56,49.8,1.1920928955078125e-07,0.033439595
1981-02-14,0.013319212740253217,189.7033347986682,0.08684562121150208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.56,-15.48,14.36,499.61,58.48,1.1920928955078125e-07,0.03780128
1981-02-15,0.011088051514545293,189.60039191060415,0.1116018205616091,0.005851073454818311,1.1920929e-07,1.1920929e-07,0.0,10.656,3.11,-6.41,12.63,421.82,135.58,1.1920928955078125e-07,0.036347385
1981-02-16,0.007505551671805024,189.5020901398096,0.09227366414836524,0.0037541951063573067,1.1920929e-07,1.1920929e-07,0.0,10.656,0.33,-11.04,11.7,464.14,89.38,1.1920928955078125e-07,0.03925518
1981-02-17,0.0035865869539432526,189.41376379319124,0.09377073022177619,0.0018031699748862985,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.44,-12.48,13.36,487.82,83.17,1.1920928955078125e-07,0.04216297
1981-02-18,0.0004923403447531696,189.32155412936268,0.09984062044265408,0.00024677585980103356,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.36,-10.43,13.15,473.06,92.49,1.1920928955078125e-07,0.04216297
1981-02-19,-0.0009570749774919386,189.21880843990704,0.1046720481254218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.93,-10.96,14.82,492.33,85.47,1.1920928955078125e-07,0.043616865
1981-02-20,-0.0006990820033554728,189.11347262927427,0.13822757346811648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.095,-2.4,14.59,398.09,191.86,1.1920928955078125e-07,0.04507076
1981-02-21,-0.0005631769220572815,189.03663648981635,0.08439956288759415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.175,-10.76,8.41,438.84,94.44,1.1920928955078125e-07,0.04507076
1981-02-22,-0.0005675371582008471,188.97006921538886,0.05295199960884784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.765,-17.43,1.9,446.42,67.22,1.1920928955078125e-07,0.04216297
1981-02-23,-0.0005790435032249222,188.892611683484,0.09443012150937642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.325,-10.0,10.65,465.18,94.38,1.1920928955078125e-07,0.046524655
1981-02-24,-0.0005109141626304046,188.79876921230692,0.09041751201932127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.295,-12.74,12.15,505.63,81.96,1.1920928955078125e-07,0.046524655
1981-02-25,-0.0003846599003309465,188.69499165723235,0.11372087470555887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.935,-7.34,13.21,464.76,124.87,1.1920928955078125e-07,0.05088634
1981-02-26,-0.00024177417026241944,188.58736112122824,0.10398393370069464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.625,-7.03,10.28,423.11,133.95,1.1920928955078125e-07,0.053794134
1981-02-27,-0.00014497464299560153,188.47732507684856,0.11527545438599447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.025,-3.66,9.71,351.38,192.77,1.1920928955078125e-07,0.053794134
1981-02-28,0.09468495833825083,188.5214481531633,0.07418013422640726,1.1920928955078125e-07,0.5993607,0.0006392956,0.6,11.136,-3.335,-13.8,7.13,474.41,78.45,1.1920928955078125e-07,0.052340236
1981-03-01,0.4092539039130237,190.21647548322645,0.09372928394529938,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.136,-0.135,-6.41,6.14,257.56,155.28,1.1920928955078125e-07,0.056701925
1981-03-02,0.4830064830736558,192.07849572775777,0.07721508040343214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.155,-10.05,3.74,375.97,90.75,1.1920928955078125e-07,0.052340236
1981-03-03,0.4496442914191317,195.21779089919764,0.0998496253638547,0.41904246133977985,1.1920929e-07,6.16,6.16,11.232,0.28,-4.32,4.88,199.56,249.39,1.1920928955078125e-07,0.05815582
1981-03-04,1.0090796008541716,197.53652262241332,0.06576475265335459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-5.89,-12.85,1.07,389.5,88.03,1.1920928955078125e-07,0.049432445
1981-03-05,1.0092156637098524,197.4690178691668,0.06474227614697102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-6.1,-16.55,4.35,506.17,48.87,1.1920928955078125e-07,0.04797855
1981-03-06,1.0092156644129568,197.38920726308822,0.08431223541039458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.42,-11.58,6.74,477.5,83.71,1.1920928955078125e-07,0.052340236
1981-03-07,1.0092156648288753,197.30658843508948,0.08007165187944511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.26,-9.02,2.5,346.95,121.93,1.1920928955078125e-07,0.046524655
1981-03-08,1.0088895295513518,197.2376075981369,0.05887980392069153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.49,-17.79,2.81,517.48,46.69,1.1920928955078125e-07,0.04797855
1981-03-09,1.4468576776574507,197.18263609201992,0.0543105691543727,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,11.520002,-8.685,-17.76,0.39,457.86,46.7,1.1920928955078125e-07,0.04797855
1981-03-10,2.0168793068776414,197.12269588482812,0.06598865984802388,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.520002,-6.045,-13.1,1.01,415.01,83.68,1.1920928955078125e-07,0.049432445
1981-03-11,12.751982813987766,197.05185398378563,0.07563981729439247,1.1920928955078125e-07,19.949995,5.9455633e-06,19.95,11.520002,-4.155,-7.56,-0.75,165.92,271.35,1.1920928955078125e-07,0.046524655
1981-03-12,27.44548797518655,196.9789566923448,0.0819796918003733,1.1920928955078125e-07,9.181169,0.06883186,9.25,11.615997,-3.14,-8.95,2.67,274.4,246.58,1.1920928955078125e-07,0.0654253
1981-03-13,31.896730617815745,196.90953614795143,0.06798619885956034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.735,-14.52,3.05,500.84,122.9,1.1920928955078125e-07,0.05815582
1981-03-14,34.942071622046626,196.83550446296545,0.0813996336508797,1.1920928955078125e-07,6.8933473,0.0066529424,6.9,11.712,-3.345,-9.44,2.75,289.72,258.4,1.1920928955078125e-07,0.05815582
1981-03-15,38.176138335438836,196.75834345734373,0.07471556040345227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.535,-13.73,4.66,525.3,132.21,1.1920928955078125e-07,0.05815582
1981-03-16,38.16586183495999,196.6826675200442,0.0769144654171354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.24,-14.57,6.09,565.34,113.05,1.1920928955078125e-07,0.06106361
1981-03-17,38.165802727311295,196.60752372759075,0.07478352907105014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.625,-12.97,3.72,507.37,144.61,1.1920928955078125e-07,0.0639714
1981-03-18,38.16572353943373,196.53141587881925,0.06582756558442825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.375,-14.34,1.59,499.31,134.91,1.1920928955078125e-07,0.053794134
1981-03-19,38.16568728724438,196.45119531024395,0.08423542436679275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.065,-11.96,5.83,537.79,140.44,1.1920928955078125e-07,0.052340236
1981-03-20,38.165756986660334,196.363713358379,0.11185516417628687,2.6378247340915095,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.0,-6.43,8.43,485.62,215.61,1.1920928955078125e-07,0.056701925
1981-03-21,38.1659726330358,196.26661821504158,0.0847746828399541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.075,-11.58,5.43,539.65,146.01,1.1920928955078125e-07,0.05524803
1981-03-22,38.16618451682685,196.16477526073916,0.07019767805111131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-5.69,-16.05,4.67,597.37,85.75,1.1920928955078125e-07,0.053794134
1981-03-23,38.16635642517584,196.06029472857355,0.09649303855270346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.225,-11.41,8.96,594.64,110.99,1.1920928955078125e-07,0.05524803
1981-03-24,38.1664922264831,195.95400721338672,0.10126426930909016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.64,-10.49,9.21,587.7,117.06,1.1920928955078125e-07,0.059609715
1981-03-25,38.166595789148985,195.8467433100207,0.11055063098255175,1.6715454576988122,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.635,-9.07,10.34,587.32,128.77,1.1920928955078125e-07,0.059609715
1981-03-26,38.16667098157383,195.73933361331748,0.14677693166259412,12.444133758544922,1.1920929e-07,1.1920929e-07,0.0,12.192,4.715,-2.01,11.44,466.72,271.17,1.1920928955078125e-07,0.06833309
1981-03-27,38.166721672157976,195.63260871811912,0.13772783378049186,9.949692726135254,1.1920929e-07,1.1920929e-07,0.0,12.192,3.77,-4.84,12.38,562.64,177.52,1.1920928955078125e-07,0.08432594
1981-03-28,38.16675172930178,195.52739921926755,0.09001407443369938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.4,-8.67,3.87,460.53,192.26,1.1920928955078125e-07,0.09304931
1981-03-29,38.166765021405574,195.42453571160482,0.07396403191025622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.245,-14.82,4.33,600.42,87.87,1.1920928955078125e-07,0.06687919
1981-03-30,38.16676541686971,195.32484878997292,0.10484851654710022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.32,-8.03,7.39,535.37,164.48,1.1920928955078125e-07,0.07124088
1981-03-31,38.166756784094524,195.22916904921388,0.10701731959447437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.13,-5.63,5.37,417.65,252.26,1.1920928955078125e-07,0.07414867
1981-04-01,38.16674299148037,195.13832708416967,0.09044628318090767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.525,-14.57,9.52,659.19,81.71,1.1920928955078125e-07,0.06978698
1981-04-02,38.16672790742758,195.05315348968236,0.1268199295689847,5.924271583557129,1.1920929e-07,1.1920929e-07,0.0,12.48,2.245,-7.87,12.36,617.26,124.84,1.1920928955078125e-07,0.07705646
1981-04-03,38.1667154003365,194.97447886059388,0.10924637086072671,0.13304868839276196,1.1920929e-07,3.07,3.07,12.48,0.075,-7.15,7.3,423.92,209.77,1.1920928955078125e-07,0.07851036
1981-04-04,38.166709338607475,194.90313379174628,0.06624248625944237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.93,-13.39,-0.47,481.63,147.9,1.1920928955078125e-07,0.0639714
1981-04-05,38.166709224298906,194.83223646720634,0.08062300028614436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-4.33,-18.39,9.73,691.02,45.7,1.1920928955078125e-07,0.056701925
1981-04-06,38.04692769609533,194.85481995001885,0.1155420341574383,2.0696151692618514,1.1920929e-07,1.1920929e-07,0.0,12.576,0.785,-9.89,11.46,636.27,106.7,1.1920928955078125e-07,0.0639714
1981-04-07,29.868443604016246,202.8947204090697,0.16319605193452666,13.697953224182129,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.19,-1.95,12.33,505.14,244.55,1.1920928955078125e-07,0.07851036
1981-04-08,14.855385945755938,217.7329392240377,0.1772881233494063,14.18628215789795,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.375,1.42,9.33,305.02,491.04,1.1920928955078125e-07,0.08141815
1981-04-09,5.45379255848819,226.96947087741313,0.1546916644870047,5.45379255848819,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.715,-9.21,14.64,668.89,108.85,1.1920928955078125e-07,0.09014152
1981-04-10,1.9925517363328251,230.26977593041613,0.17005637555461395,1.9925517319082928,1.1920929e-07,1.1920929e-07,0.0,12.768,3.795,-8.1,15.69,664.14,117.96,1.1920928955078125e-07,0.09886489
1981-04-11,0.7268720239270251,231.35181409364114,0.19629956384432135,0.7263657445183163,1.1920929e-07,1.1920929e-07,0.0,12.768,5.885,-3.53,15.3,597.53,174.69,1.1920928955078125e-07,0.10177268
1981-04-12,0.26751194564399305,231.61347723705657,0.19741332821753108,0.2502687778468312,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.84,-4.21,15.89,619.18,160.96,1.1920928955078125e-07,0.09886489
1981-04-13,0.11030385353378493,233.07442723278126,0.2138613671813676,0.08281933232670773,1.1920929e-07,3.21,3.21,12.863997,6.965,0.45,13.48,360.94,378.73,1.1920928955078125e-07,0.10177268
1981-04-14,0.053189149330203155,234.61331084222815,0.17609349239771924,0.03350513045748894,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.925,-3.37,11.22,512.63,227.17,1.1920928955078125e-07,0.11631164
1981-04-15,0.02844335096568121,236.83656968784166,0.15189134176324226,0.01623070379806186,1.1920929e-07,4.04,4.04,12.96,1.49,-4.3,7.28,328.49,325.5,1.1920928955078125e-07,0.09886489
1981-04-16,0.015778410534582114,238.3141640387031,0.20892446507931647,0.00851031281712541,1.1920929e-07,1.1920929e-07,0.0,12.96,6.155,-1.32,13.63,524.83,264.84,1.1920928955078125e-07,0.10177268
1981-04-17,0.009096555396264942,238.0766924279972,0.20683413729713795,0.004755003467952583,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.905,-5.87,17.68,669.49,141.84,1.1920928955078125e-07,0.10177268
1981-04-18,0.005315740912975073,238.03797574464315,0.18420276278980252,0.002728496580159222,1.1920929e-07,0.28,0.28,13.055997,4.16,-5.06,13.38,602.15,175.56,1.1920928955078125e-07,0.10177268
1981-04-19,0.0023707343185540536,237.9474479809868,0.21278508051178235,0.0011994174542393342,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.345,0.72,11.97,417.3,375.2,1.1920928955078125e-07,0.09886489
1981-04-20,3.696365904046119e-05,237.74099837745928,0.1828639013402583,1.848524530041585e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,3.96,-5.88,13.8,625.24,150.98,1.1920928955078125e-07,0.09886489
1981-04-21,-0.001039695331419111,237.58813437823255,0.1860123378809862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.225,-6.91,15.36,660.58,130.19,1.1920928955078125e-07,0.08577983
1981-04-22,-0.0006755245002853585,237.56698588880067,0.20049971777348072,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.152,5.355,-1.72,12.43,493.85,265.92,1.1920928955078125e-07,0.08577983
1981-04-23,-0.0002116997115141979,237.4588652767144,0.18080304185999507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,3.7,-5.51,12.91,610.84,164.65,1.1920928955078125e-07,0.09014152
1981-04-24,0.000116331207401364,237.269252544486,0.21006066871036957,5.819943607140522e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,5.97,-6.18,18.12,684.84,130.44,1.1920928955078125e-07,0.08141815
1981-04-25,0.00020362494609540852,237.0296572978799,0.2539802394651213,0.00010191613080856871,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.795,-2.27,19.86,658.63,185.63,1.1920928955078125e-07,0.07851036
1981-04-26,0.00011827472437923054,236.78449260703638,0.2183394097218611,5.917233446160586e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.48,-5.81,18.77,682.83,137.85,1.1920928955078125e-07,0.07414867
1981-04-27,6.203828081520582e-05,236.55363039507958,0.23763512502996978,3.102876227801057e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.795,-2.77,18.36,640.62,180.13,1.1920928955078125e-07,0.06978698
1981-04-28,3.5633265146340155e-05,236.32340254528305,0.22603515113341144,1.7819806897098962e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,6.93,-3.29,17.15,630.01,173.63,1.1920928955078125e-07,0.06978698
1981-04-29,1.9118211565950166e-05,236.09076513797274,0.2389537277695249,9.560019548006e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,7.8,-3.03,18.63,645.41,171.39,1.1920928955078125e-07,0.06978698
1981-04-30,1.0613021159120632e-05,235.8285516289474,0.2638114024762137,5.3067921701053615e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,9.355,-4.15,22.86,694.35,158.28,1.1920928955078125e-07,0.0639714
1981-05-01,6.348847105804441e-06,235.5202504246674,0.2955899591359075,3.1745243225511192e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,11.055,0.47,21.64,631.78,225.01,1.1920928955078125e-07,0.06687919
1981-05-02,3.842792321429266e-06,239.49806673098294,0.2683670431664771,1.921433078346693e-06,1.1920929e-07,8.18,8.18,13.536,9.27,2.1,16.44,369.08,400.62,1.1920928955078125e-07,0.09304931
1981-05-03,2.3258686209001768e-06,243.57577420075236,0.2686005658367435,1.162947834612192e-06,1.1920929e-07,0.23,0.23,13.536,9.02,2.11,15.93,474.44,356.43,1.1920928955078125e-07,0.06978698
1981-05-04,1.4048537160686185e-06,242.9213807431961,0.22958320086315243,7.02431792069218e-07,1.1920929e-07,0.01,0.01,13.631997,6.53,-3.57,16.63,618.0,174.22,1.1920928955078125e-07,0.0639714
1981-05-05,8.457413862170697e-07,245.83629289963008,0.25049794304075074,4.228724813047657e-07,1.1920929e-07,6.3,6.3,13.631997,7.685,0.85,14.52,357.51,428.83,1.1920928955078125e-07,0.07269477
1981-05-06,5.115955179708744e-07,254.25789109673428,0.20805684303574834,2.557984133103722e-07,1.1920929e-07,10.38,10.38,13.631997,4.35,-1.84,10.54,333.22,415.27,1.1920928955078125e-07,0.09159542
1981-05-07,3.094565430002348e-07,259.3569846479699,0.23793491507237963,1.5472851090849742e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.97,-1.97,13.91,539.03,301.29,1.1920928955078125e-07,0.06687919
1981-05-08,1.8705714336709333e-07,259.1835560361551,0.1865672601224133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.34,-7.93,12.61,625.52,176.22,1.1920928955078125e-07,0.056701925
1981-05-09,1.1280187807924148e-07,259.0032729074056,0.17409539834953344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.335,-8.83,11.5,625.83,167.18,1.1920928955078125e-07,0.053794134
1981-05-10,0.005558740663696332,258.8325909811246,0.15777743404871025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-0.185,-11.6,11.23,661.51,128.2,1.1920928955078125e-07,0.053794134
1981-05-11,0.006703869836812981,258.6478159548277,0.21823517014388613,0.0034642475357029964,1.1920929e-07,1.1920929e-07,0.0,13.824,4.6,-6.7,15.9,656.34,165.65,1.1920928955078125e-07,0.049432445
1981-05-12,0.003712123495229211,258.412682348035,0.2539758625645087,0.001890507444340798,1.1920929e-07,1.1920929e-07,0.0,13.824,6.915,-1.51,15.34,555.78,293.24,1.1920928955078125e-07,0.04507076
1981-05-13,0.0017853790341336665,258.1628852173902,0.24517369114778814,0.0009006582511320701,1.1920929e-07,1.1920929e-07,0.0,13.92,6.285,-2.06,14.63,552.59,285.74,1.1920928955078125e-07,0.043616865
1981-05-14,0.0009893466954197696,258.08004297669754,0.2105924470429933,0.0004971203449597811,1.1920929e-07,1.1920929e-07,0.0,13.92,3.995,-9.15,17.14,688.0,129.24,1.1920928955078125e-07,0.043616865
1981-05-15,0.0005185655078322761,259.33843670680267,0.2758452928861543,0.00025995502787441114,1.1920929e-07,2.63,2.63,13.92,8.025,-1.9,17.95,511.21,298.56,1.1920928955078125e-07,0.043616865
1981-05-16,0.00026949760043216004,262.94755872782287,0.2195719125655302,0.0001349303724977817,1.1920929e-07,5.28,5.28,13.934256,4.325,-2.84,11.49,363.85,393.61,1.1920928955078125e-07,0.04797855
1981-05-17,0.00016202899486022725,268.58073612523395,0.217445235765316,8.108013090369299e-05,1.1920929e-07,5.76,5.76,14.015997,3.775,-0.47,8.02,237.76,576.0,1.1920928955078125e-07,0.06106361
