date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,0.5155816563161454,679.6654451954713,0.49705002794499714,1.1920928955078125e-07,4.9075484e-06,14.969995,14.97,9.983997,-0.945,-5.89,4.0,212.6,400.0,1.1920928955078125e-07,0.12180864
1981-02-02,4.127134564462738,683.4706958583653,0.276469487240938,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.983997,-9.125,-15.39,-2.86,321.4,199.39,1.1920928955078125e-07,0.111657925
1981-02-03,4.334351531651869,683.2168592570683,0.24442094776605638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.875,-15.61,-6.14,285.43,191.4,1.1920928955078125e-07,0.07511533
1981-02-04,4.334348329066101,682.9646633137769,0.26320380842470004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.895,-13.64,-6.15,243.23,200.0,1.1920928955078125e-07,0.03045216
1981-02-05,4.334348329066101,682.7000148960117,0.2724547990665128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.131817,-9.5,-16.0,-3.0,348.09,160.0,1.1920928955078125e-07,0.023346657
1981-02-06,4.334343992198088,682.3500865959633,0.4553032625447325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.52,-7.04,2.0,281.96,360.0,1.1920928955078125e-07,0.02030144
1981-02-07,3.497826551271955,682.6553202883802,0.5823782490137261,3.4967841177265804,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.005,-3.0,5.01,256.86,480.0,1.1920928955078125e-07,0.02030144
1981-02-08,2.9492233936968044,682.722090644147,0.3899734894237175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.825,-11.82,2.17,367.3,240.09,1.1920928955078125e-07,0.018271297
1981-02-09,2.9493198410458015,682.3033335398654,0.4518177443090115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.76,-9.01,3.49,351.32,318.92,1.1920928955078125e-07,0.016241152
1981-02-10,3.108068057855027,690.7229066441083,0.5137510823297576,1.1920928955078125e-07,3.2813845e-05,18.049967,18.05,10.271997,-1.11,-5.76,3.54,222.98,400.0,1.1920928955078125e-07,0.016241152
1981-02-11,14.51127900006629,694.7728441133457,0.22399658940840642,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,10.367997,-12.595,-21.44,-3.75,311.55,120.0,1.1920928955078125e-07,0.016241152
1981-02-12,19.64328330367121,694.5823374672916,0.18718111610709337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-14.885,-23.35,-6.42,413.94,80.0,1.1920928955078125e-07,0.016241152
1981-02-13,19.643964363353238,694.3235264980625,0.34335268748741754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.055,-14.0,-0.11,384.58,200.0,1.1920928955078125e-07,0.014211008
1981-02-14,19.64394204916511,693.9212467208667,0.46710494102035727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.79,-10.49,4.91,398.18,280.0,1.1920928955078125e-07,0.014211008
1981-02-15,18.743989507899773,694.2753257760417,0.6328631717168116,5.960664076085777,1.1920929e-07,1.1920929e-07,0.0,10.464,1.565,-4.99,8.12,368.83,440.0,1.1920928955078125e-07,0.062934466
1981-02-16,7.9842134462229275,704.2550028580408,0.93999751339532,7.9842134462229275,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.145,3.0,11.29,269.39,760.0,1.1920928955078125e-07,2.030144
1981-02-17,2.920582816430056,708.3169688847078,1.0492086756972723,2.920582816429451,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.755,4.59,12.92,272.8,847.38,1.1920928955078125e-07,1.015072
1981-02-18,1.0663153802279919,708.9875950069844,1.3018179837530959,1.0662904384930942,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.0,6.5,17.5,329.44,960.0,1.1920928955078125e-07,0.60904324
1981-02-19,0.38864267566652055,708.387432072795,1.220378582691103,0.3808286308695138,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.985,4.08,17.89,375.01,808.02,1.1920928955078125e-07,0.4567824
1981-02-20,0.15130656325615702,707.4822829026135,1.0701763685351124,0.12399801167131132,1.1920929e-07,1.1920929e-07,0.0,10.707817,8.865,1.0,16.73,399.12,640.0,1.1920928955078125e-07,0.3552752
1981-02-21,0.06894705549109788,706.6464626049342,0.9978681743818979,0.04590833751521493,1.1920929e-07,1.1920929e-07,0.0,10.752,7.735,1.08,14.39,370.62,650.24,1.1920928955078125e-07,0.30452162
1981-02-22,0.03506486234268472,714.5788839746301,1.0418990594001265,0.020575179676858193,1.1920929e-07,14.27,14.27,10.752,8.23,3.48,12.98,222.4,798.63,1.1920928955078125e-07,0.4060288
1981-02-23,0.019456588810190124,723.3915094039467,0.774133601275516,0.010671717226018916,1.1920929e-07,5.18,5.18,10.848002,3.4,0.83,5.97,136.34,640.0,1.1920928955078125e-07,1.522608
1981-02-24,0.01103855929766778,725.0418549747764,0.8685696627657666,0.005823595183453283,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.09,-0.0,10.18,326.14,600.0,1.1920928955078125e-07,0.7105504
1981-02-25,0.005823608119707592,724.3386160856189,0.9935069990521858,0.0029965661345718536,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.015,-0.5,14.53,403.32,600.0,1.1920928955078125e-07,0.5176867
1981-02-26,0.0032799809644562788,723.2335334695604,0.9848980887792269,0.0016668837590454327,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.905,0.0,13.81,390.14,600.0,1.1920928955078125e-07,0.3958781
1981-02-27,0.0016087081958547477,722.3516926951507,1.2626845903253947,0.0008108238135494249,1.1920929e-07,1.1920929e-07,0.0,11.04,10.655,2.58,18.73,412.02,726.39,1.1920928955078125e-07,0.32482305
1981-02-28,0.0006680059603256447,723.1994858916887,1.2709789972118852,0.00033511855592202226,1.1920929e-07,4.85,4.85,11.04,10.74,3.82,17.66,286.56,800.0,1.1920928955078125e-07,0.4973853
1981-03-01,0.00038592548758507666,724.7326658297914,0.7435263544236284,0.00019333508953531947,1.1920929e-07,1.1920929e-07,0.0,11.04,2.515,-0.06,5.09,183.58,600.0,1.1920928955078125e-07,0.30452162
1981-03-02,0.00022666900166832193,723.9563834044866,0.696324143837266,0.00011346251504316177,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.44,-2.5,5.38,274.38,520.0,1.1920928955078125e-07,0.24361728
1981-03-03,0.012493742636640102,723.2831282515857,0.6183634845823895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.27,-7.0,6.46,397.67,360.0,1.1920928955078125e-07,0.2030144
1981-03-04,0.01108490814361786,726.1275504344757,0.793009270474813,0.005849327881045854,1.1920929e-07,8.3,8.3,11.232,3.185,0.53,5.84,147.6,640.0,1.1920928955078125e-07,0.24361728
1981-03-05,0.006471077178333285,736.6604672729532,0.7447591523343434,0.0033401891727813603,1.1920929e-07,13.27,13.27,11.232,2.045,-0.69,4.78,155.69,584.46,1.1920928955078125e-07,0.5684403
1981-03-06,0.003866677668920681,742.4953208621348,0.6822354319176768,0.0019018217648038111,1.1920929e-07,1.1920929e-07,0.0,11.328,0.525,-4.0,5.05,320.95,440.0,3.2073850905511256e-07,0.5379882
1981-03-07,0.01599317365600865,741.8373036283432,0.6021413153720957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.26,-6.94,4.42,379.85,360.0,2.864111095687788e-07,0.38572738
1981-03-08,0.015788562036225754,741.2376156865172,0.6142264421572678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.085,-5.5,3.33,322.12,400.0,2.5833691194766595e-07,0.30452162
1981-03-09,0.013685800333791822,740.5415794662264,0.7527184883516057,0.007310423055404969,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.875,-4.75,8.5,413.5,440.0,2.291842528399915e-07,0.27406946
1981-03-10,0.00983839983921884,739.7281540198841,0.8898930657490295,0.00516099019726407,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.375,-1.0,9.75,368.63,560.13,1.9925663708752016e-07,0.253768
1981-03-11,0.005528856799008965,738.804587918494,0.8236479560870352,0.0028408295821639408,1.1920929e-07,1.1920929e-07,0.0,11.52,3.115,-1.79,8.02,351.48,536.92,1.6998557938367922e-07,0.24361728
1981-03-12,0.002523106593432709,737.7941693930161,1.098666745309429,0.0012774676196661689,1.1920929e-07,1.1920929e-07,0.0,11.52,7.49,-1.5,16.48,460.71,545.45,1.4286390472023156e-07,0.22331585
1981-03-13,0.001221600801664953,736.7199979293056,1.0659114716337807,0.0006145311257342251,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.92,-1.0,14.84,438.18,560.0,1.1920928955078125e-07,0.22331585
1981-03-14,0.00034388202136695226,735.6471031411123,0.8283571045833009,0.00017223664750368734,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.14,-5.25,11.53,454.05,419.66,1.1920928955078125e-07,0.19286369
1981-03-15,-0.000571667256426836,734.6119848126126,1.0266804282081259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.265,0.09,12.44,388.75,606.85,1.1920928955078125e-07,0.18271297
1981-03-16,-0.0012686503016689356,733.6307349519835,0.8712718322894519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.81,-3.31,10.93,423.44,479.39,1.1920928955078125e-07,0.19286369
1981-03-17,-0.0014906703843118683,732.719445567402,0.9656245575033696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.25,-1.5,12.0,413.66,560.0,1.1920928955078125e-07,0.17256224
1981-03-18,-0.001007401264474885,731.8844658780071,0.741847878553341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.35,-5.6,8.3,424.52,404.15,1.1920928955078125e-07,0.16241153
1981-03-19,-3.266233310161588e-05,731.0255490449954,0.695217719221975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.305,-4.19,4.8,325.23,440.0,1.1920928955078125e-07,0.15226081
1981-03-20,0.001093964534371653,730.1168651886354,0.8317852840343958,0.000549974133354202,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.95,-3.48,9.38,410.33,480.0,1.1920928955078125e-07,0.14211008
1981-03-21,0.002081546796522732,729.164273334366,0.9889137750108837,0.0010516050998294916,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.44,-0.62,11.5,397.19,590.22,1.1920928955078125e-07,0.13195936
1981-03-22,0.0026391519119294284,728.1736325076262,1.0355446136167406,0.0013369877523845438,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.16,1.05,11.27,361.23,647.21,1.1920928955078125e-07,0.12180864
1981-03-23,0.002475847339169551,727.1508017338545,0.9816303691519725,0.0012532474369438187,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.37,-3.14,13.88,470.62,464.44,1.1920928955078125e-07,0.111657925
1981-03-24,0.0014614774102118487,726.1267035975953,1.1845588489306047,0.0007360784006148095,1.1920929e-07,1.1920929e-07,0.0,12.095992,8.145,-1.0,17.29,478.7,479.91,1.1920928955078125e-07,0.111657925
1981-03-25,0.0002688334670620559,725.162979771114,1.1719522662628095,0.00013459741200474372,1.1920929e-07,1.1920929e-07,0.0,12.095992,8.0,-0.27,16.27,461.61,519.51,1.1920928955078125e-07,0.12180864
1981-03-26,-0.0007215741521912978,724.1496689546618,1.5351713667926186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.145,4.72,19.57,435.06,733.56,1.1920928955078125e-07,0.111657925
1981-03-27,-0.0011961459442296823,722.959680005903,1.6074324508812106,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.191995,12.91,5.94,19.88,422.46,797.92,1.1920928955078125e-07,0.111657925
1981-03-28,-0.000903451858138333,721.443482321704,1.8816938814378337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.38,6.94,23.82,459.49,797.56,1.1920928955078125e-07,0.1015072
1981-03-29,-0.0005128248398003964,720.3003642199621,1.9560582065996672,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.288006,16.045,11.04,21.05,339.05,1202.26,1.1920928955078125e-07,0.111657925
1981-03-30,-0.00029427038933894857,722.6605210285936,1.7881294182592398,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,12.384,14.39,9.26,19.52,273.05,1166.37,1.1920928955078125e-07,0.13195936
1981-03-31,-0.00016813250896215523,722.7696098491672,2.223736198899788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.995,8.3,27.69,483.5,824.83,1.1920928955078125e-07,0.12180864
1981-04-01,-9.563537934743091e-05,720.5040202035611,2.0666743911627696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.695,8.72,24.67,450.51,885.7,1.1920928955078125e-07,0.0944017
1981-04-02,-5.553812120406124e-05,718.6645076378351,1.8041496800381558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.5,2.95,26.05,515.26,548.91,1.1920928955078125e-07,0.083235905
1981-04-03,-3.214786863252264e-05,716.6584330850046,2.449190509706616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.51,13.54,25.48,366.16,1329.33,1.1920928955078125e-07,0.08831127
1981-04-04,-1.9367172555982252e-05,721.482091719539,2.066648094278673,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.576003,16.545,10.81,22.28,268.04,1280.53,1.1920928955078125e-07,0.16241153
1981-04-05,-1.166925059888464e-05,725.391873545215,1.295756343214821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.95,3.82,14.08,343.13,795.46,1.1920928955078125e-07,0.14211008
1981-04-06,-7.009247909844529e-06,724.2977474716386,1.098476868533776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.31,-2.0,14.62,472.25,475.54,1.1920928955078125e-07,0.111657925
1981-04-07,-4.182264303371876e-06,722.7822656133168,1.6517340237925775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.73,3.85,21.61,476.77,658.39,1.1920928955078125e-07,0.08526605
1981-04-08,-2.3559054417244435e-06,720.5569325164694,2.0616542123836443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.275,11.5,21.05,309.08,1312.84,1.1920928955078125e-07,0.087296195
1981-04-09,-1.3799627931539139e-06,720.6584809319589,1.786682163063826,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.767997,13.925,8.03,19.82,277.85,1082.7,1.1920928955078125e-07,0.1015072
1981-04-10,-8.023838165089117e-07,727.3468601612624,2.308682519778208,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,12.864,17.88,9.29,26.47,343.71,1069.58,1.1920928955078125e-07,0.2943709
1981-04-11,-4.76715097627012e-07,737.2710680264397,2.7272902644642665,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,12.864,20.475,15.5,25.45,232.77,1760.0,1.3056927534162483e-07,0.5684403
1981-04-12,-2.775578676775501e-07,748.3509870232491,2.4844200851874376,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,12.96,18.51,13.62,23.4,237.75,1568.5,8.782837654727975e-07,1.2485386
1981-04-13,-1.6733747087603882e-07,753.8736919727928,2.7317367945134703,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.96,19.995,14.92,25.07,327.12,1707.66,2.271133577162418e-06,1.1470314
1981-04-14,-1.0097310896225268e-07,756.2497175968278,2.239116858941264,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.96,16.595,9.68,23.51,316.2,1214.47,3.41789222753094e-06,0.8120576
1981-04-15,-6.085214594796239e-08,757.7537779186298,1.4002758161138362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.895,1.95,15.84,442.75,715.29,4.427193367758191e-06,0.5887418
1981-04-16,-3.655855345672707e-08,756.1845580230749,1.6492309622460926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.505,4.51,18.5,441.03,840.52,3.379793883143382e-06,0.4973853
1981-04-17,-2.166304668533439e-08,753.952880477554,2.7643846103641248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.945,13.39,26.5,403.12,1490.03,2.3022842633120755e-06,0.4567824
1981-04-18,-1.210102029224661e-08,753.5312838034697,2.483496180241263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.14,11.45,24.83,413.68,1308.91,2.1412183595239e-06,0.3552752
1981-04-19,-5.447442833122467e-09,757.8948855382007,2.006147889395951,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.248,14.39,10.58,18.2,204.96,1286.32,4.535976631152504e-06,0.31467232
1981-04-20,-2.607789860612645e-09,766.1722403901363,1.4739525739071664,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.248,9.295,5.32,13.27,240.92,905.51,1.8840038490167314e-05,0.37557665
1981-04-21,-1.5655087987459207e-09,768.9612553860517,1.4342033809248462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292186,8.76,1.65,15.87,458.54,692.08,3.0440543121912184e-05,0.31467232
1981-04-22,-9.409588938876867e-10,774.6833217950755,1.96078282919271,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.344,13.545,9.58,17.51,219.21,1206.78,8.146194035045291e-05,1.0353734
1981-04-23,-5.675573870232531e-10,791.816787948195,2.0917837275664573,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,13.344,14.24,9.97,18.51,238.05,1237.39,0.0015524452189610244,3.3598883
1981-04-24,-3.4281470714401746e-10,799.9469790717864,1.7174376713856279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.795,5.51,16.08,390.99,919.13,0.006286841121139461,1.6951703
1981-04-25,-2.0714624401856005e-10,798.1001181726864,1.7901564236182184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.49,2.55,20.43,523.01,723.65,0.004575634454955625,1.0353734
1981-04-26,-1.2282210246310157e-10,795.8472971026162,2.8753145857942877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.205,10.5,27.91,495.73,1252.17,0.003105563353246748,0.761304
1981-04-27,-6.69168272839497e-11,792.7517278739581,3.3702207222124545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.995,14.5,29.49,452.26,1639.66,0.0018233361921848826,0.5988925
1981-04-28,-3.8556691770604486e-11,789.9487387329474,3.645306051449005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.425,17.85,29.0,368.48,2056.35,0.0011257763385977887,0.48723456
1981-04-29,-2.2742888775068622e-11,793.4030509653771,2.6520441782898545,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.632003,17.775,11.6,23.95,312.79,1367.82,0.0020395195449075475,0.66994756
1981-04-30,-1.3570356896968414e-11,798.6659497447849,2.180689034283629,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.632003,14.43,9.5,19.36,276.13,1200.0,0.005043421529379645,0.72070116
1981-05-01,-8.05608441298165e-12,799.6409995775994,2.0056499203439433,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728005,12.94,7.92,17.96,382.71,1073.36,0.005964477368051752,0.57859105
1981-05-02,-4.566257020965875e-12,798.3951928494517,1.792746038222565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.17,3.34,19.0,512.04,787.43,0.00481389596060261,0.41617954
1981-05-03,-2.5275415819415883e-12,796.3495759844305,2.265290397084662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.985,7.0,22.97,505.75,1000.0,0.003385838530851816,0.3552752
1981-05-04,-1.5085165607940221e-12,793.0657241089624,2.6492062404869663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.53,11.4,23.66,431.67,1351.69,0.001924534863574855,0.32482305
1981-05-05,-9.036695836327512e-13,795.1510181753715,2.5294581039297586,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.8239975,16.715,13.06,20.37,218.69,1495.29,0.0027549934492931286,0.34512448
1981-05-06,-5.381839564319714e-13,804.0111851678878,1.7498904777922428,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.868183,10.515,5.02,16.01,319.72,881.87,0.0126495225209361,0.47708386
1981-05-07,-3.2128516584628124e-13,806.5200114079837,1.6949826963658734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.905,2.48,17.33,510.98,720.0,0.019476526682901025,0.42633024
1981-05-08,-1.9242241690794358e-13,804.2942023613269,1.9153409347417276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.885,4.53,19.24,502.49,842.34,0.013280630143626218,0.36542594
1981-05-09,-1.1416907987812682e-13,803.7574058780631,2.3350398061999686,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.016,14.99,10.61,19.37,316.92,1288.99,0.012109158992748885,0.34512448
1981-05-10,-6.88304715295536e-14,818.3963195845314,1.939141511817026,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,14.016,11.695,6.52,16.87,310.68,962.05,0.15024656429128544,7.105504
1981-05-11,-4.151018844634753e-14,840.7527654022255,1.540147843758648,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,14.016,7.66,3.95,11.37,244.83,800.0,7.032035842604931,3.552752
1981-05-12,-2.5069216560545017e-14,840.0712282461393,1.5823997701618884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.985,0.45,15.52,523.09,636.02,6.254068420122099,1.522608
1981-05-13,-1.5140745175710674e-14,833.259519736069,2.0319280976770164,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.112,12.045,7.82,16.27,353.96,1065.78,1.9375451150487077,0.4060288
1981-05-14,-9.08783140365166e-15,834.0888004318355,2.183486904065716,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,14.112,13.185,10.39,15.98,186.53,1271.16,2.234644103838899,3.045216
1981-05-15,-5.43296864052054e-15,837.9441665935907,2.2401586631067247,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.208,13.415,6.17,20.66,381.22,933.57,4.337578371442944,2.030144
1981-05-16,-3.163877653568563e-15,834.8942350961343,2.4632287362975407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.02,7.54,22.5,511.65,1043.55,2.5667486538808646,0.8120576
1981-05-17,-1.8864730939044287e-15,829.1708156344299,2.5628577694635997,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.208,15.785,11.4,20.17,357.3,1351.86,0.9589145342239103,0.5582896
1981-05-18,-1.1424305559367818e-15,843.8341432640128,1.928179643135517,1.1920928955078125e-07,1.1920929e-07,46.29,46.29,14.290858,10.81,7.29,14.33,239.2,1023.57,11.947979328963305,4.060288
