date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,1.3494207570684278,1311.7833692484994,0.3438348432932144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.23,-11.97,3.51,345.48,242.27,0.06655097119762454,0.5506013
1981-02-07,1.3505876241505643,1311.3222785728412,0.44928559360150566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.44,-7.2,6.32,326.8,359.14,0.06630473859361254,0.5506013
1981-02-08,0.6271055886825176,1315.3100216062992,0.48085034575550517,0.6169037166736719,2.3156404e-07,7.77,7.77,10.233672,0.415,-3.75,4.58,181.67,460.59,0.06846477527401308,0.590645
1981-02-09,1.9094316442577361,1317.77173860448,0.34641451321945343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.32,-9.91,1.27,302.27,283.69,0.06983319475260229,0.5506013
1981-02-10,2.1515036744302645,1317.41272898217,0.4258016819068443,1.1920928955078125e-07,1.2960794,0.9339207,2.23,10.272,-1.41,-8.8,5.98,322.02,318.27,0.06963193778596581,0.50054663
1981-02-11,0.93812144131539,1331.3357599312876,0.7457059174992671,0.9380423711217075,1.1920929e-07,22.31,22.31,10.368,6.57,-0.02,13.16,249.09,611.17,0.07787870142636291,4.0844607
1981-02-12,0.3791065458902117,1346.3606921890105,0.4656019921483818,1.1920928955078125e-07,0.0023644818,7.2076354,7.21,10.368,-0.575,-12.53,11.38,309.66,238.72,0.08787716710844688,1.351476
1981-02-13,2.4306468210500145,1346.735975124198,0.32323091110988156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385844,-5.73,-11.88,0.42,341.04,245.7,0.08814268857567653,0.80087465
1981-02-14,2.4304903168810057,1346.2686280137218,0.4534610777517754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.085,-8.67,6.5,374.87,320.0,0.08781215181936315,0.65071064
1981-02-15,1.4828481098824835,1346.6308805893525,0.544361746149228,1.4828473946340015,1.1920929e-07,1.1920929e-07,0.0,10.464,1.555,-5.5,8.61,361.48,400.0,0.08806825095812329,0.5506013
1981-02-16,0.5411570284971442,1346.8818028122969,0.6586983896452258,0.5387517047212275,1.1920929e-07,1.1920929e-07,0.0,10.56,4.24,-3.68,12.16,378.15,465.54,0.08824608139171657,0.5205685
1981-02-17,0.2022392891708731,1346.8122228013447,0.9414202635775408,0.17860322196833986,1.1920929e-07,1.0,1.0,10.56,9.715,3.06,16.37,341.51,764.41,0.08819673357412701,0.5105576
1981-02-18,0.08731138662080358,1346.3707947834318,1.084777014860393,0.061588859752669596,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.82,4.21,19.43,343.23,817.18,0.0878843044435773,0.5105576
1981-02-19,0.04336735026355277,1345.698605010148,1.0444721187582924,0.026313162536878806,1.1920929e-07,1.78,1.78,10.655997,11.225,5.25,17.2,281.82,899.96,0.08741067378147283,0.5205685
1981-02-20,0.023118600722667228,1353.9499443663087,1.093962379522236,0.012889555040653007,1.1920929e-07,16.78,16.78,10.655997,11.865,9.2,14.53,111.91,1175.78,0.09340557725584825,1.3214431
1981-02-21,0.012571689557311425,1370.4127162150896,1.0094140335954211,0.006680443650339681,1.1920929e-07,16.66,16.66,10.751997,10.255,6.82,13.69,145.15,985.41,0.10662281922511975,2.9332032
1981-02-22,0.007341690385357902,1379.3437198797267,1.0102038708049659,0.0038055357434247004,1.1920929e-07,4.48,4.48,10.751997,10.165,8.48,11.85,77.57,1118.01,0.11455959000283074,1.2513666
1981-02-23,0.004367873970625377,1398.52657895347,0.9437767011246811,0.002231625211350417,1.1920929e-07,31.92,31.92,10.848,8.745,4.98,12.51,163.81,878.2,0.13366127174213802,5.205685
1981-02-24,0.002614936611053254,1418.3236911761692,0.8139566696494533,0.0013245620651930628,1.1920929e-07,10.4,10.4,10.848,6.25,0.5,12.0,231.91,633.36,0.1567199563529851,3.704045
1981-02-25,0.001534468458848603,1422.262363356377,0.70914946730087,0.0007731205975527257,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.995,0.09,7.9,237.46,609.1,0.16176166116876603,1.481618
1981-02-26,0.0008922348912029776,1421.1277090253145,0.7591556964188925,0.00044810764015120423,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.03,1.24,8.82,234.42,665.35,0.1602928382971952,1.1112136
1981-02-27,0.0005165709968766208,1419.9140024670326,0.7814386455604778,0.0002589526109418794,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.48,-0.58,11.54,333.2,586.41,0.1587364416439461,0.9009839
1981-02-28,0.0002978167919848421,1420.5784744592727,0.7806227428829945,0.0001491301329325004,1.1920929e-07,3.22,3.22,11.039997,5.325,-1.09,11.74,264.9,564.13,0.1595866459049972,0.84091836
1981-03-01,0.0001605234633312001,1421.269769914073,0.8518474268105184,8.032615110746677e-05,1.1920929e-07,0.57,0.57,11.039997,6.645,2.17,11.12,262.28,713.81,0.16047600484044092,0.8208965
1981-03-02,6.939169485895171e-05,1420.5636019943936,0.7328720024407192,3.47078854472813e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.245,0.13,8.36,261.68,612.86,0.15956756657920612,0.75082
1981-03-03,0.0004516741948030002,1419.7048818580581,0.5671201917867674,0.00022454552744890696,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.475,-4.33,5.28,305.15,442.31,0.15846980615276404,0.7007653
1981-03-04,0.001427497908582272,1419.0204336642007,0.5030901677067001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.365,-7.59,4.86,363.87,342.62,0.15760024061797176,0.66072154
1981-03-05,0.0434378323816739,1427.6746477514764,0.5880363773744393,0.026354613165940007,1.1920929e-07,18.94,18.94,11.2319975,0.795,-1.3,2.89,115.2,554.6,0.1689552903924547,0.75082
1981-03-06,0.027370837618647424,1436.5746982871888,0.5649038670643509,0.008066311416667646,4.068017e-07,0.38999957,0.39,11.328003,0.0,-3.49,3.49,245.11,468.8,0.1814867886096524,0.7007653
1981-03-07,0.09029761666939519,1435.9246533846808,0.5536010094491571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.285,-4.93,4.36,315.52,426.7,0.1805408486194106,0.6707325
1981-03-08,0.07074238254271711,1435.1778950694152,0.6289174141834581,0.047385468447752564,1.1920929e-07,1.1920929e-07,0.0,11.417377,1.46,-3.02,5.94,312.18,488.61,0.17946025577489594,0.68074346
1981-03-09,0.033157664660667115,1434.3232347755552,0.7598680748554394,0.01930250071152686,1.1920929e-07,1.1920929e-07,0.0,11.424,4.26,1.02,7.5,243.16,651.69,0.17823145863745246,0.7608309
1981-03-10,0.017701625760034152,1433.710815350721,0.7071930698990476,0.009632142599787794,1.1920929e-07,1.1920929e-07,0.0,11.424,3.195,-2.42,8.81,368.46,518.21,0.1773561239114111,0.740809
1981-03-11,0.009231319656189507,1434.1764757651094,0.6962503214967777,0.004828551822108426,1.1920929e-07,2.09,2.09,11.519998,2.835,-2.09,7.76,334.91,522.5,0.1780213023176556,0.69075435
1981-03-12,0.0052793185872636594,1434.391733355284,0.753091183837935,0.0027093211265878494,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.0,-1.89,9.89,385.45,535.2,0.17832963230081658,0.68074346
1981-03-13,0.002941187438136485,1433.3856112173137,1.0003748882553805,0.0014922186190563136,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.205,-0.19,16.6,439.64,600.0,0.1768930565674012,0.6306888
1981-03-14,0.0016373643531291744,1432.7741936024718,0.7526949294248432,0.0008253844318900681,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.885,-4.52,12.29,451.4,438.27,0.1760257126851538,0.600656
1981-03-15,0.000593298551024888,1433.700753089697,0.7500488280726211,0.0002975292808576938,1.1920929e-07,1.1920929e-07,0.0,11.712,3.7,-5.14,12.54,458.97,422.09,0.17734177781683358,0.57062316
1981-03-16,-3.1559546179226426e-05,1435.223760109496,0.8273142318725168,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712,5.155,-0.81,11.12,298.74,577.92,0.17952643773337507,0.65071064
1981-03-17,-9.660151912456767e-05,1436.2980692077747,0.5873016671722617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.035,-6.34,6.27,419.78,379.04,0.1810836359595038,0.66072154
1981-03-18,-7.33876702882445e-05,1436.3018587165777,0.5031985455610376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.245,-9.49,5.0,449.94,297.03,0.1810891526450373,0.590645
1981-03-19,-7.201623185815851e-05,1435.6572103025414,0.506524962765182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.26,-7.86,3.34,404.29,338.0,0.18015310063433823,0.5806341
1981-03-20,-7.469394149844645e-05,1434.8952782814943,0.5087642584171014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.19,-7.02,2.64,376.18,358.34,0.17905298573660183,0.57062316
1981-03-21,-8.489703510557383e-05,1434.1176988555567,0.6725855518639566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.725,-2.55,6.0,347.14,508.7,0.17793720432942114,0.56061226
1981-03-22,-0.00010258524864204183,1433.2244116403654,0.7250243611999321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.84,-4.37,10.05,457.1,440.0,0.1766639683256333,0.53057945
1981-03-23,-0.0001163521715646093,1432.2510876949088,0.8422669407405193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.09,-0.82,11.0,415.62,577.68,0.17528702243088623,0.54059035
1981-03-24,-0.00011479139333003501,1431.2333980781757,0.8631325942539345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.35,-1.53,12.23,443.58,557.16,0.17385878882190547,0.5205685
1981-03-25,-8.64959931452264e-05,1430.2068541873084,0.8469508798730309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.075,-1.71,11.86,440.82,542.85,0.17242991829455548,0.5105576
1981-03-26,-2.5415551225422525e-05,1429.10861031794,0.8712794866702375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.395,-3.42,14.21,484.1,472.37,0.1709142466390803,0.50054663
1981-03-27,5.306143994164469e-05,1427.9892336984253,1.1129853321213998,2.65377587616789e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.17,2.68,15.66,423.49,740.47,0.16938311905935138,0.5105576
1981-03-28,0.00012824128017473405,1427.029486095216,1.0460960768608971,6.416175464658446e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,8.095,-0.86,17.05,482.76,571.2,0.16808126495290696,0.4905357
1981-03-29,0.00017943026929260423,1426.4101292747641,1.4233432168533051,8.979562267855374e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,12.965,2.51,23.42,493.44,718.61,0.16724645239921795,0.4905357
1981-03-30,0.000185934707114014,1426.3119250035209,1.6516823038793922,9.305378282038088e-05,1.1920929e-07,9.23,9.23,12.384003,15.26,9.69,20.83,277.22,1215.44,0.16711446716210815,0.54059035
1981-03-31,0.00013099959521710572,1427.0997108950753,1.7227845129262693,6.554269983728513e-05,1.1920929e-07,1.47,1.47,12.384003,15.945,8.94,22.95,396.07,1154.87,0.16817618149337252,0.6306888
1981-04-01,7.295413523742675e-05,1431.4281450509568,1.542667347770324,3.6490373382743836e-05,1.1920929e-07,7.45,7.45,12.479998,13.96,6.67,21.25,325.45,973.61,0.17413119494292048,0.56061226
1981-04-02,3.9706927602459446e-05,1437.6453080411643,1.5200505670552789,1.9857405401427004e-05,1.1920929e-07,7.8,7.8,12.479998,13.65,7.68,19.62,291.62,1054.51,0.1830555466967446,0.66072154
1981-04-03,2.3245407044407358e-05,1439.1493751603316,1.5988627364177619,1.1624054394569245e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,14.33,3.33,25.33,504.19,778.14,0.1852823807676277,0.56061226
1981-04-04,1.3429098166272145e-05,1436.4144982342518,2.1682180565566798,6.714999934829293e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,19.43,13.91,24.95,347.19,1591.24,0.18125320760031832,0.53057945
1981-04-05,7.930661860385417e-06,1442.3517491357659,1.87684121097709,3.965488168686486e-06,1.1920929e-07,13.2,13.2,12.582623,16.925,12.26,21.59,232.94,1420.5,0.19011428101587846,0.5506013
1981-04-06,4.711529142371618e-06,1452.6505978284388,1.1429252082838115,2.355820067452947e-06,1.1920929e-07,9.94,9.94,12.672,8.715,2.89,14.54,290.57,754.86,0.20652453871094814,0.8509293
1981-04-07,2.7646433177091293e-06,1455.3971429414407,1.0174095626662598,1.3823407669862487e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,6.89,-1.91,15.69,487.01,532.13,0.21113528564694775,0.61066693
1981-04-08,1.6138254741224738e-06,1454.694518949271,1.4220439227580555,8.069192481428891e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.02,2.49,21.55,489.88,730.78,0.20994605167845692,0.57062316
1981-04-09,8.218711165190719e-07,1456.339588318454,1.713497866099806,4.1093724693986634e-07,1.1920929e-07,4.17,4.17,12.768005,15.02,9.3,20.74,271.19,1184.05,0.2127410164523685,0.5806341
1981-04-10,4.290204261029741e-07,1456.6170452776569,1.3873211090663444,2.1451067319780208e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.485,3.32,19.65,460.35,783.15,0.2132160680461182,0.590645
1981-04-11,2.3629258803188433e-07,1460.5977646617473,1.8012842312674453,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.864003,15.67,7.4,23.94,339.49,1032.37,0.22014966449725276,0.56061226
1981-04-12,1.1510600182230819e-07,1471.3904110973053,1.6533239168790697,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,12.96,14.025,8.07,19.98,282.19,1085.24,0.24010376473133252,1.1512573
1981-04-13,6.593883100822298e-08,1486.0450493576282,1.088022242735531,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.96,7.255,3.58,10.93,199.8,794.07,0.27012419727434694,1.1712792
1981-04-14,3.808501403292951e-08,1500.7829378358517,1.3178153929972667,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,13.056,9.965,4.74,15.19,270.75,861.54,0.3041015717878497,2.5828207
1981-04-15,2.2670391509907984e-08,1511.2215126815743,1.1285079128603361,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.056,7.445,0.63,14.26,414.84,635.92,0.3307222527802889,1.7118695
1981-04-16,1.3415333741378317e-08,1510.078070952378,1.184165191782084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.2,-1.63,18.03,519.19,545.25,0.32769608926014415,1.18129
1981-04-17,7.958614747968498e-09,1508.8117317360486,1.6832727337367002,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.152,13.67,8.44,18.9,354.58,1115.38,0.3243769761051598,1.0211152
1981-04-18,4.466277968119158e-09,1507.6029650901517,2.149210081621829,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.152,17.71,10.88,24.54,417.66,1310.19,0.32124012742697233,0.93101674
1981-04-19,9.313774370728302e-10,1507.2727239323924,1.588623880217822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.635,4.08,21.19,484.84,817.4,0.32038841279549174,0.81088555
1981-04-20,-2.0646154219148372e-09,1507.3139658970676,1.3995544550792547,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.248,10.615,5.64,15.59,259.26,914.52,0.3204946551363577,0.8208965
1981-04-21,-3.6053220630360694e-09,1507.0000951881018,0.9789691596693032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.99,-2.07,12.05,453.51,526.12,0.31968698641344084,0.740809
1981-04-22,-2.837987918451598e-09,1505.7028160560278,1.218909035971283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.355,-1.01,17.72,514.51,567.3,0.31637029386445115,0.7007653
1981-04-23,-9.123207107916041e-10,1505.2670031354846,1.8051580686114088,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.344003,14.61,8.72,20.5,287.63,1137.95,0.3152638109295222,0.7107762
1981-04-24,1.0188531775023411e-09,1505.9282188202526,1.811717974894219,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.440002,14.545,9.0,20.09,276.84,1159.94,0.31694409045375416,0.80087465
1981-04-25,2.416232099648725e-09,1506.7251448826073,1.24845356270373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.605,4.63,12.58,294.94,851.94,0.3189811423516471,0.69075435
1981-04-26,2.740514408866034e-09,1506.6964630948248,1.2662740523432479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.715,1.55,15.88,461.25,683.64,0.31890760116283995,0.6406997
1981-04-27,1.7720940988535222e-09,1505.1417951953165,1.7882633504743826,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.536003,14.225,7.34,21.11,441.91,1027.55,0.31494663740754,0.6306888
1981-04-28,8.705534182091052e-10,1502.9205670169717,2.043974103407954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614153,16.35,7.7,25.0,496.03,1056.24,0.3093726258990526,0.61066693
1981-04-29,3.598951581835212e-10,1500.4370513418614,2.287486282634922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.235,11.35,25.12,432.53,1348.07,0.30325715260623365,0.61066693
1981-04-30,2.0007946537948745e-10,1500.727944848479,1.886357936059164,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.631994,15.03,8.42,21.64,431.92,1113.44,0.3039671593469398,0.600656
1981-05-01,9.315335987229379e-11,1508.3163901117487,1.5514382249685839,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,13.728003,11.675,6.58,16.77,276.82,966.11,0.3230878366143501,0.6406997
1981-05-02,4.0330416211458473e-11,1519.5378879354923,1.4150538556127672,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.728003,10.1,5.78,14.42,245.51,921.3,0.35358906180557304,1.2513666
1981-05-03,2.3159673870609445e-11,1524.8523217555478,1.5381443904189631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766331,11.32,3.69,18.95,491.21,795.27,0.36902295975589106,0.7608309
1981-05-04,1.2367273613639353e-11,1522.741283197654,1.8590427070243383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.325,4.41,24.24,536.39,832.84,0.36281313904296303,0.66072154
1981-05-05,7.2245780940455064e-12,1520.300617024556,1.9778335262893598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.365,6.15,24.58,517.41,938.23,0.35576381900587545,0.6206778
1981-05-06,4.044662331487764e-12,1517.9761242625539,1.9053799538191258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.665,8.91,20.42,396.53,1152.8,0.3491774210140013,0.61066693
1981-05-07,2.2838526077683246e-12,1515.6908952571014,1.4449099816343025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.25,2.61,17.89,488.83,739.95,0.34282115295439036,0.600656
1981-05-08,8.572726518737712e-13,1513.0876990003158,1.4822607827505059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.68,2.0,19.36,520.51,707.29,0.33572132874947563,0.56061226
1981-05-09,-5.985385216938798e-14,1511.1226604610633,1.5745338513382288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.55,1.9,21.2,538.6,705.78,0.33045953662408195,0.5506013
1981-05-10,-2.1043650546745426e-13,1511.3455220535845,1.994704332788801,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.015997,15.375,9.35,21.4,307.98,1188.05,0.33105212360868336,0.56061226
1981-05-11,-1.2463179747038319e-13,1521.3332232346215,2.1817678515383783,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,14.022619,16.74,14.93,18.55,108.66,1707.14,0.35872940035440726,0.78085274
1981-05-12,-7.453287463820931e-14,1530.1355741074674,1.8435631455086692,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.111998,13.775,9.6,17.95,239.65,1207.94,0.3850340064107002,0.9009839
1981-05-13,-4.4347055806119385e-14,1530.2837430221743,1.6700183546579914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.18,3.3,21.06,527.16,778.81,0.3854929130657717,0.69075435
1981-05-14,-2.652949228173044e-14,1526.8911811203334,2.277370919159964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118617,17.28,9.07,25.49,493.05,1165.69,0.37512133573038875,0.6306888
1981-05-15,-1.598885897086221e-14,1539.0353036095048,2.5138757978792263,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,14.208,18.7,11.91,25.49,328.57,1392.47,0.41359110343258226,0.69075435
1981-05-16,-9.651066347307372e-15,1557.1416920234833,1.849064977406446,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.208,13.43,8.44,18.42,277.0,1115.54,0.4783953913424048,2.1523507
1981-05-17,-5.743324759112357e-15,1561.9585364742684,1.9058301347288866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.87,6.12,21.62,492.13,935.54,0.4972837788057365,0.93101674
1981-05-18,-3.1813991701760873e-15,1559.2579700543697,1.8872577563343118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.63,7.8,19.46,414.05,1064.06,0.48660398528097126,0.7908637
1981-05-19,-1.8493921845074572e-15,1558.2875073148348,1.5391364532806016,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.304,10.38,6.54,14.22,233.52,963.47,0.48282242523043456,0.7608309
1981-05-20,-1.0566770354443569e-15,1557.4208087561913,1.8873621235179063,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.304,13.65,6.59,20.71,473.67,967.5,0.47947004788144154,0.740809
1981-05-21,-5.667705047169471e-16,1555.3168230478188,2.005402117956109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.55,4.92,24.18,542.3,873.66,0.4714283814773278,0.6707325
1981-05-22,7.822657699935427e-17,1552.8424414357225,2.595160752163462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.86,9.62,28.1,521.6,1209.81,0.46214343121740464,0.6306888
1981-05-23,7.890462152785345e-16,1550.1502940632442,2.3943996040847457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.535,7.31,27.76,543.49,1024.41,0.4522489288022554,0.600656
