date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-18,-2.142448695287604e-34,1289.9753781866796,1.8043515785799846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.795,9.49,22.1,281.07,1199.55,0.8567510580820711,0.7350249
2007-10-19,-1.2298721292566034e-34,1287.4135836207072,2.031469693778439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.95,12.0,23.9,264.63,1400.0,0.7887929811266133,0.7188705
2007-10-20,-7.430570716485719e-35,1301.5132062372263,1.8036895836478501,1.1920928955078125e-07,1.1920929e-07,33.03,33.03,10.656003,15.79,10.89,20.69,175.05,1311.0,1.2430927660622075,1.5346675
2007-10-21,-4.4889615733086327e-35,1313.9421070505077,1.4063622661528328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560833,11.745,5.72,17.77,278.96,920.0,1.8562508303661263,1.2358111
2007-10-22,-2.7025810207502404e-35,1310.9075744795425,1.681621703330029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.67,5.98,23.36,328.47,920.0,1.683146153627617,0.93695486
2007-10-23,-1.5444253039989364e-35,1308.3034444350835,1.854240144976408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.528453,16.36,7.81,24.91,318.49,1064.99,1.5475228936156125,0.8723373
2007-10-24,-8.054428055367902e-36,1309.298553279056,1.8204948189055485,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.464,16.145,11.5,20.79,162.38,1359.95,1.5980078023757,0.8965689
2007-10-25,-4.707447524807294e-36,1315.1786334664039,1.3423262106981482,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,10.464,11.135,7.74,14.53,130.31,1058.81,1.93179401401213,1.0500356
2007-10-26,-2.80023216975003e-36,1316.823196152697,1.235818497705693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.955,6.34,13.57,188.39,947.37,2.0370500411712205,1.0096496
2007-10-27,-1.688746967158276e-36,1333.1727105939678,1.3567247207690627,1.1920928955078125e-07,1.1920929e-07,34.68,34.68,10.367997,11.235,8.26,14.21,117.8,1101.11,3.451945640891776,3.7478194
2007-10-28,-1.0185162156549535e-36,1354.6779753820322,1.2985514449627908,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,10.272,10.435,4.4,16.47,205.61,835.24,6.908122208323615,4.8543954
2007-10-29,-6.098152745885991e-37,1355.00697893818,0.8426450984691933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.795,-2.78,10.37,292.89,497.48,6.98183310947245,3.6912792
2007-10-30,-3.658538354373451e-37,1347.6826244622016,0.90042158917224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217842,4.95,-1.8,11.7,293.4,538.12,5.512552893076957,3.0127945
2007-10-31,-2.1852706232739452e-37,1341.6894372970112,1.0719916513292926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.74,0.0,15.48,304.99,600.0,4.543454485690883,2.4473908
2007-11-01,-6.226198228844539e-38,1336.1072215634579,1.1638216935392656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.08,1.04,17.12,304.1,643.33,3.794699966498082,2.043531
2007-11-02,1.2351765659064862e-37,1330.8980423119901,0.9601925504756873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.32,-1.13,13.77,293.9,560.0,3.2077098141927665,1.7365974
2007-11-03,2.890294763965031e-37,1326.3281946789984,0.9437938995218597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.11,-0.23,12.45,268.04,600.05,2.7680246635969707,1.5185131
2007-11-04,3.844910992157333e-37,1322.6639738008741,0.8779145971053789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0005865,5.175,0.3,10.05,225.63,623.75,2.4594215631217113,1.3569691
2007-11-05,3.601201471349555e-37,1320.1716748140075,0.84737784963412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.695,-0.5,9.89,235.33,600.0,2.2694207483989506,1.2115796
2007-11-06,2.2521301619939246e-37,1320.7092482627268,0.9284010728081354,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,9.984,6.07,0.94,11.2,172.5,640.0,2.3091205575849205,1.2600428
2007-11-07,1.3501221210510253e-37,1321.370146784055,0.8352552867535764,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.888,4.61,1.29,7.93,163.05,663.59,2.3588809357611145,1.1792707
2007-11-08,0.0018207864296980866,1318.6161469476028,0.6251161814370233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.365,-5.52,6.25,254.76,400.0,2.158348388536743,1.0177268
2007-11-09,0.002121872828370372,1315.9286032335242,0.6048886885462061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856456,-0.035,-4.56,4.49,212.84,438.96,1.9791018609045108,0.94503206
2007-11-10,0.002507539191198965,1313.9327836634034,0.6677739646691725,0.0012625807805706048,1.1920929e-07,4.98,4.98,9.792003,1.52,-2.1,5.14,131.44,525.73,1.8556926051899898,0.94503206
2007-11-11,0.0028461619091943976,1312.7454961639587,0.5529728049988984,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,9.792003,-1.195,-6.33,3.94,225.56,373.55,1.7859600336942574,0.93695486
2007-11-12,0.0025521382812046887,1312.3127719684614,0.661767513457101,0.0012856612489862487,1.1920929e-07,1.52,1.52,9.712586,1.525,-3.31,6.36,202.51,476.35,1.7612018097222437,0.9046461
2007-11-13,0.0015601223147706698,1314.045671127385,0.8383763290597,0.0007861459880587313,1.1920929e-07,6.94,6.94,9.696003,5.045,0.51,9.58,153.14,633.76,1.8624628931682659,0.92080045
2007-11-14,0.0009164690818418881,1315.200261511472,0.8624816783314583,0.0004603343151689524,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.46,-1.58,12.5,260.69,553.96,1.9331423370379432,0.92080045
2007-11-15,0.0005505425366341822,1327.605622304323,0.881331316445821,0.0002760290091147925,1.1920929e-07,24.7,24.7,9.616591,5.77,-0.0,11.54,173.16,600.13,2.8844774647577918,2.6331663
2007-11-16,0.00033125632063104964,1340.4659567565766,0.7887796786798825,0.00016590248693956937,1.1920929e-07,10.44,10.44,9.600008,3.98,0.91,7.05,107.48,648.33,4.367619576613393,3.610507
2007-11-17,0.0002016415461581593,1340.157540479211,0.6535075868744903,8.949661878574516e-05,1.1920929e-07,1.1920929e-07,0.0,9.600008,1.205,-1.72,4.13,139.94,542.72,4.324379373024189,2.907791
2007-11-18,0.00013248983701168515,1335.6274524849698,0.6434799579043654,5.427813092192221e-05,1.1920929e-07,1.97,1.97,9.520586,1.15,-1.42,3.72,115.99,557.08,3.7364202379023195,2.5523944
2007-11-19,5.823802630405684e-05,1337.7534722884725,0.5831467635919366,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,9.504,-0.275,-1.62,1.07,53.59,545.82,4.001676485123825,2.5281627
2007-11-20,0.00019540927097243068,1340.7379404242668,0.6273444987745495,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,9.504,0.75,-0.97,2.47,66.5,569.31,4.406110529894376,2.6897066
2007-11-21,0.0001809053273889003,1340.5807072312866,0.7577752922096281,9.053448051583106e-05,1.1920929e-07,4.09,4.09,9.472456,3.58,1.16,6.0,92.19,661.73,4.383817813342771,3.2147245
2007-11-22,0.00010935654700673964,1337.215183710124,1.022223306080961,5.4708170636323456e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.27,2.96,13.58,223.72,756.76,3.932786491224547,3.2308788
2007-11-23,6.608661793112153e-05,1332.5398885991422,0.9463840834999259,3.3054227567837315e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.135,-3.25,17.52,273.26,481.49,3.38218918907924,2.8835595
2007-11-24,-5.9272166479135135e-05,1330.3233477291453,0.45193920019545863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.67,-9.3,1.96,231.49,295.09,3.1487878907706794,2.4716222
2007-11-25,-0.0003277973925698422,1332.805271764469,0.4751259647937474,1.1920928955078125e-07,0.012568698,1.3274313,1.34,9.3285885,-2.875,-8.23,2.48,209.99,323.94,3.411269296043017,2.1646888
2007-11-26,-0.0005433929691484002,1338.7581345993704,0.6454923562146453,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,9.312003,1.485,-3.81,6.78,165.96,460.39,4.133497082726148,3.6832018
2007-11-27,-0.0005061831893323932,1346.8989252121814,0.941590890217215,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,9.312003,7.05,1.86,12.24,156.0,703.65,5.3749307954133165,5.5086484
2007-11-28,-0.0003012565348117621,1347.3791560027464,0.7101521090063371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.795,-2.13,7.72,202.78,520.03,5.458848901240061,4.7817006
2007-11-29,-0.00045129245447720647,1341.252497218168,0.6627535080345387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.257844,1.93,-1.89,5.75,170.41,530.87,4.479860627682483,4.26476
2007-11-30,-0.0010005414122685873,1338.580255247763,0.631151370385457,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,9.216002,1.31,-4.77,7.39,178.77,434.33,4.109845399901759,3.852823
2007-12-01,0.003025851683258532,1335.7017810768746,0.5338220417087576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.08,-4.89,2.73,174.49,435.34,3.7453903271087454,3.4166543
2007-12-02,3.092211686090996,1332.2249949312927,0.38504353970859384,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,9.216002,-5.625,-9.01,-2.24,135.9,305.23,3.3480052456816347,3.0370262
2007-12-03,12.064099247255507,1329.1041526334932,0.4544721483268928,1.1920928955078125e-07,3.8312197,6.3787804,10.21,9.216002,-3.29,-8.14,1.56,174.87,331.76,3.027346064438859,3.2712648
2007-12-04,12.317398343026406,1331.9548418981667,0.5138590917074142,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.161844,-1.5,-5.33,2.33,157.08,415.73,3.318953700486427,3.158184
2007-12-05,13.230225669309526,1329.6096265847139,0.3684160061679614,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.120003,-6.06,-8.82,-3.3,137.68,320.0,3.0771164429924758,2.6816294
2007-12-06,16.01886567242135,1326.3556297305279,0.31892706637262896,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,9.120003,-7.985,-12.0,-3.97,159.75,241.66,2.770475601394595,2.2777696
2007-12-07,17.881974974768145,1323.3931036568817,0.3380045103986738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.17,-12.52,-1.82,247.59,237.47,2.5179571397422316,1.9789133
2007-12-08,18.74917134542229,1320.6694192250438,0.4445009721190798,1.1920928955078125e-07,1.1083338,0.87166613,1.98,9.120003,-3.365,-7.47,0.74,210.77,354.18,2.3061555091351216,1.8658326
2007-12-09,18.8151963489708,1319.1053861742942,0.50480349092523,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.120003,-1.55,-5.89,2.79,214.27,396.58,2.192683533256869,1.7446746
2007-12-10,18.81519215336417,1319.6648096952213,0.533138265820007,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,9.116628,-0.77,-2.39,0.85,70.93,514.36,2.2326141281270018,2.043531
2007-12-11,18.81520306721087,1320.0086131487249,0.556935504197772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065845,-0.065,-2.94,2.81,159.36,492.75,2.257514101544199,2.172766
2007-12-12,16.15224990503272,1322.32618856,0.6757196681236561,6.281402111053467,1.1920929e-07,5.42,5.42,9.040586,2.775,-2.15,7.7,174.2,520.92,2.432766856656658,2.415082
2007-12-13,13.161044670292856,1324.9089108158607,0.5846449000778999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024837,0.65,-3.37,4.67,205.04,476.66,2.6441452380793127,2.7220154
2007-12-14,13.163776734526627,1332.5309498218624,0.4892006412477721,1.1920928955078125e-07,3.0694602e-05,22.389969,22.39,9.024,-1.99,-4.24,0.26,98.69,443.95,3.3812140248780964,2.5604715
2007-12-15,13.168908780331451,1338.9429292469545,0.4548892323832501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.085,-8.3,2.13,243.97,325.1,4.158212419747266,2.2696924
2007-12-16,22.62559439046236,1334.781064170571,0.3841122229203607,1.1920928955078125e-07,19.12,1.1920929e-07,19.12,9.024,-5.395,-8.19,-2.6,131.68,330.71,3.635779427852441,2.3181555
2007-12-17,43.32538593964502,1330.9651718713385,0.422208547573973,1.1920928955078125e-07,19.582848,0.01715343,19.6,9.024,-4.045,-7.9,-0.19,157.23,334.72,3.2146639562886556,2.2293065
2007-12-18,52.41356438614743,1327.5200743336106,0.4024561767961623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.675,-6.62,-2.73,119.0,360.0,2.876527923373684,1.9627589
2007-12-19,52.31883036937194,1324.2996953202396,0.46189345875744064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.715,-6.63,1.2,209.62,360.0,2.592686405243885,1.7769834
2007-12-20,52.318808111113775,1321.3514810602521,0.5201650343512826,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.024,-0.995,-4.42,2.43,187.44,440.25,2.357460948467861,1.6881342
2007-12-21,52.31880515008105,1318.6403331760332,0.5414428114700014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.39,-3.33,2.55,164.68,480.0,2.1600330920818114,1.5669762
2007-12-22,52.31880779893656,1316.161196267338,0.5137950958020517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.115,-2.44,0.21,82.9,515.78,1.9940078079992853,1.4781271
2007-12-23,52.32756106694465,1316.1628289815353,0.606405525289343,0.9368517460879673,1.1920929e-07,6.16,6.16,9.024,1.28,-1.11,3.67,109.81,566.13,1.994112837865818,2.3423872
2007-12-24,43.68712138202034,1335.7917417713986,0.7902955202435948,14.116207122802734,1.1920929e-07,21.74,21.74,9.024,4.99,-2.07,12.05,202.61,526.47,3.756275731782492,6.9060035
2007-12-25,36.270226341350785,1348.6643830239225,0.5973296739574857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.705,-1.43,2.84,133.12,555.81,5.689938082480063,5.7267327
2007-12-26,36.268138589988176,1342.5361280191023,0.4719186297682833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.605,-6.9,1.69,232.64,361.43,4.669265900966878,4.910936
2007-12-27,36.26887890428652,1339.8839507001906,0.5157863092755429,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.024,-1.315,-4.93,2.3,157.55,427.91,4.286380311144142,4.337455
2007-12-28,36.11181276067018,1339.8122101200559,0.6290228573054367,1.958517450376121,1.1920929e-07,4.77,4.77,9.024,1.555,-0.59,3.7,105.59,593.07,4.276471592884086,3.9901354
2007-12-29,30.484768177029054,1347.1125221358104,0.695593117613219,6.918089866638184,1.1920929e-07,9.45,9.45,9.024837,2.955,-0.5,6.41,152.23,600.0,5.412095387000754,5.0724797
2007-12-30,27.140272911610833,1348.8846178061913,0.606213079685635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065845,0.85,-5.31,7.01,272.17,417.6,5.730507754586744,5.0563254
2007-12-31,27.149133391438596,1351.4084569859867,0.5184592747913509,1.1920928955078125e-07,4.836917e-07,16.23,16.23,9.088458,-1.465,-4.83,1.9,153.24,433.64,6.216600351867985,4.9755535
2008-01-01,27.149132585523066,1355.3170528859373,0.53770740419304,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.120003,-1.035,-5.63,3.56,162.26,400.05,7.0520227512099,4.9028587
2008-01-02,27.1491325934926,1351.6855408869255,0.5312292321109199,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,9.120003,-1.17,-6.7,4.36,233.85,366.79,6.272417939119423,4.7009287
2008-01-03,27.327628770695647,1345.904010967675,0.2691206132616209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.44,-15.79,-5.09,245.34,177.36,5.205156484708879,3.4731948
2008-01-04,27.32649014325063,1340.8753516625375,0.23223888118093455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-12.315,-16.31,-8.32,204.37,166.59,4.425685672642335,3.5539668
2008-01-05,27.326489375776685,1336.4627197644381,0.35831905536974534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.51,-12.38,-0.64,257.16,240.0,3.838469499042026,3.2308788
2008-01-06,27.545006441157593,1332.7250986017384,0.510942988050187,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.136586,-1.55,-7.69,4.59,261.99,340.68,3.4024578361578293,2.9400997
2008-01-07,23.756940684106063,1333.1089500504827,0.7861644587382259,12.8428316116333,1.1920929e-07,1.1920929e-07,0.0,9.212627,4.63,0.72,8.54,194.15,639.92,3.44485257925346,3.117798
2008-01-08,9.485359483125421,1342.2883611578363,1.021159790336722,9.485359483125421,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.515,1.12,15.91,273.46,649.24,4.6320934082421,3.6670475
2008-01-09,3.4696174216670688,1343.423305593906,1.0210365587380004,3.4696174216670657,1.1920929e-07,1.98,1.98,9.216002,8.5,1.0,16.0,268.72,640.0,4.80483264528283,4.4020724
2008-01-10,1.267095824708877,1340.9477950336673,0.8590275377234721,1.2670918447292538,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.875,-1.49,13.24,278.71,560.0,4.4360406975245015,4.991708
2008-01-11,0.46169808292722303,1340.1982079515294,0.7236156928063,0.45717996159421576,1.1920929e-07,7.5,7.5,9.216839,3.305,-0.9,7.51,157.24,568.32,4.330056390523353,5.120943
2008-01-12,0.17614029073352364,1343.852143759069,0.7522695551604536,0.15031553086567442,1.1920929e-07,8.85,8.85,9.308625,3.695,-0.94,8.33,168.83,564.96,4.871766154438152,5.080557
2008-01-13,0.10832992619553165,1342.718150933248,0.5978092384452515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.325,-4.53,5.18,236.88,440.0,4.696764764591927,4.4989986
2008-01-14,0.11272434377329353,1340.8711605846754,0.5963688925180146,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,9.312003,0.31,-3.36,3.98,146.21,480.0,4.425087341940211,4.2405286
2008-01-15,0.11305087848961089,1339.8024685553053,0.5131377766610189,1.1920928955078125e-07,5.337596e-07,1.9899995,1.99,9.312003,-1.835,-4.73,1.06,158.79,438.13,4.275127867795524,3.9255178
2008-01-16,0.11316840382754736,1336.1961738191028,0.48209585611133604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404625,-2.82,-5.32,-0.32,143.15,413.24,3.805604875248734,3.4974263
2008-01-17,-0.04957736505732389,1332.1331400330662,0.4256178103096931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.525,-9.41,0.36,248.12,291.03,3.3380989907021434,3.0774121
2008-01-18,4.180460880296414,1329.5601461350172,0.46741716391348576,1.1920928955078125e-07,1.8748437,8.485156,10.36,9.408003,-3.19,-7.36,0.98,168.91,354.55,3.0722085470243052,3.109721
2008-01-19,4.281892904256972,1331.4684411367944,0.5383474923467596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408836,-1.21,-7.45,5.03,286.85,350.11,3.2672815034046683,2.8835595
2008-01-20,4.281892905369697,1328.9135159903094,0.3800991759242611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.19,-11.46,-0.92,269.19,252.47,3.008785206528054,2.4473908
2008-01-21,4.281892905209572,1325.6139886959252,0.2645905303660992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.005,-15.42,-6.59,244.95,192.23,2.704977687166079,2.0192993
2008-01-22,4.281892905204191,1322.7249894734837,0.28292911594047737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-10.095,-14.75,-5.44,255.74,198.4,2.464267371395914,2.1000712
2008-01-23,4.281892905204191,1319.9860320687433,0.4110515249817745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59663,-5.155,-10.76,0.45,285.2,269.8,2.2558701789726143,1.7769834
2008-01-24,4.281892905204191,1317.4140764635893,0.40258221807192807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-5.42,-11.33,0.49,295.27,257.08,2.076252324302546,1.6154394
2008-01-25,4.281892905204191,1315.0258626228976,0.3763303692321756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-6.32,-10.53,-2.11,243.45,280.0,1.922296807125913,1.6154394
2008-01-26,4.281892905204191,1312.7892795594996,0.38758401897174544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692628,-6.025,-10.17,-1.88,242.86,280.0,1.7884843994146495,1.5346675
2008-01-27,4.281892905204191,1310.6585447825382,0.4215739798939752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.85,-7.87,-1.83,189.78,333.7,1.669678436249351,1.4538954
2008-01-28,4.281890719293071,1308.0929372509838,0.5000337349198606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.435,-6.43,1.56,238.89,368.13,1.537049328123583,1.3327376
2008-01-29,4.281886883758093,1305.5965923149934,0.49272546872421574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.755,-8.04,2.53,290.46,324.37,1.4181205975851268,1.1954252
2008-01-30,4.281892072147925,1306.3652756649408,0.5922411926207619,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.792003,-0.14,-4.62,4.34,196.57,440.0,1.4537264081036694,1.2358111
2008-01-31,4.281889354124299,1307.8045312868976,0.5098942194548317,1.1920928955078125e-07,1.14560125e-05,0.39998856,0.4,9.792003,-2.295,-9.21,4.62,328.23,301.47,1.5228149785050284,1.1550392
2008-02-01,5.37102111856701,1306.111422131951,0.45415663736993117,1.1920928955078125e-07,3.8964121,0.003587991,3.9,9.888,-4.04,-8.74,0.66,208.69,316.26,1.4418699991488482,1.5669762
2008-02-02,8.193419813694035,1319.863942095236,0.5745162856299296,1.1920928955078125e-07,1.1920929e-07,32.6,32.6,9.888,-0.865,-4.55,2.82,176.12,440.77,2.247002632467003,3.0854893
2008-02-03,8.193224851025482,1332.3450067895867,0.546823884020448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929842,-1.765,-5.5,1.97,240.8,400.0,3.3609924483353146,2.3908503
2008-02-04,8.178927272241108,1328.3241212707708,0.6665242012465447,0.11227140938821556,1.1920929e-07,1.1920929e-07,0.0,9.984,1.05,-4.73,6.83,321.38,438.17,2.952116994518022,2.043531
2008-02-05,8.172353826121595,1327.7388545865126,0.6199299085513378,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.984,0.005,-2.05,2.06,110.73,526.57,2.896901841699511,2.1243029
2008-02-06,4.702692588836316,1337.3361705321468,0.8887930862521769,4.702692588836316,1.1920929e-07,13.99,13.99,10.08,5.075,1.18,8.97,190.63,658.13,3.948166288108764,3.2308788
2008-02-07,1.7193834768696563,1350.014372278823,0.9949410778308522,1.7193834182308432,1.1920929e-07,15.6,15.6,10.08,6.645,0.28,13.01,255.02,619.33,5.943213727037838,5.411722
2008-02-08,0.817889205132001,1351.3629793757068,0.6382963853172047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096589,0.01,-4.78,4.8,307.92,437.51,6.20748661685073,5.120943
2008-02-09,0.8179251210041115,1347.8167264639953,0.6210439850873294,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,10.1760025,-0.46,-4.05,3.13,230.4,446.21,5.5364525754211265,4.5959253
2008-02-10,0.8179252160860894,1346.9963821764707,0.5747602575717642,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.1760025,-1.56,-5.05,1.93,193.21,427.78,5.3918559634843755,3.7962825
2008-02-11,1.787946616425239,1342.6545430077501,0.3779164439754317,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.272,-7.465,-17.07,2.14,400.29,161.43,4.6871369241275085,3.069335
2008-02-12,1.4301579863904588,1338.0048495299566,0.25880403909093375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.425,-16.73,-8.12,307.44,164.61,4.034259736132002,2.827019
2008-02-13,15.258717822814909,1333.91106404034,0.4086823971528825,1.1920928955078125e-07,30.75,1.1920929e-07,30.75,10.364622,-6.435,-12.91,0.04,288.5,226.9,3.535155572440247,9.046461
2008-02-14,38.09283123350101,1344.5649556989918,0.5623588713409503,1.1920928955078125e-07,0.00017703592,39.33982,39.34,10.367997,-2.11,-6.74,2.52,249.5,363.91,4.985091927242881,11.631164
2008-02-15,38.092860017451684,1355.5334322240933,0.5671920769072625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368831,-2.105,-6.86,2.65,340.04,362.74,7.10142088032406,8.965689
2008-02-16,38.092860018499515,1348.650804210777,0.5108686755029936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.635,-10.67,3.4,414.08,275.32,5.68744613671218,7.1967826
2008-02-17,38.08333957239038,1342.9964038278697,0.4329254779906921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.87,-11.24,-0.5,371.03,259.98,4.739114774808896,5.952894
2008-02-18,38.19680270929461,1348.7164292136015,0.8137860066888284,6.847346782684326,1.1920929e-07,21.97,21.97,10.559998,2.935,-6.77,12.64,338.76,366.49,5.699499570305599,12.519655
2008-02-19,24.687541118675306,1366.201859752864,0.9553204770386643,14.646781921386719,1.1920929e-07,3.5,3.5,10.559998,5.14,-3.63,13.91,356.55,469.3,10.018750142815806,12.600428
2008-02-20,20.892269399604295,1361.0786162494605,0.4936178307715406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.495,-10.52,1.53,400.56,279.39,8.492492350144959,9.127233
2008-02-21,20.369666848455772,1353.185043105345,0.39148138451319514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.59,-12.17,-3.01,345.19,240.71,6.583298140423759,7.245246
2008-02-22,23.284716797524094,1346.8492630915603,0.415857780923088,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,10.748625,-6.825,-11.24,-2.41,255.96,259.23,5.3663265132378175,6.1709785
2008-02-23,31.853751643069085,1341.4842228549753,0.4835186149568678,1.1920928955078125e-07,11.499987,1.3709068e-05,11.5,10.752,-4.705,-6.99,-2.42,150.94,361.32,4.5134751720007715,5.460185
2008-02-24,37.02807553725562,1336.8711753453522,0.3960870813333331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768583,-7.41,-13.41,-1.41,425.64,212.31,3.889382854863168,4.7009287
2008-02-25,37.06614467691826,1332.7954117458535,0.4806687659308882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.82,-12.39,2.75,467.41,240.0,3.4101843977565043,4.175911
2008-02-26,37.06614403928046,1328.1594356850223,0.6049960999652375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.54,-8.96,5.88,461.77,310.49,2.9364747033247105,4.3132234
