date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,0.4261764139902706,160.79622011176215,0.31624696166226884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.54,-9.41,2.33,265.01,301.47,1.370777757491049,1.8900641
1981-02-11,4.686382415528041,159.2336471602425,0.4006085701112677,1.1920928955078125e-07,8.518713,2.6712863,11.19,9.887998,-0.18,-5.72,5.36,204.48,401.44,1.2781374510351928,2.3458242
1981-02-12,5.5733010851472,183.0415792337813,0.5255151717352365,0.29358643329903344,1.2493133e-06,41.92,41.92,9.887998,1.74,-2.73,6.21,186.23,502.63,3.711956716921808,22.184795
1981-02-13,2.4852782003314426,207.3132814274276,0.7874080336307544,2.485278200291453,1.1920929e-07,16.46,16.46,9.984,5.77,3.18,8.36,125.57,769.72,11.006463988774376,15.683511
1981-02-14,0.908930129937665,213.4378916147084,0.838042766472967,0.9088275533880308,1.1920929e-07,19.72,19.72,9.984,6.275,4.08,8.47,110.52,822.22,14.47976351191941,17.023981
1981-02-15,0.3325718703533783,217.97705147299175,0.8012597031495178,0.3210318431930935,1.1920929e-07,22.11,22.11,10.080006,5.13,3.15,7.11,102.78,770.73,17.743557765940796,33.511776
1981-02-16,0.13332241262143235,227.38780029025435,0.9455978915272002,0.10550781670351549,1.1920929e-07,40.03,40.03,10.081156,7.005,4.0,10.01,147.08,817.27,27.043592223151954,54.55717
1981-02-17,0.0646480595135042,229.20298967479056,0.9034972026009899,0.042423151477950026,1.1920929e-07,24.46,24.46,10.1760025,6.045,3.3,8.79,136.74,778.79,29.3336998430419,44.235542
1981-02-18,0.034480785602392414,225.31172382369203,0.8556809708904156,0.020183601417983345,1.1920929e-07,23.69,23.69,10.250078,5.37,3.01,7.73,122.84,763.62,24.642688469641026,34.249035
1981-02-19,0.01932807926501234,229.57297802664743,0.9051182634438623,0.010595079614615375,1.1920929e-07,37.74,37.74,10.272,5.905,1.72,10.09,187.08,697.47,29.8237679874836,35.92462
1981-02-20,0.011277125235228978,225.82820455758824,0.7168506281636313,0.00595541019838279,1.1920929e-07,14.0,14.0,10.368,2.52,-0.81,5.85,166.91,579.85,25.219286323486916,25.334902
1981-02-21,0.00673044093931385,213.08426787939658,0.6729677406351288,0.0034774980610959086,1.1920929e-07,2.13,2.13,10.368,2.445,-0.68,5.57,193.49,586.05,14.252270799694251,16.688864
1981-02-22,0.003885525083402366,202.0182738747198,0.8057770121306443,0.0019805010568393535,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.8,0.24,11.36,296.5,620.32,8.682975579674038,12.46638
1981-02-23,0.0023087505723107856,193.56089249882015,0.8898249199350228,0.0011677005172746097,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.975,2.2,13.75,299.56,716.32,5.945472067983651,10.053533
1981-02-24,0.0013916076426930021,193.49881400022346,0.7621024406229135,0.0007006451727945501,1.1920929e-07,12.69,12.69,10.559995,5.47,1.19,9.75,196.54,669.6,5.928966791594949,9.316274
1981-02-25,0.0008402150872467931,198.3224131974518,0.6519171027509088,0.0004218678602312899,1.1920929e-07,10.24,10.24,10.559995,2.765,-1.04,6.57,186.66,569.69,7.358514223461539,8.310921
1981-02-26,0.0005063304419787311,195.3441861065056,0.6829330492442206,0.00025380614591126666,1.1920929e-07,1.1920929e-07,0.0,10.656,3.545,-2.02,9.11,307.93,528.94,6.439742283500402,7.1715198
1981-02-27,0.00029730292731217246,190.43766080078075,0.6969952742153235,0.00014887243606979443,1.1920929e-07,1.63,1.63,10.752003,4.095,-0.45,8.64,276.3,592.6,5.169453038444757,6.494582
1981-02-28,0.00017705335752159858,185.79374308440293,0.7617108817596533,8.860504846885076e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.805,-0.31,11.92,318.53,598.23,4.198827079993338,5.884668
1981-03-01,0.00010423541245642662,181.2563671236238,0.7814292722718406,5.214486877877887e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.435,-0.4,13.27,331.51,594.84,3.4267580961102695,5.32167
1981-03-02,6.271823675496029e-05,177.2018858693521,0.744641917833815,3.1368952320211915e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.045,-2.82,14.91,353.55,500.52,2.8577906952189003,4.8659096
1981-03-03,3.778117213810437e-05,176.16123324138556,0.8261200361718454,1.889415461143006e-05,1.1920929e-07,6.16,6.16,10.944003,7.59,1.43,13.75,237.56,677.72,2.727667481184926,4.8256955
1981-03-04,2.2819460708827997e-05,183.371325267316,0.6327598085039252,1.1411013129661417e-05,1.1920929e-07,15.35,15.35,10.944003,2.955,-1.65,7.56,211.44,546.3,3.7671761210828514,5.1071944
1981-03-05,0.005779810004443195,187.46676446777457,0.5665658646622507,1.1920928955078125e-07,0.00013819635,1.7398618,1.74,11.040006,0.88,-4.53,6.29,321.29,440.96,4.525489059548069,4.5441966
1981-03-06,0.006379220824217056,183.3965784767008,0.6099846981200338,0.00327544719778058,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.155,-3.93,8.24,342.16,459.21,3.771438743556713,4.1822696
1981-03-07,0.003787135016654756,179.30690430522418,0.7364041098667126,0.0019294192025237436,1.1920929e-07,0.04,0.04,11.135997,5.3,0.21,10.39,305.93,621.54,3.1402887537843402,3.9007707
1981-03-08,0.0019708593960002254,175.68014475390356,0.6532788421480931,0.0009951401005825855,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.68,-2.09,9.45,327.85,526.27,2.669531450922058,3.6192718
1981-03-09,0.00028467658917472136,172.40654299683143,0.7655613841339068,0.00014254089635159608,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.355,-1.72,14.43,369.1,541.16,2.3055197204479128,3.3846893
1981-03-10,-0.0008609620337742194,169.43275277151113,0.8296785276678977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.725,0.13,15.32,362.76,610.74,2.0180572607304863,3.150107
1981-03-11,-0.001034330170160626,166.7062677255974,0.8333134999638883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.355975,8.005,2.24,13.77,326.21,719.07,1.7861083862565552,3.0160599
1981-03-12,-0.0006188230278119013,164.17087483796112,0.8631148344024129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.695,1.3,16.09,364.23,664.3,1.594404694260512,2.8552032
1981-03-13,-0.00037061210028852237,161.76951903355015,0.9018837732981606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.48,2.63,16.33,356.42,740.33,1.4318453753825824,2.734561
1981-03-14,-0.00021998332747708179,159.54277189476062,0.8192824078044482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.2,2.7,13.7,324.79,743.87,1.2959538342686616,2.6139185
1981-03-15,-0.00013309531598577662,159.84575287245036,0.8194320393424779,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.616,8.045,3.24,12.85,222.25,775.23,1.3136570940865044,2.7077515
1981-03-16,-8.054850365603322e-05,166.59544579903599,0.68835666765347,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,11.616,4.755,0.34,9.17,212.75,628.83,1.7772662933348344,2.982548
1981-03-17,-4.8835187035176446e-05,170.3655004300883,0.601238260587389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.285,-3.87,8.44,353.07,463.09,2.1041364579493664,2.587109
1981-03-18,-2.9124675738419255e-05,167.7423271017425,0.6989515191318177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.635,-1.67,10.94,355.22,543.95,1.8709297036867678,2.4061456
1981-03-19,-1.3849361187029584e-05,165.25717196712714,0.7428328396636019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.78,1.3,10.26,283.0,672.25,1.6738836486257367,2.2922053
1981-03-20,-3.867894488903373e-06,162.92763899536743,0.7346746173273139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.705,0.7,10.71,305.34,638.33,1.5080636099443208,2.2117772
1981-03-21,-1.1453771108409966e-06,160.93951993394415,0.7088953491029963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.35,-0.34,11.04,336.54,596.42,1.3796025742283649,2.1313488
1981-03-22,-6.808035408237794e-07,161.9203680818752,0.7844269673767222,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.0,6.675,0.49,12.86,261.61,638.66,1.4415505908423913,2.2385867
1981-03-23,-4.073872433980945e-07,165.79772070960877,0.7827655734156364,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,12.096003,6.16,1.9,10.42,203.31,703.7,1.7148970607635154,2.6742396
1981-03-24,-2.4387275416033943e-07,168.62143512264652,0.7099922340196935,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.096003,4.43,-0.75,9.61,238.85,580.22,1.9460530871943762,2.8820126
1981-03-25,-1.4595672606533382e-07,173.46823629591603,0.9145235109511936,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,12.192003,7.73,2.61,12.85,236.72,738.93,2.417781441629216,3.6192718
1981-03-26,-8.818448329545906e-08,176.09999479339663,0.8902838148048104,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.192003,7.085,2.61,11.56,285.8,741.8,2.7201975083915646,3.418201
1981-03-27,-5.327968427591881e-08,173.56822320516713,0.8194259796791806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.92,1.4,10.44,296.05,679.57,2.428631488479162,3.0160599
1981-03-28,-3.22502973468652e-08,170.2180813626628,0.7958693768364269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.655,1.82,9.49,262.79,701.39,2.09029143768385,2.794882
1981-03-29,-1.9518628202742767e-08,173.39302455067752,0.7717163489038363,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,12.383997,4.91,1.47,8.35,180.81,681.94,2.4096518203428237,3.3846893
1981-03-30,-1.1801328421715261e-08,183.91426797325002,0.707021622600547,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,12.48,2.61,0.4,4.82,124.78,633.42,3.859893057904195,5.415503
1981-03-31,-7.136435286794237e-09,197.8495543096639,0.7896443061691394,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,12.48,3.165,1.5,4.83,99.08,683.21,7.204333381090635,12.935545
1981-04-01,-4.322228013322033e-09,205.96259242151402,0.8161484159711974,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,12.576003,2.945,-0.91,6.8,218.68,574.62,10.360462061828345,10.18758
1981-04-02,-2.589846397081299e-09,204.6008479750361,0.7907021097323258,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.644036,2.495,-1.22,6.21,216.44,562.32,9.747548893601287,8.042826
1981-04-03,-1.549144753222987e-09,203.53517759054216,0.8074890245957257,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,12.672006,2.85,-0.08,5.78,178.67,610.77,9.293298269617232,7.8417554
1981-04-04,-9.338307036193045e-10,201.3262922267103,0.8278972778804365,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.7680025,3.27,-0.29,6.83,218.91,601.41,8.41803385869509,6.682248
1981-04-05,-5.661235676383045e-10,200.94569378051614,0.9020694520850981,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,12.7680025,4.58,1.23,7.93,206.1,669.49,8.275774546961031,7.3725905
1981-04-06,-3.1433143684575476e-10,202.41917624753773,0.7795772610571362,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.863997,2.19,-0.87,5.25,196.09,577.24,8.840268893657841,7.5736613
1981-04-07,-8.46946676910368e-11,201.80343381513276,0.8021026466100368,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.863997,2.655,-0.57,5.88,208.49,590.91,8.599838426145345,6.9034257
1981-04-08,-4.852530397426302e-11,204.40319464914,0.8632931729658929,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,12.960006,3.445,1.04,5.85,165.97,662.12,9.661651947085037,11.7961445
1981-04-09,-4.412795243815305e-10,211.22311872303837,0.8278720545376537,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,13.056,2.23,-0.86,5.32,214.96,578.33,13.112568145018892,14.812204
1981-04-10,7.257096177553576e-08,212.79587579865552,0.805304057334421,1.1920928955078125e-07,3.901124e-07,13.09,13.09,13.056,1.715,-1.51,4.94,225.93,549.2,14.069391389202336,11.595075
1981-04-11,7.95181276238132e-08,214.16339881903266,0.8708761628350462,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,13.152,2.665,-0.38,5.71,221.26,595.34,14.957926591013686,11.259956
1981-04-12,0.0015546452863129474,215.64314461444116,0.7996376383879116,1.1920928955078125e-07,1.6661883e-05,15.5299835,15.53,13.152,1.31,-2.52,5.14,270.21,510.98,15.982695787663895,9.986509
1981-04-13,0.0059547281049971085,211.08034184856882,0.8200076317877922,0.0028598718742060005,1.9073487e-07,6.4,6.4,13.248,1.885,-4.42,8.19,356.44,442.74,13.028996922299012,8.444967
1981-04-14,0.0035998801553352756,202.14265452398524,1.0493747989852071,0.0018323344222188587,1.1920929e-07,1.1920929e-07,0.0,13.248,6.22,-1.5,13.94,499.59,549.56,8.731474295216916,7.7747316
1981-04-15,0.002152673296845841,193.33240417249164,1.2951027477341888,0.0010879212068765018,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.055,3.48,16.63,470.3,786.45,5.884947852596283,8.310921
1981-04-16,0.0012897705916838573,189.03227488364038,1.098944514218148,0.0006490440086395803,1.1920929e-07,4.23,4.23,13.439998,7.735,2.6,12.87,323.27,738.75,4.854138198639313,9.651391
1981-04-17,0.0007706699752828859,185.93852597097347,1.033884254752278,0.0003868198108194206,1.1920929e-07,1.06,1.06,13.439998,7.05,0.66,13.44,469.09,637.89,4.226139026458775,9.584368
1981-04-18,0.0004593714741884325,181.4648286546386,1.1894925734431416,0.00023021329154474776,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.49,1.74,17.24,487.99,699.0,3.4588974277906335,9.517344
1981-04-19,0.0002738552767402425,177.24207670506792,1.3492494994952136,0.0001371151300344403,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.855,4.54,19.17,476.17,843.56,2.8629387968568216,9.986509
1981-04-20,0.00015741456010070421,176.2398170690074,1.1486565885961628,7.876922839688935e-05,1.1920929e-07,5.55,5.55,13.631997,9.29,3.66,14.92,353.72,798.56,2.737283333137564,9.24925
1981-04-21,9.436551354159763e-05,178.84200081336004,0.908685179366526,4.7205018894511735e-05,1.1920929e-07,7.62,7.62,13.631997,5.46,2.2,8.72,237.17,720.05,3.0755866793290156,8.2438965
1981-04-22,5.716493333969379e-05,189.8328083852188,1.1858853225580859,2.8590636243633756e-05,1.1920929e-07,23.54,23.54,13.727995,8.52,5.45,11.59,225.68,904.8,5.031311473782654,12.533404
1981-04-23,3.465063922722691e-05,197.98803289012113,1.4564022615552203,1.732832128058056e-05,1.1920929e-07,7.6,7.6,13.749922,11.06,5.9,16.22,319.57,930.29,7.249148284792303,12.868522
1981-04-24,2.0983808430689134e-05,199.4040890785226,1.2714493736496069,1.049300501588117e-05,1.1920929e-07,11.92,11.92,13.823995,8.73,0.73,16.73,375.16,648.29,7.723727811149996,13.002569
1981-04-25,1.2715987571502021e-05,196.23635082413173,0.9413192058488539,6.358398026600262e-06,1.1920929e-07,1.1920929e-07,0.0,13.918853,4.28,-1.5,10.06,463.92,550.77,6.702234701777862,9.182226
1981-04-26,7.69703973789521e-06,189.43855973501368,1.12813131480672,3.848667979999349e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.565,2.2,12.93,442.44,717.41,4.943262947778943,7.2385435
1981-04-27,4.657734173076923e-06,184.08595267098292,1.045043437079365,2.3289213227575192e-06,1.1920929e-07,0.57,0.57,14.016003,6.725,1.66,11.79,427.28,691.32,3.889683448641119,6.400749
1981-04-28,2.8239680809287867e-06,193.39818672111545,1.1630458167702544,1.4120039774536974e-06,1.1920929e-07,28.25,28.25,14.016003,7.61,4.08,11.14,251.46,824.28,5.902309539857035,10.857815
1981-04-29,1.712350268476744e-06,199.39991134928215,1.5805372395762622,8.561824645969766e-07,1.1920929e-07,1.71,1.71,14.112005,11.835,7.54,16.13,352.36,1046.27,7.722282952367301,10.656745
1981-04-30,1.03247365527472e-06,191.76728464286518,1.910344603994937,5.162394926419821e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.54,8.74,22.34,466.31,1138.98,5.486603846262237,8.981155
1981-05-01,6.152979365864314e-07,185.4683097978312,1.4750180415319156,3.0764991477209264e-07,1.1920929e-07,0.56,0.56,14.208,11.78,3.58,19.98,502.96,794.25,4.13807963612341,7.5066376
1981-05-02,3.707647078542602e-07,183.00429312498224,1.0472968467526818,1.8538269759330158e-07,1.1920929e-07,4.38,4.38,14.208,6.64,2.94,10.34,250.68,758.8,3.705763928882312,6.7693787
1981-05-03,2.235087079083404e-07,181.8707768431902,0.9854343557069157,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.303997,5.705,1.83,9.58,270.73,703.97,3.522351655337948,6.0254173
1981-05-04,1.350089411844913e-07,182.22642034076424,0.909150873934634,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.303997,4.46,-0.36,9.28,306.08,598.78,3.5788986193315018,5.978501
1981-05-05,8.156760189409501e-08,182.6644057135715,0.9736132715781509,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.4,5.355,0.82,9.89,292.15,651.23,3.6497867934025687,5.6500854
1981-05-06,4.914299935060083e-08,182.23399856221278,0.9263268281358308,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.4,4.64,0.31,8.97,282.98,629.2,3.580113375626603,5.3685865
1981-05-07,2.9662794926690364e-08,185.21575734499035,0.9836525197599706,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.496003,5.2,2.49,7.91,191.8,736.34,4.091542927948505,6.682248
1981-05-08,1.7938234705088632e-08,188.11611179017893,1.0363659093993918,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.496003,5.755,0.43,11.08,320.67,634.13,4.659016653142137,7.0374727
1981-05-09,1.0809138947534424e-08,187.8266228881313,1.3361700710096795,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.591994,9.595,4.18,15.01,317.73,827.51,4.599008127548292,6.6353316
1981-05-10,6.520628738539139e-09,184.1496376224281,1.2283064737726384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.59,2.8,14.38,442.66,751.17,3.900792303390375,5.9315844
1981-05-11,3.943681596097038e-09,180.86937071713967,1.1637721670898575,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.660033,7.96,2.24,13.68,332.56,721.99,3.3678830355068037,5.415503
1981-05-12,2.3852144732920748e-09,178.86904791589635,1.092966623689602,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.688005,7.135,-0.22,14.49,465.19,602.19,3.0793141182213524,4.8659096
1981-05-13,1.4399120199078005e-09,175.41511091385976,1.3283657996846685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,10.475,3.22,17.73,484.11,777.42,2.638035084182875,4.4235544
1981-05-14,8.691147096943892e-10,173.25071966251306,1.4691214684576581,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.783998,12.17,6.77,17.57,307.79,990.59,2.3943448294104557,4.2626977
1981-05-15,5.255663804512161e-10,176.3160548200294,1.0609668197924096,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.783998,6.8,2.38,11.22,278.27,728.17,2.746644503872544,4.4235544
1981-05-16,3.1814484233472033e-10,178.49683821712333,1.0390657388584505,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.880003,6.195,1.32,11.07,357.08,676.48,3.0284131495517173,4.021413
1981-05-17,1.921507804608545e-10,175.5079737455288,1.1078610222916512,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.880003,7.435,2.88,11.99,384.53,756.8,2.6490282959422995,3.6594858
1981-05-18,1.160545929097495e-10,174.40933626253963,1.2734297218061126,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.948033,9.625,6.75,12.5,198.5,990.73,2.5218537387916817,3.6996999
1981-05-19,7.013325000673743e-11,176.94663120279205,1.2496429135464047,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.975997,9.075,6.21,11.94,203.82,952.29,2.825310165304496,3.9409847
1981-05-20,4.2382811024083364e-11,178.35013615444612,1.2138757608042767,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.975997,8.5,6.17,10.83,181.75,949.69,3.0085830751814093,3.6594858
1981-05-21,2.5256177661436626e-11,177.22251000449506,1.1906764970586592,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.072,8.2,5.48,10.92,231.62,905.78,2.860431312785555,3.5857599
1981-05-22,1.5116561067479618e-11,175.2529560196806,1.2214736576904248,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,15.072,8.77,4.66,12.88,363.5,855.41,2.6189482660759977,3.418201
1981-05-23,9.054082229512865e-12,172.0648191363408,1.3874110745375277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.06,5.0,17.12,470.12,875.87,2.2705071356256923,3.1836185
1981-05-24,5.4186628751106196e-12,171.75949289327875,1.645701722049933,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.168,13.725,8.56,18.89,318.21,1125.04,2.2396738279887582,3.5187364
1981-05-25,3.276321801658657e-12,177.79851326096713,1.5453980904956068,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,15.168,12.155,8.33,15.98,265.83,1107.28,2.9351739536964,4.624625
1981-05-26,1.984670551644759e-12,180.4593509586155,1.3691124549346523,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,15.189925,9.975,4.76,15.19,444.9,861.48,3.3066085665892,4.3833404
1981-05-27,1.2012030546496173e-12,176.37282890798713,1.420859004462742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.845,3.26,18.43,519.45,774.84,2.753636538872959,3.9007707
1981-05-28,7.135673020663321e-13,172.24560622360332,1.5674091141510356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.79,4.98,20.6,515.9,872.94,2.2889635889036564,3.4852247
