date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,-0.00029335603468742154,1118.3235013239378,0.5463118361194292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.148945,-1.145,-5.16,2.87,234.26,422.27,0.01085341268773653,0.04328391
1981-02-08,-0.00029335600206492325,1117.8873221893093,0.34449049568194057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-7.585,-15.22,0.05,352.94,193.92,0.010637016873874793,0.04328391
1981-02-09,-0.0008125226852847969,1117.5138986577886,0.36404741176053457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178175,-6.835,-10.62,-3.05,230.18,280.0,0.010455186503158588,0.04328391
1981-02-10,3.4566543026916112,1117.1404615751176,0.35595794295457783,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.271995,-7.26,-11.63,-2.89,197.36,245.66,0.010276457931499143,0.05771188
1981-02-11,9.422139634331302,1116.8830712202482,0.16188727752972526,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,10.271995,-17.445,-24.15,-10.74,269.63,80.0,0.010155051648272708,0.05771188
1981-02-12,11.32574780012348,1116.6876081721123,0.2278185354942231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359423,-13.25,-22.82,-3.68,397.47,100.66,0.010063814423671321,0.05771188
1981-02-13,11.325750227210182,1116.3673509090127,0.39917633781545003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367989,-5.815,-13.38,1.75,368.7,210.98,0.00991609481905277,0.05771188
1981-02-14,11.325284244538453,1115.876754489422,0.5648075555005737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376859,-0.955,-8.06,6.15,356.68,319.45,0.00969399968570915,0.08656782
1981-02-15,6.76840274848621,1119.7666678378957,0.7584306663983928,6.76840274848621,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.17,-2.81,9.15,323.96,443.26,0.011601265579720315,0.1442797
1981-02-16,2.476426240322034,1123.1704856491956,0.9970294228472214,2.4764262402784984,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.255,1.59,12.92,313.3,588.47,0.013575640247603157,0.35204247
1981-02-17,0.9038103265295921,1123.6582320133607,1.1224030216949252,0.9037029702791645,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.94,2.32,15.56,346.07,572.73,0.013884838723861627,0.60308915
1981-02-18,0.3309774025333011,1123.0369667892762,1.2289053032913058,0.31931461921993604,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.37,4.38,16.36,320.62,679.89,0.013492205207501017,0.6492587
1981-02-19,0.13118254024176174,1122.0397521091074,1.1156440539721535,0.10334802570952968,1.1920929e-07,1.1920929e-07,0.0,10.647422,8.74,1.51,15.97,345.95,472.59,0.012885056322028935,0.6319451
1981-02-20,0.061359111927398,1121.0147234546093,1.061492316535414,0.03980730978581804,1.1920929e-07,1.1920929e-07,0.0,10.656,7.97,-0.5,16.44,364.65,389.6,0.012289436381592968,0.4804514
1981-02-21,0.031955356352977644,1120.590887866961,1.11037589394432,0.018509036055851483,1.1920929e-07,1.1920929e-07,0.0,10.672422,8.65,2.76,14.54,296.93,575.75,0.012051275523153422,0.33184332
1981-02-22,0.01656171921951714,1126.7852161366832,1.0147948820077919,0.008965022853729632,1.1920929e-07,13.48,13.48,10.751978,7.06,1.2,12.92,222.36,600.0,0.01604148584799974,0.34627128
1981-02-23,0.009186671136324952,1137.4768718317778,0.7358220416867459,0.004804174624210617,1.1920929e-07,12.95,12.95,10.751978,2.09,-0.3,4.48,109.74,597.33,0.02628080652117257,0.42562512
1981-02-24,0.004489489831007214,1141.1460786557136,0.9258678805205479,0.0022951252511295714,1.1920929e-07,0.18,0.18,10.848002,5.335,-1.5,12.17,338.26,500.12,0.031132596705612157,0.6867714
1981-02-25,0.002448780591486167,1140.6782404467572,1.0247170544658317,0.0012393808626192534,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.885,0.81,12.96,316.52,598.18,0.030467304602136182,0.7358265
1981-02-26,0.001318585353835573,1139.7497967552224,0.9279929499587751,0.0006636392822788369,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.255,-0.3,10.81,302.98,572.3,0.029188813792109292,0.5987608
1981-02-27,0.000710988748813009,1138.6390728830104,1.24812686197978,0.00035675813158522594,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.835,2.81,16.86,346.2,636.75,0.027729605417433887,0.5266209
1981-02-28,0.0004266257971260393,1137.3321730071102,1.2306563144078166,0.0002137679217997986,1.1920929e-07,1.1920929e-07,0.0,11.040014,9.495,2.75,16.24,341.08,641.9,0.02610580683797407,0.4847798
1981-03-01,0.0002565187772548774,1136.3386756942098,0.7666642879623974,0.0001284238932449436,1.1920929e-07,1.1920929e-07,0.0,11.040014,2.32,-1.08,5.72,212.89,560.89,0.024935325742347313,0.4472671
1981-03-02,0.00015493471173125858,1135.5798280875895,0.7079062921401094,7.751844001084323e-05,1.1920929e-07,1.1920929e-07,0.0,11.108958,1.07,-2.7,4.84,239.04,497.24,0.024076772975596458,0.37945563
1981-03-03,0.00025674095165142887,1134.901642391758,0.6308088536034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.625,-7.25,6.0,360.43,317.68,0.023334525816213682,0.3419429
1981-03-04,0.0004420319587076363,1137.5786525825872,0.8071800439123331,0.00022150445918973924,1.1920929e-07,6.59,6.59,11.144867,2.925,0.26,5.59,134.31,621.71,0.026404603134263654,0.31308696
1981-03-05,0.00026406653993713437,1141.8561621068911,0.743492667520653,0.00013220746374787527,1.1920929e-07,3.57,3.57,11.232,1.545,-1.34,4.43,149.75,556.86,0.032170237884861945,0.38378403
1981-03-06,0.00019025767757863615,1143.2620693019874,0.6474329476271512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.48,-4.12,3.16,246.96,447.37,0.034327816741485676,0.40109757
1981-03-07,0.0002040850731235182,1143.0823901698927,0.6045689657047169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.58,-7.13,3.97,344.61,349.77,0.03404420310321549,0.35781366
1981-03-08,0.0001924850954308563,1142.2769962600112,0.6860271559872508,6.685379769247614e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.245,-6.08,6.57,373.35,353.03,0.032801449542565426,0.2885594
1981-03-09,0.00010302441231314499,1141.5358961778925,0.8495257020803373,5.1538741228056635e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,3.265,-3.47,10.0,383.74,408.77,0.03169802106305762,0.26547465
1981-03-10,1.6255210095594364e-05,1140.7845169727545,0.8478241827016686,8.128265627433858e-06,1.1920929e-07,1.1920929e-07,0.0,11.423989,3.245,-2.48,8.97,354.89,455.28,0.030617176746024568,0.2510467
1981-03-11,-4.40138635509862e-05,1139.934542911504,0.8531623801470337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.225,-2.8,9.25,366.6,435.55,0.029438865041640994,0.24094711
1981-03-12,-5.614527129416797e-05,1138.9030043882353,1.1471487407446965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.72,-1.11,16.55,430.07,414.74,0.028069596399129242,0.23084752
1981-03-13,-4.291852985150411e-06,1137.7734611676601,1.0781433670954177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.655,-1.42,14.73,420.63,417.32,0.02664317868969404,0.21930514
1981-03-14,9.825411727663378e-05,1136.7471798077831,0.8724168157514881,4.9151193315279804e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.475,-5.17,12.12,437.27,321.74,0.025410110996882163,0.21497676
1981-03-15,0.00022913269197008852,1135.801316528873,1.2283383971858213,0.00011469760040394213,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.565,-0.05,17.18,435.41,436.88,0.02432426173505284,0.199106
1981-03-16,0.0003659833038040293,1134.9106908390304,0.9862834502736709,0.00018332651097490395,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.215,-3.02,13.45,434.12,368.87,0.023344276774791648,0.18756361
1981-03-17,0.0004864453854872712,1134.050122246356,0.9903298554175327,0.00024381426435976514,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.165,-0.86,11.19,373.96,482.07,0.022434887622537744,0.18756361
1981-03-18,0.0005681583697286296,1133.1944302589504,0.7685656788599989,0.00028488510577159094,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.41,-5.55,8.37,411.4,316.06,0.0215657795403893,0.17313564
1981-03-19,0.0005887616892369203,1132.318434384914,0.7553539368295565,0.0002952059113711903,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.05,-4.87,6.97,378.38,357.19,0.020710914747023034,0.17025004
1981-03-20,0.0005258947767209579,1131.3969541323477,0.8453934276941533,0.0002636388000574315,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.715,-4.12,9.55,411.67,347.57,0.019848209101281593,0.16015047
1981-03-21,0.0003570244635513373,1130.4030323760487,1.034512681156603,0.00017883089760611064,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.63,0.84,10.42,328.86,549.01,0.018957922397296573,0.1500509
1981-03-22,8.100822487384235e-05,1129.284099492607,1.1022239852363824,4.052051826726703e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.61,1.72,11.5,340.19,554.71,0.01800335204763996,0.1442797
1981-03-23,-0.0002310534933644713,1128.079809449559,1.0259333703940665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.535,-3.43,14.5,470.8,297.37,0.017029597563472214,0.1442797
1981-03-24,-0.0004947586153960856,1126.8638537581935,1.2065307381453576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.91,-1.43,17.25,476.08,316.62,0.016099836697909767,0.13273732
1981-03-25,-0.0006257050654534819,1125.7099239297995,1.204125888443548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.895,0.62,15.17,430.66,405.95,0.015264491051217226,0.124080546
1981-03-26,-0.0005394907677691423,1124.6917114756661,1.547632692597141,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.191989,11.725,4.73,18.72,420.55,522.57,0.014563462932214988,0.124080546
1981-03-27,-0.00031286687129852196,1122.746926676099,1.5166130938923212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,11.43,3.79,19.07,441.03,471.48,0.01331272366821658,0.12263775
1981-03-28,-0.00016152145608692287,1120.505961943008,1.9966228077432242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.79,7.98,23.6,441.35,584.55,0.01200411206581527,0.118309356
1981-03-29,-9.167367063456149e-05,1121.7513187348434,2.0758387425556366,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.288006,16.415,10.6,22.23,276.68,942.21,0.012714594672297113,0.124080546
1981-03-30,-5.1048559415605e-05,1125.892743691151,1.7315934957504233,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.384006,13.26,7.2,19.32,289.62,799.44,0.015393887779656966,0.14283691
1981-03-31,-2.9349889690479746e-05,1126.4596635704138,2.150767091932302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.805,7.88,25.73,469.88,576.44,0.01580216017739657,0.16015047
1981-04-01,-1.68432170283029e-05,1124.6774807953384,1.9375089385057724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.98,8.43,21.53,402.28,710.28,0.014553896914253756,0.14283691
1981-04-02,-9.652150063339205e-06,1122.665205359492,2.0533821797822664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.965,4.55,27.38,508.72,408.11,0.013262585701290276,0.12263775
1981-04-03,-3.094166709780579e-06,1120.7750429710195,2.717508006762315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,20.58,15.0,26.16,343.56,1159.97,0.012154183256648517,0.10965257
1981-04-04,2.7708385223612405e-06,1119.0556270441639,1.9863487698615605,1.3854384550459115e-06,1.1920929e-07,0.38,0.38,12.575989,15.345,7.74,22.95,432.6,624.7,0.0112265740500348,0.10243859
1981-04-05,6.2516410858766065e-06,1117.553659936682,1.2214535080337727,3.1259182504789378e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.51,3.01,12.01,301.4,650.5,0.010474398583430494,0.106766984
1981-04-06,5.66432513856226e-06,1116.3147485246589,1.1087236169886034,2.8322427807292974e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.045,-2.92,15.01,480.71,304.84,0.009892039985805252,0.10965257
1981-04-07,2.846829758093023e-06,1115.1380561154042,1.8645648284320917,1.423435140145689e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,14.12,5.07,23.17,476.35,458.87,0.009368936057331469,0.10243859
1981-04-08,5.712979372464379e-07,1114.7011503899946,2.196291508560395,2.8564978457655164e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,16.82,10.69,22.95,374.39,822.18,0.009181829761030795,0.09378181
1981-04-09,-6.171693823868788e-07,1116.245146945696,1.698392828815984,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,12.847578,12.495,4.52,20.47,335.46,602.01,0.009860301160644198,0.10388139
1981-04-10,-4.915053761927975e-07,1120.022057455406,2.331165602259162,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.864003,17.61,9.75,25.47,347.42,866.25,0.011738877249818112,0.12552334
1981-04-11,-2.8964626423961377e-07,1127.807202699323,2.6638995424366465,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,12.8910475,19.71,14.52,24.9,237.76,1480.95,0.016816590411898515,0.3390573
1981-04-12,-1.7418975261948422e-07,1151.9572325269348,2.270788696835279,1.1920928955078125e-07,1.1920929e-07,33.39,33.39,12.96,16.58,12.42,20.74,202.75,1436.6,0.05128680866202414,2.2219074
1981-04-13,-1.0488445329987547e-07,1179.2897767575466,2.516002477937647,1.1920928955078125e-07,1.1920929e-07,24.84,24.84,12.96,17.9,13.89,21.91,198.22,1586.51,0.1811718324848032,4.5592384
1981-04-14,-6.301058465002553e-08,1198.723125501526,1.9702683042294196,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,13.055992,13.48,6.79,20.17,309.54,983.3,0.444403329631426,3.0298738
1981-04-15,-3.7184631494567566e-08,1205.467362966008,1.4204045945175137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.21,1.47,14.95,428.8,677.73,0.6067585686979753,2.5393229
1981-04-16,-2.0850398569648357e-08,1203.15273926015,1.801132941162249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.86,6.29,17.43,372.04,943.32,0.5452579389576703,1.7457844
1981-04-17,-8.590847126986023e-09,1200.0260253336091,2.7807900540182167,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.151995,19.045,13.24,24.85,364.17,1510.74,0.47195833781598484,1.8467802
1981-04-18,-2.4160312875012927e-09,1197.3227673867539,2.3345715082420178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,16.035,8.96,23.11,430.74,1121.17,0.41657832193180044,1.1975216
1981-04-19,-1.2256545531222445e-09,1196.4059411575076,2.057225916028279,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.2480135,13.975,9.37,18.58,240.92,1189.82,0.3993117010099089,1.0777694
1981-04-20,-2.412916910967046e-10,1197.6389251115158,1.3992131145826348,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.32758,7.76,3.53,11.99,237.46,788.39,0.4227040503401987,1.3461297
1981-04-21,4.088962522264039e-10,1199.9845439832866,1.3793085504114175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,7.49,0.98,14.0,431.89,652.92,0.4710552619016747,1.2711042
1981-04-22,4.869242757035432e-10,1202.3851190082885,2.1633312264365396,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.352572,14.585,10.4,18.77,276.12,1271.73,0.5262708511396116,1.3836423
1981-04-23,2.329099146444031e-10,1203.3919249380713,1.9869464870216913,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,13.44,13.085,8.2,17.97,265.39,1095.96,0.5513130352527102,3.0587296
1981-04-24,1.0824007862892288e-11,1202.6587291625353,1.6914806868927073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.525,5.47,15.58,373.11,905.58,0.5329615462724656,3.895552
1981-04-25,-1.221013301442829e-10,1200.6126938859677,1.9457237390945599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,12.67,4.7,20.64,489.72,857.95,0.48491745367995226,1.5437928
1981-04-26,-1.1339502487911824e-10,1197.6332566311428,2.8774243083545077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,19.17,10.98,27.36,477.63,1311.57,0.4225934313293211,1.115282
1981-04-27,-5.971939984544266e-11,1193.3401129340455,3.3575872798227775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623131,21.765,14.54,28.99,439.84,1655.16,0.34660483006521764,0.88732016
1981-04-28,-2.4697570979987e-11,1189.631664293612,3.2698481293984325,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.632,21.35,15.31,27.39,386.63,1744.94,0.2920593123534498,0.75314003
1981-04-29,-1.2340721916616795e-11,1189.1435354333955,2.1281081583523695,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.640589,14.15,8.44,19.86,302.15,1114.82,0.2855504634770468,0.7733392
1981-04-30,-6.250585144424776e-12,1191.2818683305657,2.1555057542629665,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.728005,14.225,9.06,19.39,295.94,1164.96,0.3151822300077976,0.79930955
1981-05-01,-2.5858233558287188e-12,1192.5550042896214,1.9249990001935215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.38,6.88,17.88,405.44,990.69,0.3342652604665957,0.9320469
1981-05-02,-1.412918944330232e-12,1190.4566890836072,1.84319184110748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821839,11.605,4.06,19.15,497.26,815.21,0.30339948727863186,0.6867714
1981-05-03,-7.206000780830716e-13,1187.5795751249022,2.4537824754721123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,16.29,9.27,23.31,466.5,1181.28,0.26565720769439904,0.57423323
1981-05-04,-3.6811905255510034e-13,1185.8151011215068,2.589192638859805,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.851055,17.175,12.63,21.72,310.0,1450.79,0.24487223372528438,0.52373534
1981-05-05,-1.8816988827626001e-13,1185.0639734363747,2.3432374573406274,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.92,15.45,12.25,18.65,196.94,1419.77,0.2365252869947969,0.49920776
1981-05-06,-5.1471452002055984e-14,1184.224791141075,1.6458370768026602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.785,3.89,15.68,448.45,809.26,0.2275358857395536,0.46890903
1981-05-07,1.1144811577537049e-14,1182.8913065624656,1.6500621921360654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007122,9.745,2.49,17.0,505.64,734.75,0.21394899094816333,0.41408274
1981-05-08,7.95698106896665e-15,1180.8828322964187,1.8768595414221771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,11.8,6.45,17.15,421.75,955.95,0.19500034251689505,0.37224165
1981-05-09,4.705264132485529e-15,1179.1962155063281,2.0774740370127756,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.015989,13.455,8.7,18.21,380.33,1136.08,0.18039086578616984,0.36069927
1981-05-10,2.818690699574501e-15,1191.2523117405267,1.5978359465094005,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,14.112,9.015,3.65,14.38,328.59,795.2,0.3147523935083065,0.9248329
1981-05-11,1.693596624380081e-15,1209.1912768663296,1.6826637563770275,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.112,9.59,3.55,15.63,352.19,798.47,0.7205922500287557,2.0487719
1981-05-12,1.0183632597193381e-15,1214.1909858575555,1.7846124819457412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.13905,10.42,4.6,16.24,456.44,847.88,0.907707862978087,1.6592166
1981-05-13,6.117563485667939e-16,1211.0794803117415,2.0614097038813943,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.208014,12.68,8.5,16.86,314.72,1120.18,0.7862356435060609,1.136924
1981-05-14,3.667744650992043e-16,1227.613777945846,1.7503359484352663,1.1920928955078125e-07,1.1920929e-07,31.22,31.22,14.208014,9.865,6.21,13.52,245.78,941.24,1.6869655833550514,1.2884177
1981-05-15,2.2066425682611695e-16,1240.1654056285863,2.1829540138984473,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.235069,13.19,4.23,22.15,452.75,818.47,3.0116004260376443,3.5925646
1981-05-16,1.3293149628999562e-16,1236.8156238204908,2.590440877156394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,15.95,8.69,23.21,499.39,1134.85,2.580037114106994,4.6025224
1981-05-17,8.020486353671919e-17,1231.548806684563,2.600569795122688,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.304017,16.085,11.86,20.31,326.17,1388.48,2.023080970259264,3.0587296
1981-05-18,4.854733595223636e-17,1250.8983661097716,1.9191571695002951,1.1920928955078125e-07,1.1920929e-07,44.11,44.11,14.331061,10.885,7.66,14.11,221.87,1053.16,4.94333120535613,7.0408497
1981-05-19,2.940808708231952e-17,1264.9575216898993,2.1080013002515563,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.400005,12.125,6.63,17.62,333.47,970.05,9.461075181460458,10.229431
1981-05-20,1.767523943204104e-17,1256.8400686714467,2.235859731957269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.175,4.34,22.01,548.91,827.67,6.503775129616613,9.176189
1981-05-21,1.0434916451598447e-17,1248.9089522621005,2.589002935681543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.67,7.44,23.9,528.22,1035.21,4.509486067351097,4.7900863
1981-05-22,6.054199437580011e-18,1242.6726796165162,2.91365986913616,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.48712,17.615,11.67,23.56,441.18,1373.57,3.381227436340715,2.1497676
1981-05-23,2.863516133583245e-18,1237.0347513157483,3.294367969971675,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.495986,19.755,15.5,24.01,254.64,1760.21,2.606273574945343,1.2682186
