date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-01,-6.0855949128490374e-05,856.7311483399088,1.0464983816934128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.09,1.67,20.51,343.8,693.14,0.0851089692937734,0.82382554
2008-01-02,-0.00021327630650002996,855.9915815157485,0.671639996491959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987728,4.26,-2.26,10.78,307.93,520.0,0.08372833468984547,0.651485
2008-01-03,-0.0004013293713443924,855.3392686102164,0.5287540035683966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012875,0.705,-5.29,6.7,297.76,418.22,0.08252918789921013,0.49050763
2008-01-04,-0.0005690380839513488,854.6577408644175,0.5543091543337105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050295,1.35,-4.29,6.99,287.6,440.0,0.0812946765364364,0.3730888
2008-01-05,-0.0006604253846106698,853.8305295194563,0.9209181897855298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078161,8.985,1.47,16.5,325.67,678.12,0.07982105848439926,0.29733473
2008-01-06,-0.0006195142136121267,852.7411658164375,1.4524388994622202,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.079984,16.325,11.75,20.9,226.84,1379.66,0.07792110790793454,0.25377613
2008-01-07,-0.00038061376108909536,851.3398937795594,1.819161577603932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,20.14,16.0,24.28,205.63,1807.67,0.07554350912772644,0.22536837
2008-01-08,0.00014041493572419816,850.1902635349555,1.863474041535098,7.025675873943651e-05,1.1920929e-07,1.1920929e-07,0.0,10.079984,20.575,17.56,23.59,154.8,2008.94,0.07364715672204045,0.2121114
2008-01-09,0.0008259656055841241,849.4071557439075,1.3795910086093264,0.0004146883410498353,1.1920929e-07,9.18,9.18,10.079984,15.54,8.68,22.4,228.65,1134.01,0.07238272602072383,0.20642985
2008-01-10,0.001520700172454511,848.941588587034,1.2928724445242616,0.000766131297353789,1.1920929e-07,1.83,1.83,10.079984,14.485,8.85,20.12,243.18,1147.7,0.0716413199947046,0.2121114
2008-01-11,0.002069280560299189,848.7445802449532,1.0612844349997803,0.0010453447032828563,1.1920929e-07,6.36,6.36,10.092433,11.29,1.97,20.61,265.6,711.17,0.07132987948964889,0.24051918
2008-01-12,0.0023163686930819873,848.7671488982841,0.9583274236291375,0.0011715976566023115,1.1920929e-07,1.1920929e-07,0.0,10.146337,9.595,2.03,17.16,334.31,719.4,0.07136548835347059,0.25377613
2008-01-13,0.002106626494766734,848.9603127276449,1.0427134107480283,0.001064407525065704,1.1920929e-07,3.01,3.01,10.176017,10.875,3.79,17.96,243.46,800.0,0.07167099070826917,0.24998844
2008-01-14,0.0013629709442888184,849.5993946969584,0.8588787277608352,0.0006861296247371133,1.1920929e-07,1.1920929e-07,0.0,10.176017,7.83,-0.05,15.71,345.26,600.03,0.0726910962168012,0.24430689
2008-01-15,0.000660032977126752,853.257698826072,0.91179843259369,0.00033110559343677004,1.1920929e-07,1.1920929e-07,0.0,10.176017,8.69,1.4,15.98,334.91,672.08,0.07881628421708722,0.23294377
2008-01-16,0.00022778524817387738,860.3592900296247,0.9524035901721678,0.00011402233932906594,1.1920929e-07,15.03,15.03,10.176017,9.24,4.3,14.18,200.47,824.05,0.09221899517251048,0.24620074
2008-01-17,0.00011233648330429507,869.2057955982294,0.900201438851105,5.619979036253274e-05,1.1920929e-07,7.14,7.14,10.188434,8.185,5.93,10.44,102.98,928.75,0.11214583698551069,0.3617257
2008-01-18,6.74341051803656e-05,872.1099274741669,0.804503192127931,3.372842098610569e-05,1.1920929e-07,1.1920929e-07,0.0,10.2595415,6.3,1.72,10.88,259.4,695.75,0.11958445947608916,0.4791445
2008-01-19,4.038921612193804e-05,879.9879914893755,0.7023356126142459,2.0198686282860942e-05,1.1920929e-07,15.0,15.0,10.27198,4.095,0.62,7.57,157.06,639.88,0.1423431266115355,0.6476973
2008-01-20,2.4222487156656953e-05,886.1079846736784,0.650897004583209,1.2112710400531441e-05,1.1920929e-07,0.19,0.19,10.27198,2.86,-3.4,9.12,324.16,479.67,0.1629722118582665,0.8105686
2008-01-21,1.4554513100890696e-05,884.9341405335073,0.6818735113801117,7.277786135073423e-06,1.1920929e-07,1.1920929e-07,0.0,10.27198,3.57,-2.53,9.67,322.38,517.92,0.15879610186302945,0.87117183
2008-01-22,8.72460607712804e-06,886.1691303940734,0.7793290343792171,4.3624933354419016e-06,1.1920929e-07,4.25,4.25,10.275717,5.55,-0.51,11.61,253.2,594.85,0.16319273079232105,0.89768577
2008-01-23,4.842178595812837e-06,890.9091114898857,1.0424808806286712,2.4211479146402916e-06,1.1920929e-07,6.86,6.86,10.355575,9.835,6.03,13.64,168.69,935.14,0.1812274948802672,0.8408702
2008-01-24,2.5080406746053528e-06,900.301637593823,0.8261667853585603,1.2540360629727393e-06,1.1920929e-07,15.17,15.17,10.368022,6.06,3.49,8.63,121.88,789.84,0.22306472470822641,0.90147346
2008-01-25,1.501072845138295e-06,908.4948682241547,0.7486661293715974,7.505420556183634e-07,1.1920929e-07,4.28,4.28,10.368022,4.435,1.0,7.87,160.9,640.07,0.26737422959316004,1.1438864
2008-01-26,9.065162952657674e-07,920.777803704034,0.7027721675883286,4.532602020623677e-07,1.1920929e-07,19.78,19.78,10.368022,3.29,1.35,5.23,96.98,668.22,0.35082146002368636,1.6722711
2008-01-27,5.479595252758893e-07,930.5338717775512,0.8269032089930441,2.73980513287048e-07,1.1920929e-07,2.98,2.98,10.3969,5.53,2.37,8.69,174.04,720.0,0.4352957795961851,2.272622
2008-01-28,3.3033060750946745e-07,930.4654540252363,0.9152596505697856,1.6516557655050935e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,6.98,0.74,13.22,335.63,640.0,0.4346376713155728,2.3673148
2008-01-29,1.946320867475427e-07,930.0602524888523,1.1846970506360863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,11.01,2.73,19.29,376.65,738.28,0.4307603954396299,2.4809458
2008-01-30,1.0099114066472423e-07,933.9213022404404,1.1460612662073435,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.463984,10.42,-1.04,21.88,307.2,562.3,0.46915645414762275,2.632454
2008-01-31,5.3686215695094984e-08,939.1771618655459,0.8659968122325047,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.476414,5.975,0.48,11.47,242.18,636.8,0.526981688189962,2.6892695
2008-02-01,3.210334418242911e-08,953.3867439561939,0.8993137265561715,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,10.559998,6.2,-1.0,13.4,280.31,560.62,0.7215490291974428,3.0491014
2008-02-02,1.9358014260231502e-08,961.1848588660278,0.9470185397735642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.865,-0.02,13.75,366.64,605.02,0.8573531804196455,2.8407776
2008-02-03,1.1691979636218957e-08,960.6619021442746,1.3244342798942081,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.559998,12.125,3.31,20.94,323.43,783.63,0.8474951701142696,2.6892695
2008-02-04,6.949373002721953e-09,961.6320755071487,1.986058458116484,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.588892,18.725,14.91,22.54,172.32,1703.69,0.8658743586084119,2.7460852
2008-02-05,3.934324745677568e-09,961.2066227242888,2.435880577600788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,22.12,19.06,25.18,184.13,2210.36,0.8577659168160878,2.3673148
2008-02-06,2.3185556665073294e-09,961.6092454571932,1.7466768230520897,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,10.655994,16.47,7.19,25.75,298.59,1015.51,0.8654373150587781,2.04536
2008-02-07,1.312630412455942e-09,963.4516677199774,0.9682490540517792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.03,0.41,13.65,365.21,629.54,0.9014267342659797,2.04536
2008-02-08,7.763672379826136e-10,961.8366191588563,1.1560899739995525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722322,9.71,1.16,18.26,404.52,653.13,0.8697998685743945,2.272622
2008-02-09,4.492263344777672e-10,959.7497249940773,1.3176384031714814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.77,3.23,20.31,401.58,773.56,0.8305706617377221,1.7612822
2008-02-10,2.66218682284879e-10,957.5491380258716,1.4554521893399337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.405,4.59,22.22,406.32,847.39,0.7911191869411422,1.0510877
2008-02-11,1.561790065198121e-10,955.2789964157464,1.5230541556758692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7521305,14.18,5.39,22.97,406.28,909.58,0.7523834580089047,0.715876
2008-02-12,9.386315345370586e-11,952.8648684217908,1.5891864258281316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.77,7.76,21.78,369.15,1060.91,0.7132695747463829,0.5833064
2008-02-13,5.673901179341226e-11,961.9395144228828,1.1200012653884048,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,10.847995,9.03,-0.49,18.55,323.21,600.0,0.8717813113134846,0.67042357
2008-02-14,3.430747218322931e-11,970.6810862764017,0.9405985590117728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.2,-0.01,12.41,364.61,600.0,1.0577000648973172,0.95071363
2008-02-15,2.0719293886609917e-11,967.2760345133069,1.2698376989156046,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.942181,10.78,2.78,18.78,376.61,744.07,0.9809797791607583,1.2101713
2008-02-16,1.2535815241991152e-11,989.2723782776978,1.743951911856852,1.1920928955078125e-07,1.1920929e-07,42.77,42.77,10.943997,15.535,11.57,19.5,184.64,1365.74,1.5955677753680413,2.2915606
2008-02-17,7.582769535279535e-12,1020.0930231318051,1.841892091858653,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,10.943997,15.93,10.39,21.47,241.05,1271.49,3.154423317399082,5.151277
2008-02-18,4.56627970039926e-12,1024.8936147492718,1.5456341505169495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.972883,12.95,4.87,21.03,406.41,869.34,3.50772357526331,6.173957
2008-02-19,2.7501510889101327e-12,1020.2484115426212,1.1710744617958948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,8.535,1.04,16.03,401.86,643.78,3.1652815114057162,7.045129
2008-02-20,1.6100762625416981e-12,1021.7840526200459,1.4152957799237573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,11.49,3.97,19.01,398.33,800.61,3.2746191676653034,6.723174
2008-02-21,8.819542908557568e-13,1037.8949256151627,1.854727006492518,1.1920928955078125e-07,1.1920929e-07,36.81,36.81,11.040116,15.615,11.78,19.45,180.97,1382.08,4.676181074697014,7.15876
2008-02-22,5.221818978013289e-13,1058.9647458631118,1.8158012656812446,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,11.135995,14.795,10.06,19.53,218.4,1244.94,7.451575252151339,7.897362
2008-02-23,3.1232723280337093e-13,1059.5828087456068,1.2150025863765612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.385,4.69,12.08,245.44,854.96,7.554122664567668,8.654902
2008-02-24,1.8603100530450584e-13,1051.5936266364668,1.5184016708842212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.015,5.69,18.34,366.56,921.63,6.330748877138251,11.855513
2008-02-25,1.071408730233136e-13,1045.0209463881665,1.8106570956040617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.825,7.07,22.58,402.97,1005.58,5.474322435329052,13.825118
2008-02-26,5.067603152335068e-14,1040.8171784645888,1.8529956901186795,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.232003,15.27,7.41,23.13,304.12,1032.51,4.9883503034386925,9.71546
2008-02-27,2.3013687610574043e-14,1036.264231452034,1.065222024900064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.57,-0.96,14.1,411.68,570.93,4.510554778551354,7.3670835
2008-02-28,1.2807769034470724e-14,1030.6422012133098,1.1246418943008216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.355,0.59,14.12,389.01,632.62,3.9832300643775613,6.0413876
2008-02-29,5.999323450132513e-15,1025.3678643262224,1.5889779474370298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.875,6.07,19.68,388.1,929.64,3.54470505428561,4.942953
2008-03-01,3.1955614228347124e-15,1020.873196375128,2.0486151412236584,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.327994,17.11,11.37,22.85,318.7,1349.77,3.209318653204224,3.5604415
2008-03-02,1.7731593117098721e-15,1016.0433227445536,2.1984164187550395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.23,12.67,23.79,330.5,1453.92,2.8842056649264136,1.8256731
2008-03-03,9.941214758505981e-16,1011.2128212790512,2.3371947510184654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.345,14.74,23.95,284.64,1680.07,2.591991547220697,1.0056353
2008-03-04,5.952765613965115e-16,1016.3541300618483,1.5775405413311736,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,11.424,12.765,2.75,22.78,358.23,742.37,2.9040978929486796,0.8351886
2008-03-05,3.5756390788424145e-16,1019.6701932367282,1.1609171770943785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.75,1.36,14.14,393.26,668.83,3.125065119675842,0.78784233
2008-03-06,2.149449517289468e-16,1014.7300975771456,1.5147509488634732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.005,4.11,19.9,433.64,816.56,2.8016499565406785,0.9620767
2008-03-07,1.0785680434293518e-15,1017.4991567756001,1.4840857553724283,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,11.520002,11.635,3.61,19.66,331.34,795.58,2.978572728380238,1.2215344
2008-03-08,2.2288302285064842e-14,1020.1610838075377,0.8673687368838833,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.616003,3.205,0.26,6.15,178.74,621.18,3.1591746529617613,1.4809921
2008-03-09,1.6753305493548363e-14,1017.3663074046294,1.1062144687801698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.915,1.0,12.83,385.89,644.32,2.9698349199618135,1.6533326
2008-03-10,1.0049867330295448e-14,1013.5763023215287,1.5242064469963295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.99,5.28,18.7,413.74,902.55,2.731069182413889,1.6949974
2008-03-11,6.007674487045094e-15,1021.9146105573394,1.5762999261800568,1.1920928955078125e-07,1.1920929e-07,22.15,22.15,11.712008,12.265,8.79,15.74,188.54,1143.37,3.284087288177452,1.9696059
2008-03-12,3.619028726167177e-15,1026.5554331463034,1.4756098487579221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.14,3.5,18.78,457.95,799.66,3.6390300382784213,2.158991
2008-03-13,2.183289375111658e-15,1021.4621020711552,1.8169082680541255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,14.57,5.54,23.6,484.18,914.58,3.251387656335605,2.1779296
2008-03-14,1.1870176565867856e-15,1016.4253146458128,2.257002081782304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.11,12.34,23.88,376.4,1426.95,2.908673109771539,2.1779296
2008-03-15,1.0932891091261873e-16,1011.5609596046803,2.896738600270585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,22.46,16.96,27.96,351.58,1926.03,2.6120238496829065,2.0642984
2008-03-16,-8.223307082933148e-16,1006.8006518777261,2.511322623231212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.08,11.98,28.18,456.81,1398.52,2.3510325474740803,1.9506674
2008-03-17,-1.3204862720688948e-15,1002.0543186478426,2.342459376821939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.84,12.82,24.86,389.35,1466.23,2.1167733419345924,1.6400757
2008-03-18,-1.1015708968566996e-15,997.2381765905474,2.9779775110160034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.05,18.64,27.46,295.23,2144.56,1.9029160193336845,1.1211603
2008-03-19,-4.380448453862993e-16,992.9594720326313,2.435452168905025,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,11.903997,19.655,12.18,27.13,335.02,1414.34,1.7311172864726352,0.7310268
2008-03-20,2.303079740916554e-16,989.4237388332189,1.3884340418939425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.375,3.91,16.84,439.87,802.19,1.6009174530213695,0.54732317
2008-03-21,7.197038999956249e-16,986.287823580428,1.6566589424342224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.245,4.78,21.71,497.34,862.5,1.4936583775207681,0.45831215
2008-03-22,8.463592707440674e-16,983.2085728623765,1.879249434870453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.35,7.54,23.16,473.06,1043.46,1.3953328890308794,0.42611668
2008-03-23,4.984287617012503e-16,979.9950420772415,2.0316149687808824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.56,9.16,23.96,455.97,1172.87,1.299615083057658,0.40907198
2008-03-24,-3.5719206050054587e-17,977.0733571752539,1.4702911418950688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.355,4.21,18.5,458.72,819.28,1.2183009241731098,0.3730888
2008-03-25,-5.737771511436292e-16,974.3301591153569,1.426080743606226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.915,3.69,18.14,462.99,800.0,1.1465912169625525,0.34278718
2008-03-26,-9.65447655148753e-16,971.5666475992845,1.8272655337221135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.825,7.2,22.45,469.45,1016.22,1.0786177308860714,0.31248555
2008-03-27,-1.0604332996347033e-15,968.5840223287705,2.2339608332590823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.21,12.44,23.98,388.46,1435.25,1.0097691729769325,0.28407776
2008-03-28,-7.471536688809446e-16,965.1912695681722,2.594835415271666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.815,15.87,25.76,340.9,1789.92,0.9367803091096146,0.26513925
2008-03-29,-4.43257135990912e-16,961.6434060123863,2.637675612058936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,21.025,15.08,26.97,394.21,1723.52,0.8660913443347574,0.24809459
2008-03-30,-2.6670017012772175e-16,959.6046729807534,2.6798763968570545,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.287992,21.335,15.77,26.9,328.76,1782.98,0.8279106926657924,0.23673148
2008-03-31,-1.6109832206389339e-16,975.3865257495406,2.5541892845606142,1.1920928955078125e-07,1.1920929e-07,30.32,30.32,12.287992,20.23,17.5,22.96,155.91,1999.23,1.1736917909958913,0.22915608
2008-04-01,-9.751984460287849e-17,988.3897942317988,3.016546572287958,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.384008,22.74,18.82,26.66,251.82,2171.98,1.564727900442395,0.4014966
2008-04-02,-5.891892127712548e-17,986.1015185813968,2.7100929330652956,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.384008,20.925,14.43,27.42,420.3,1640.89,1.4875171661035422,0.90715504
2008-04-03,-3.4270078169006777e-17,981.6054651886282,2.4141442398203137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.03,14.57,23.49,338.43,1653.57,1.3467327334338788,1.2972885
2008-04-04,-1.8922501454897777e-17,977.6871235023318,2.965881052836825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.5,17.42,27.58,365.47,1988.37,1.2349496462784364,1.7234051
2008-04-05,-1.1381096438058812e-17,987.998665671748,2.2763069353766348,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,12.48,17.8,10.74,24.86,357.13,1299.55,1.5512521149255316,2.3294377
2008-04-06,-6.887720497848197e-18,996.8092251164187,1.687073780471482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.735,8.96,16.51,320.01,1156.54,1.8849504010430704,2.8975933
2008-04-07,-4.109004989462229e-18,993.0279239064939,2.3596697361927492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,18.19,10.96,25.42,483.9,1316.99,1.7337397725189905,3.105917
2008-04-08,-2.245372852566115e-18,988.8029963630564,2.7261175267108197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,20.715,13.78,27.65,463.83,1582.4,1.5790913816086525,2.8029008
2008-04-09,-1.9743711283929775e-19,984.3577490706751,3.0447020728252427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,22.705,17.57,27.84,374.96,2011.93,1.4312471677662852,2.518823
2008-04-10,1.6343268398768969e-18,979.984363142312,3.300675289675196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.065,20.32,27.81,283.42,2371.65,1.2993082062949828,2.4241304
2008-04-11,2.6972147155353002e-18,975.9909131815033,3.3181199832011323,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.671994,24.23,20.14,28.32,310.72,2354.29,1.1894841724388303,1.9696059
2008-04-12,2.4385222240887497e-18,972.6854737917859,2.248495784083928,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.671994,17.6,10.52,24.68,494.08,1281.87,1.1056378040382768,1.1988082
2008-04-13,1.1994625517678973e-18,970.0002239593236,1.8280294910834085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,14.105,7.13,21.08,501.21,1010.39,1.0418938094735544,0.6476973
2008-04-14,4.1366337826853146e-20,967.5180727340164,1.5411496534994145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,11.4,3.73,19.07,530.34,799.31,0.9862445492002698,0.4242228
2008-04-15,-7.343481184798252e-19,965.1148826292575,1.411123038710758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,10.045,2.98,17.11,515.74,758.6,0.9351991968787022,0.33331794
2008-04-16,-8.281184432942169e-19,962.6672697394168,1.61677055847883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.125,4.45,19.8,530.26,836.28,0.8859250735917473,0.28029007
2008-04-17,-4.952085441650614e-19,958.9947302983885,2.0902235330330656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.37,9.31,23.43,495.14,1185.07,0.8168184481899967,0.24620074
2008-04-18,-2.961569657446176e-19,961.4086945792728,2.4474279129790646,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,12.864003,18.97,13.38,24.56,351.03,1539.09,0.8616075680569409,0.23673148
2008-04-19,-1.7597177836328073e-19,972.7408170330165,1.8596019102803003,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,12.959878,14.095,6.81,21.38,385.0,985.12,1.1069917952920045,0.24051918
2008-04-20,-1.055747155647936e-19,975.950759574049,2.3197541153052854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.69,9.22,26.16,538.16,1177.86,1.1884284177189495,0.22915608
2008-04-21,-6.348220144853155e-20,972.2630451138542,2.5931851686082075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.635,12.54,26.73,490.46,1443.32,1.0953573586893652,0.23673148
2008-04-22,-3.7650664377554495e-20,968.5017960562967,2.978957801936943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.027105,21.995,16.12,27.87,431.06,1825.69,1.0079347033878432,0.24620074
2008-04-23,-1.4158949600396612e-20,965.6095917513701,3.2783090215839454,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,13.055997,23.68,17.83,29.53,318.24,2053.45,0.9454865685184147,0.6476973
2008-04-24,6.4713511629978496e-21,963.40453085096,3.339370001692491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.045,18.63,29.46,403.66,2141.37,0.9004875789253098,1.162825
2008-04-25,1.8416883487050842e-20,961.1536221572745,3.1964513731365836,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.0578165,23.315,18.0,28.63,390.53,2079.4,0.8567611450675496,1.3522102
2008-04-26,1.606924462851054e-20,958.1482744755463,3.144979704550381,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.151995,22.96,17.94,27.98,383.71,2063.68,0.8016708404388403,1.3938749
2008-04-27,6.91463694433474e-21,955.0682273422623,2.5443206502067555,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.151995,19.365,16.01,22.72,219.98,1810.5,0.7488847556768867,1.3010762
2008-04-28,-1.2326083744558556e-21,952.3389217998252,2.1434080035474232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.535,10.02,23.05,495.15,1241.77,0.7050216480142171,1.0283616
2008-04-29,-6.160616661254501e-21,949.6969622454457,2.054496959703106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247878,15.76,8.65,22.87,519.7,1132.03,0.6650109474095983,0.7632223
2008-04-30,-5.721727907862113e-21,946.8816818711622,2.3449915235188943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.01,9.84,26.18,539.46,1227.35,0.6248712531096433,0.5378539
2008-05-01,-3.391126515428155e-21,943.8511578911366,2.561273602848416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.555,13.14,25.97,469.3,1503.18,0.5843661812725638,0.3503626
2008-05-02,-2.0265577610540163e-21,941.2609041750728,3.073370958698369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260436,22.725,18.68,26.77,324.47,2148.93,0.5518334280478838,0.27271467
2008-05-03,-1.1993991899677958e-21,948.1776327040936,3.0098597950373747,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.344003,22.125,15.69,28.56,345.49,1780.99,0.6430385267621888,0.31248555
2008-05-04,-7.2124794436659635e-22,953.6886815534573,2.4282732756596537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.355,11.57,25.14,489.33,1365.86,0.7263830261137614,0.26513925
2008-05-05,-4.345972427524214e-22,950.4385306616778,2.478072023725098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.755,12.57,24.94,463.23,1448.8,0.6760065373962346,0.23862533
2008-05-06,-2.5665257024674086e-22,947.7578401404612,2.236819212550747,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.411114,17.0,12.6,21.4,349.83,1447.62,0.6370965625876935,0.25756386
2008-05-07,-1.2954505944368325e-22,944.7452016363219,2.7553355889901154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.54,14.98,26.1,427.11,1710.49,0.5960347278104782,0.25756386
2008-05-08,-6.016639380070794e-23,941.2020358673249,3.2623818147081827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.535,19.28,27.79,338.62,2244.51,0.5511155023499795,0.24809459
