date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-20,0.0034702054269826954,605.8419447017211,0.42773436550377125,0.0014563254552124323,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.825,-4.11,5.76,181.55,454.32,9.011606316299685e-05,0.41010824
2008-12-21,0.002116060966580268,616.8241607747731,0.5260101761621937,0.0010692243506378236,1.1920929e-07,20.59,20.59,9.216002,3.605,1.07,6.14,75.38,664.83,0.00014536775249810396,0.38336205
2008-12-22,0.001268289213414872,634.4452011434805,0.5522130946803937,0.0006381659466251035,1.1920929e-07,14.77,14.77,9.216002,3.91,1.32,6.5,78.08,673.22,0.0003130901241387286,0.9717783
2008-12-23,0.0007626652518623364,642.4944102371089,0.5095875156289713,0.0003827867645987389,1.1920929e-07,4.15,4.15,9.216002,2.53,-0.46,5.52,93.72,591.66,0.0004445024571517661,0.98069364
2008-12-24,0.0004592431170890211,650.5773478338368,0.5583415745802884,0.00023014881821931747,1.1920929e-07,13.76,13.76,9.216002,3.7,1.41,5.99,72.79,681.86,0.0006319995152672562,0.8558781
2008-12-25,0.0002763712374629973,664.6181181149791,0.5717321661372777,0.0001383765712621978,1.1920929e-07,13.73,13.73,9.216002,3.735,1.34,6.13,77.03,674.0,0.001164709685004552,2.6924498
2008-12-26,0.00016615537517728407,671.4924697417166,0.48744676969579287,8.284059367171307e-05,1.1920929e-07,0.75,0.75,9.216002,1.23,-3.0,5.46,172.51,492.82,0.0015711106340004421,2.2555954
2008-12-27,9.992339640074784e-05,671.9316139876585,0.5542388161051035,4.9986659911167614e-05,1.1920929e-07,2.62,2.62,9.216002,3.11,0.38,5.84,99.07,631.38,0.0016014400014549644,1.3462249
2008-12-28,5.989639457420956e-05,681.6975159011633,0.7396943199431433,2.995716623204411e-05,1.1920929e-07,14.74,14.74,9.216002,7.25,5.36,9.14,62.87,899.95,0.002450061044307045,1.4977866
2008-12-29,3.603464834449479e-05,691.076445711993,0.8514473650964038,1.8020570411915547e-05,1.1920929e-07,5.64,5.64,9.217903,9.215,7.26,11.17,66.19,1025.07,0.003685749130684033,2.0951183
2008-12-30,2.1621772128991422e-05,693.9178621545732,0.7334123866187696,1.0812054817066152e-05,1.1920929e-07,2.01,2.01,9.25015,6.79,2.9,10.68,153.93,754.55,0.004171141549612013,1.729587
2008-12-31,1.2795587910395499e-05,695.9413076946455,0.7943512230087296,6.398203272872122e-06,1.1920929e-07,3.82,3.82,9.234025,8.0,5.08,10.92,110.06,889.81,0.00455529847773299,1.3283942
2009-01-01,7.71645841316847e-06,696.8611374998941,0.8003038584535626,3.858378065910267e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,7.965,3.76,12.17,147.74,806.04,0.004741438955299896,1.0163553
2009-01-02,4.667277145008799e-06,706.2238951480393,0.8539862437613045,2.3336930311942602e-06,1.1920929e-07,18.98,18.98,9.312,8.765,5.39,12.14,90.91,910.23,0.007127762593706634,1.2570709
2009-01-03,2.8235647174028516e-06,714.8387585305711,0.5802880533914925,1.4118022899957081e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,2.72,-3.66,9.1,210.63,469.45,0.010371800201699349,1.729587
2009-01-04,1.7053439453999085e-06,713.3024819629696,0.5224744954406334,8.488481061319011e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.21,-4.29,6.71,191.66,448.99,0.009700726246853265,1.3551403
2009-01-05,1.0309122964841427e-06,720.9620775179496,0.6270821913591994,5.15458805192479e-07,1.1920929e-07,14.36,14.36,9.312,3.745,0.82,6.67,81.4,651.27,0.013540719212193643,1.167917
2009-01-06,6.231296487490198e-07,727.7894792749801,0.8447859559916654,3.115657951009078e-07,1.1920929e-07,1.42,1.42,9.312,8.13,4.42,11.84,135.55,839.92,0.018228168109840497,1.1590016
2009-01-07,3.7439957561918147e-07,727.2827296402681,0.8924280521555249,1.8720013824719628e-07,1.1920929e-07,1.1920929e-07,0.0,9.3139,8.99,4.32,13.66,164.19,835.92,0.01783038626070022,1.034186
2009-01-08,2.2309284376103434e-07,726.9541991338217,0.9147071833174812,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.408006,9.225,3.84,14.61,185.97,805.79,0.017577150614093547,0.9272013
2009-01-09,1.2695907875654284e-07,726.6778345953048,0.7557387882897554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.285,-0.88,13.45,229.11,576.97,0.017366912572337124,0.8023857
2009-01-10,7.010396199542967e-08,725.9320176465607,0.7978442943119162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,7.13,-1.88,16.14,256.26,537.52,0.01681201434744511,0.67757016
2009-01-11,1.7669940854809854e-08,725.0845217061891,0.769052602871471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.585,-2.05,15.22,253.72,530.27,0.016202954363875893,0.57058537
2009-01-12,-2.125463838435319e-08,724.1896549802913,0.9366110394237556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,9.655,0.21,19.1,260.85,623.69,0.015583783924296631,0.4992622
2009-01-13,-3.397527340369391e-08,723.2568158500231,0.9674784005153266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.025,0.35,19.7,264.5,629.49,0.014963514056617024,0.44576985
2009-01-14,-1.8317658129445483e-08,722.3246518260314,0.868247070001038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.355,0.09,16.62,251.71,618.88,0.014368354674765643,0.40119284
2009-01-15,1.741046654751436e-09,721.459437833771,0.8041557158476045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.19,-1.55,15.93,261.1,550.22,0.013837144010504867,0.36553127
2009-01-16,1.9512028984916595e-08,720.6350771600496,0.7910278637254919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.955,-2.2,16.11,268.02,524.17,0.013349296803225212,0.3298697
2009-01-17,2.953992628667934e-08,719.8209349552649,0.8205443163963207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587883,7.4,-1.28,16.08,263.68,559.95,0.012884380482208942,0.29420808
2009-01-18,2.6369375985669e-08,718.9863763698144,0.8449390416801542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.85,-1.44,17.14,272.58,554.38,0.012424606247651293,0.2674619
2009-01-19,1.469374869764892e-08,717.6289122346236,0.8119199929920354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.265,-2.33,16.86,278.37,518.66,0.011711538666954537,0.2496311
2009-01-20,6.299093003821884e-09,716.3425354169734,0.8165493319789593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.38,-1.61,16.37,273.73,547.84,0.011073616764995428,0.22288492
2009-01-21,2.5872780920071155e-09,717.045449841147,0.7610174309213008,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,9.696,6.135,1.19,11.08,158.87,671.24,0.011417764978620508,0.20505412
2009-01-22,1.4275395699269012e-09,718.6504667817203,0.8142850119941025,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.696,7.135,5.1,9.17,64.62,883.24,0.012244211528227956,0.21396953
2009-01-23,6.651899023485397e-10,719.392320497051,0.9397909626594958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.34,6.02,12.66,136.46,935.49,0.012646162202606745,0.21396953
2009-01-24,3.1354350610696043e-10,719.2715578824217,0.9426407122860925,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,9.7301445,9.335,6.35,12.32,122.71,954.23,0.012579842769001216,0.19613872
2009-01-25,-2.443651478390018e-10,718.8731597544075,0.7480233828936378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.685,2.28,9.09,144.28,724.12,0.012363510126431965,0.19613872
2009-01-26,-1.010725983174968e-09,718.3448042610579,0.6841377910092271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.35,-1.2,9.9,221.28,563.51,0.012082337524153308,0.18722333
2009-01-27,-1.826318951909874e-09,717.7044576756642,0.6777551214674493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793895,4.22,-3.41,11.85,272.93,478.89,0.011750124465182423,0.17830794
2009-01-28,-2.5319240060526548e-09,716.9700862715181,0.7752410744675071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.12,-1.84,14.08,278.87,538.75,0.01138036072098156,0.16047715
2009-01-29,-2.9683210976122467e-09,716.159656321911,0.8269921878645943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.125,-1.87,16.12,295.73,537.84,0.010985792107534805,0.16047715
2009-01-30,-2.9762901785975838e-09,715.2911341001346,0.9127428094075861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8899,8.665,-0.71,18.04,301.03,584.27,0.010578113952753812,0.16047715
2009-01-31,-2.3966112010176042e-09,714.3824858794802,0.9348560483682701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.91,-0.43,18.25,300.56,595.28,0.010167784944496926,0.15156175
2009-02-01,-1.4228292574059791e-09,713.4790711947649,0.8238008909161587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.975,-3.46,17.41,314.3,476.3,0.009775600058849714,0.15156175
2009-02-02,-7.640175126110664e-10,712.5957615447937,0.9093099451692909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985897,8.515,-1.19,18.22,306.26,563.67,0.009406773141441196,0.14264634
2009-02-03,-4.435447067760602e-10,711.6037977825655,0.9614997915140185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.26,-0.87,19.39,311.43,577.13,0.00900914016889101,0.14264634
2009-02-04,-2.6045373585377494e-10,710.6574144470527,0.8963996790659964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.19,-0.83,17.21,297.52,578.87,0.008645456117429517,0.13373095
2009-02-05,-1.5499587320712455e-10,714.2090887192307,0.8709421683696621,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,10.163883,7.54,3.27,11.81,129.34,777.65,0.010091309717227584,0.15156175
2009-02-06,-9.180497098573315e-11,727.8597466360904,0.9072759084734653,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,10.176,7.86,5.49,10.23,78.49,906.31,0.018284021818035696,0.40119284
2009-02-07,-5.532314479492311e-11,736.3866980216989,0.951102155201274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.41,1.94,14.88,250.89,707.62,0.026503931092164743,0.43685445
2009-02-08,-3.3333456917071946e-11,741.0542029236285,0.902673138117442,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,10.272,7.36,0.52,14.2,196.43,639.71,0.03247651944362359,0.35661587
2009-02-09,-2.008074330509303e-11,748.7614266231682,0.6700346349280508,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,10.272,2.71,-2.19,7.61,160.27,524.37,0.04542632217222578,0.37444666
2009-02-10,-1.164669760278517e-11,756.5854064153967,0.6294566712384276,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,10.2739,1.635,-3.21,6.48,163.65,486.13,0.06386360771940584,0.39227745
2009-02-11,-6.880795284368741e-12,771.8248918659455,0.7244635863670446,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,10.368006,3.28,-0.12,6.68,123.17,608.27,0.12399987240730909,1.1322554
2009-02-12,-4.126836561151669e-12,787.0893844519999,0.7594277396632039,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,10.368006,3.69,-0.38,7.76,149.0,594.73,0.24102489093872279,2.8975039
2009-02-13,-2.488292390824537e-12,803.8356002605829,0.7581701758719039,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,10.463997,3.215,0.48,5.95,107.58,630.47,0.4997132672761972,3.6018202
2009-02-14,-1.502288157493007e-12,818.9983031445125,0.7570006029935659,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,10.463997,2.915,0.14,5.69,112.88,614.88,0.9670229166034064,4.2258983
2009-02-15,-9.071155616077697e-13,833.3367390262687,0.9122379508504393,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,10.465898,5.445,2.53,8.36,120.9,736.62,1.8053705416574102,4.653837
2009-02-16,-5.472254116156821e-13,848.0039058203745,0.9670817266217536,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,10.56,5.93,3.36,8.5,111.66,779.09,3.4191015843698622,4.6984143
2009-02-17,-3.2926347316225927e-13,857.0262134334956,0.9748008664039928,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,10.56,5.89,3.09,8.69,124.68,765.3,5.064276388260274,4.1902366
2009-02-18,-1.9489070201474733e-13,856.015098999811,1.0926351984978668,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.656003,7.515,3.7,11.33,226.82,803.19,4.846162221140121,3.432428
2009-02-19,-1.1649028969528343e-13,850.7073977003736,1.1169115605554358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.95,0.81,15.09,347.93,651.31,3.8462109994631657,2.6567883
2009-02-20,-6.941141101919915e-14,846.009121108851,1.3067480273499756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739878,10.365,2.91,17.82,351.98,754.95,3.1346716021335794,2.041626
2009-02-21,-4.164338506978924e-14,841.8269948368202,1.2890175188088029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.21,3.49,16.93,333.59,791.72,2.6128292397580997,1.5512791
2009-02-22,-2.5195472929852876e-14,856.894677782298,1.422994778562607,1.1920928955078125e-07,1.1920929e-07,38.25,38.25,10.751997,11.495,8.77,14.22,122.69,1141.93,5.035355696931023,5.144184
2009-02-23,-1.524247966443929e-14,882.1427321990319,1.45632626495211,1.1920928955078125e-07,1.1920929e-07,30.97,30.97,10.848,11.26,9.33,13.19,90.8,1186.23,15.116555318440025,8.389388
2009-02-24,-9.186182864222914e-15,883.8478393555262,1.2271788271122352,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.848,8.54,4.51,12.57,180.15,847.74,16.28152935795424,9.717783
2009-02-25,-5.469704454316261e-15,874.8254333586436,1.2046505018260014,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.944003,8.275,5.53,11.02,131.79,906.19,10.992284009234005,6.000062
2009-02-26,-3.2709136812764107e-15,870.0755486361719,1.191170324034981,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,10.944003,8.185,5.62,10.75,128.36,911.36,8.938631052239352,4.49336
2009-02-27,-1.932964850040859e-15,864.9324358677742,1.0850011092715648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.705,0.42,12.99,353.7,629.02,7.145266332835493,3.5750742
2009-02-28,-1.145166722012925e-15,857.04593820611,1.3720454086754232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.495,3.83,17.16,363.1,811.99,5.068627565053955,2.9242501
2009-03-01,-6.734643065956324e-16,855.5249516746705,1.4279103849536654,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,11.040003,11.155,7.59,14.72,182.53,1046.93,4.743835400972695,2.4428186
2009-03-02,-4.0377351427536367e-16,867.9920075351571,1.335578921458674,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,11.136,9.735,7.72,11.75,114.45,1061.75,8.163431204553408,4.092167
2009-03-03,-2.4268539345143074e-16,881.2088878733335,1.127116060316224,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,11.136,6.87,3.66,10.08,185.94,793.11,14.514246955681893,6.3031855
2009-03-04,-1.4490573863068775e-16,881.7739685946949,1.0496885876251107,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,11.232003,5.645,1.81,9.48,223.6,697.57,14.875781175290257,7.7385645
2009-03-05,-8.234044941013923e-17,875.0037754042356,1.0443809255254581,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.232003,5.685,-0.28,11.65,344.09,600.25,11.07797195992311,6.0357237
2009-03-06,-4.8310839920275676e-17,865.9987995846604,1.146774660992544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.14,2.55,11.73,351.71,736.85,7.484841324044402,4.537937
2009-03-07,-2.661717621375973e-17,858.5046390347335,1.17326459229692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.625,0.35,14.9,426.79,629.61,5.400989989519971,3.4770048
2009-03-08,-1.467129286260611e-17,852.5648132135916,1.1016315510003907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.635,0.35,12.92,410.17,626.19,4.170186776257419,2.6835344
2009-03-09,-9.41725863195626e-19,847.5390741831766,0.9360724391607196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.26,-2.17,10.69,420.35,525.21,3.3505983465837557,2.0772874
2009-03-10,1.4507247968713968e-17,843.1759591210669,0.9004691051186199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4259,3.755,-4.5,12.01,451.76,440.61,2.7708880460706546,1.6226022
2009-03-11,2.75810893016096e-17,839.3556175514803,1.0657323985164597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.24,-3.1,15.58,458.63,490.9,2.346275725926349,1.3105633
2009-03-12,3.4185258803978206e-17,835.958198998635,1.2445400434574931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.69,-1.42,18.8,462.16,554.85,2.023654132707905,1.0876784
2009-03-13,3.022521714430668e-17,832.863852986749,1.2165052390927975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.265,-1.37,17.9,460.64,555.95,1.7685787982477814,0.9093705
2009-03-14,1.7868089766164707e-17,831.6184837290126,1.2726801404061907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.99,1.8,16.18,425.96,700.68,1.6752335838839891,0.7934703
2009-03-15,9.118118176418521e-18,836.9137075184192,1.236903120048538,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,11.711994,8.32,5.7,10.94,156.94,919.44,2.109620185092247,0.8291319
2009-03-16,4.9966184219055856e-18,849.9601806330911,1.3550108765943853,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,11.711994,9.5,8.0,11.0,95.67,1084.13,3.7230919676112655,1.8098255
2009-03-17,2.8590479740318014e-18,856.8371032409889,1.4858198661733963,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,11.807997,10.695,7.42,13.97,201.55,1038.4,5.022748828264804,3.2095428
2009-03-18,1.6665397146703405e-18,853.9564926311995,1.591960091517881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.845,4.97,18.72,423.33,874.65,4.430688020536166,2.9777424
2009-03-19,9.534578683277185e-19,848.6368841023548,1.6677263960994235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.56,4.61,20.51,444.35,853.77,3.51464262386297,2.5319726
2009-03-20,5.570918696689922e-19,843.7780685726557,1.5753756411570454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.74,3.46,20.02,451.65,788.77,2.844490180796587,2.1396952
2009-03-21,3.3249602844489534e-19,839.6638301770686,1.4002370715403356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.825,3.89,15.76,393.46,813.38,2.377974144227901,1.8454871
2009-03-22,2.0116405962982717e-19,847.5310326766312,1.103050470613828,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,12.0,5.995,1.22,10.77,265.61,667.72,3.3494254098633878,2.2288492
2009-03-23,1.216688539914137e-19,853.0320496494628,1.001261271204026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.435,-2.42,11.29,443.98,514.36,4.255892153801247,2.2199337
2009-03-24,7.192524869064998e-20,848.4034240220785,1.212991263793827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.31,-0.61,15.23,463.57,586.44,3.4790975672247644,2.0505412
2009-03-25,4.207385755497508e-20,843.9540550363536,1.2638967814850826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.025,0.47,15.58,451.74,635.91,2.8663697857109782,1.8989795
2009-03-26,1.995627562955625e-20,839.8692826678144,1.541726215326457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.09,5.5,16.68,379.02,904.55,2.3993416233006033,1.68501
2009-03-27,6.877653386167688e-21,836.0465528569162,1.6738496383460688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.475,4.35,20.6,455.32,837.99,2.0314540186116044,1.4621251
2009-03-28,2.2776357397029665e-21,832.4772964608603,1.7152064654022805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.81,4.26,21.36,461.2,834.96,1.7390613631965752,1.2570709
2009-03-29,-6.102183316784096e-21,829.2533213342124,1.4237493838267536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.91,3.73,16.09,399.47,801.0,1.51130402352437,1.078763
2009-03-30,-1.7701825764559336e-20,826.3375538917555,1.2739584799162438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.11,-0.7,16.92,479.54,583.09,1.3311186183034491,0.94503206
2009-03-31,-3.045593186598334e-20,823.6785001974957,1.4098784546703602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.74,0.72,18.76,479.04,646.36,1.185593885957889,0.8380473
2009-04-01,-4.229914188341672e-20,821.2246663154395,1.4861813308678316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.495,3.1,17.89,433.91,765.81,1.0654564533551645,0.75780874
2009-04-02,-5.116609607922006e-20,818.9245583095932,1.3140010291604745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.61,1.86,15.36,413.11,702.76,0.9639229133486589,0.7043163
2009-04-03,-5.499143471575394e-20,816.7266822439627,1.1680420521320294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574102,6.72,2.06,11.38,318.27,713.57,0.8759554856898967,0.66865474
2009-04-04,-5.1709798055379e-20,814.5795441825546,1.1436151867312871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.435,-3.17,16.04,495.01,488.0,0.797776407693256,0.6151624
2009-04-05,-3.925582636045581e-20,812.4316501893752,1.4257446400161742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.89,-0.63,20.41,502.79,586.12,0.7265509032595314,0.57058537
2009-04-06,-2.2646230151343463e-20,809.7736529421572,1.6683520656464028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.315,1.24,23.39,506.19,674.16,0.6471503892944385,0.5260084
2009-04-07,-1.1696503212917589e-20,807.3023222692119,1.598492852618831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.68,3.28,20.08,454.06,775.57,0.5811311003128096,0.4992622
2009-04-08,-6.706486038943545e-21,807.6022082360004,1.3964145194431317,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.768005,9.42,5.8,13.04,183.57,923.05,0.5887687455479815,0.50817764
2009-04-09,-3.9566564791196416e-21,812.2701346363151,1.3471892331895865,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.768005,8.77,6.77,10.77,110.15,985.97,0.7214594115691593,0.4992622
2009-04-10,-2.3565937216841932e-21,814.0361721000737,1.294817596816439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,8.005,3.07,12.94,339.98,763.64,0.7791236920222879,0.56167
2009-04-11,-1.402339292823187e-21,811.8263460804192,1.2784156186686715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,7.85,1.07,14.63,433.1,664.41,0.7076527170395778,0.48143142
2009-04-12,-8.276212963832434e-22,809.6712505369292,1.6004428125963175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.295,4.5,18.09,431.61,846.22,0.6442714110956238,0.43685445
2009-04-13,-3.9143382716860036e-22,807.5137061369205,1.5036933669788835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.35,4.24,16.46,408.09,832.6,0.5865043481228754,0.40119284
2009-04-14,2.6314688779635324e-22,805.575704804201,1.2693767756397614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.745,2.1,13.39,388.44,715.81,0.5390449907736661,0.38336205
2009-04-15,9.92480395672675e-22,803.7667772029826,1.136278206367196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.97,-0.09,12.03,407.15,609.04,0.4982180815975852,0.36553127
2009-04-16,1.615867179136547e-21,801.9770079929216,1.2834171230976215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.87,-0.6,16.34,487.37,586.03,0.4608676528789808,0.35661587
2009-04-17,1.9526077208641492e-21,800.0964818336748,1.635488529845974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.595,1.85,21.34,508.85,699.2,0.42463600966213866,0.33878508
2009-04-18,1.8220025035316668e-21,798.0152833848987,1.8197183751816903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.35,2.84,23.86,518.93,752.6,0.38784914938763904,0.3298697
2009-04-19,9.925420735490881e-22,795.6706782623046,2.23736612792873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.665,5.32,28.01,523.14,895.68,0.3502095899271634,0.3209543
2009-04-20,-7.572027844115637e-22,793.2829022715418,2.5959005850321524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.21,7.02,31.4,525.1,1013.16,0.31562899692862456,0.3031235
2009-04-21,-3.009984889145633e-21,790.9272423668932,2.7010073964891443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260114,19.92,7.31,32.53,526.12,1032.41,0.284861035168125,0.28529269
2009-04-22,-5.273599782033329e-21,788.6405502805603,2.49547476045598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.52,6.17,30.87,526.45,950.95,0.2578655545739715,0.2674619
2009-04-23,-7.055843004454853e-21,786.4596777447447,2.128860777018879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.915,6.28,25.55,485.01,950.38,0.2345063411761727,0.2585465
2009-04-24,-7.864510097790413e-21,784.421476491648,1.3765291874777417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.85,2.6,15.1,381.77,740.16,0.21459206563168898,0.2496311
2009-04-25,-7.207396603420213e-21,782.562798253472,1.3763567223269295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.885,1.66,16.11,425.32,692.02,0.19790983729360712,0.24071571
2009-04-26,-4.7199933031095514e-21,780.9124780522012,1.4358624935623947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534098,9.47,2.09,16.85,432.91,714.1,0.1841878612553084,0.23180032
2009-04-27,-1.7014756620050744e-21,779.3935627082051,1.2931315882092487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.87,1.14,14.6,409.25,664.27,0.17240084902389316,0.23180032
