date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,596.3902478389736,689.9899894024504,0.17730207731178513,1.1920928955078125e-07,38.21,1.1920929e-07,38.21,9.791994,-7.58,-7.23,-7.93,57.11,367.46,1.9611393880175025,1.9082378
1981-02-13,631.0607478309083,687.8559622765696,0.1818841499786511,1.1920928955078125e-07,30.26,1.1920929e-07,30.26,9.887998,-7.325,-10.49,-4.16,179.13,297.25,1.9524659543170126,2.2898853
1981-02-14,666.2768021739797,685.7144640193509,0.20519580477448066,1.1920928955078125e-07,38.02,1.1920929e-07,38.02,9.88987,-5.64,-8.03,-3.25,145.91,359.88,1.9438007163645454,3.5196385
1981-02-15,701.3667942717241,683.5503402178052,0.2338854025010834,1.1920928955078125e-07,32.81,1.1920929e-07,32.81,9.984003,-3.915,-3.8,-4.03,53.38,517.65,1.9350829958728053,3.973981
1981-02-16,725.3077691668557,691.5866629507459,0.33671449988832475,1.1920928955078125e-07,0.0008627963,35.82914,35.83,10.036612,1.04,0.56,1.52,77.44,679.93,1.9676540177205277,7.2088985
1981-02-17,725.3076404786659,728.1462494633422,0.3772230861434431,0.0012173187603319036,1.2144446e-06,40.75,40.75,10.079994,1.885,4.32,-0.55,38.68,851.94,2.122888567797911,8.602215
1981-02-18,725.3061202059296,761.4626662452832,0.40273871503403474,0.0030277926610882133,1.1920929e-07,30.57,30.57,10.1760025,2.05,0.91,3.19,99.1,675.55,2.2749935447632064,6.6031084
1981-02-19,753.6173533434016,768.9375335251511,0.23461230222633378,1.1920928955078125e-07,45.45,1.1920929e-07,45.45,10.1760025,-5.765,-8.33,-3.2,164.39,353.77,2.3105897877755486,10.904216
1981-02-20,783.633327998161,775.0292598832609,0.3863228078209618,1.1920928955078125e-07,0.00066604617,29.099335,29.1,10.272003,1.045,4.03,-1.94,33.13,813.98,2.3400108569091906,7.4512143
1981-02-21,783.6492562823579,785.2175360361091,0.3762218277030088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.47,1.57,-0.63,54.7,705.9,2.390056542281422,5.47634
1981-02-22,783.6299872110891,782.164909568211,0.6102319793173245,0.05939238891005516,1.1920929e-07,1.1920929e-07,0.0,10.368,7.62,2.16,13.08,347.74,719.68,2.374950504442478,4.4828444
1981-02-23,783.2395663240346,779.3056613461773,0.6026163072027861,0.05671706795692444,1.1920929e-07,1.1920929e-07,0.0,10.454573,7.355,1.17,13.54,358.07,678.77,2.360888012742689,4.0103283
1981-02-24,783.4703440289084,776.6462928017932,0.3145326089270401,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,10.464,-2.205,-9.35,4.94,346.57,327.04,2.347883327800441,3.6529124
1981-02-25,787.2208664779396,775.7455400950513,0.36619623298203013,1.1920928955078125e-07,6.7877164,2.012284,8.8,10.56,-0.145,-4.23,3.94,227.45,459.37,2.3434947813789506,3.4227123
1981-02-26,788.5723134143759,776.4996031523166,0.4288057783424291,0.003997693130338598,1.1920929e-07,0.04,0.04,10.56,2.14,3.36,0.92,50.78,780.97,2.347168083130566,3.156165
1981-02-27,788.5605176892957,773.7724051382594,0.4848945839631217,0.02163500338792801,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.88,3.03,4.73,109.68,764.34,2.3339101379351175,2.907791
1981-02-28,788.5608368765988,771.039355615536,0.3982022834988693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7086115,0.955,3.53,-1.62,61.8,787.3,2.3206988745340142,2.7563436
1981-03-01,788.5298783647928,768.1818281881527,0.6713610394694621,0.07145658135414124,1.1920929e-07,1.1920929e-07,0.0,10.752,8.815,2.55,15.08,380.8,733.36,2.30696586154301,2.604896
1981-03-02,788.4675671529941,765.3044231068009,0.5830229563441671,0.048691097646951675,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.56,1.5,11.62,333.35,682.86,2.29321943393279,2.4837382
1981-03-03,788.4445708733718,766.3593563140711,0.4166174694203505,1.1920928955078125e-07,1.7440318e-06,8.359998,8.36,10.848002,1.515,-10.16,13.19,323.97,306.55,2.29824970362001,2.4534485
1981-03-04,796.6225438626606,766.0680386293346,0.34822672144544975,1.1920928955078125e-07,11.429912,8.856654e-05,11.43,10.944,-1.2,-5.47,3.07,245.41,425.25,2.2968595029799532,2.3989275
1981-03-05,798.3917275976651,766.9164690246773,0.5473522343896325,0.03612212836742401,1.1920929e-07,1.1920929e-07,0.0,11.030575,5.315,0.09,10.54,377.08,614.96,2.3009106515795024,2.2717116
1981-03-06,798.3632385781181,764.1732922191043,0.48969413737995643,0.019666370004415512,1.1920929e-07,1.1920929e-07,0.0,11.04,3.685,-0.14,7.51,292.7,604.06,2.287838059453692,2.180843
1981-03-07,798.3563966101333,761.4548664826368,0.41063539570748064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.015,-11.14,13.17,450.56,283.86,2.2749566892176825,2.180843
1981-03-08,798.3577455876572,758.7925282983819,0.3777312292638556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.145,2.27,-2.56,70.06,720.09,2.262411392532321,2.0293958
1981-03-09,798.3691269805075,756.1803937747902,0.2669733075166963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.115,-11.81,1.58,423.93,264.84,2.250169901380116,1.9385273
1981-03-10,798.3831351542684,753.5783870836837,0.39408070801351425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.32,-10.68,11.32,464.39,304.58,2.2380417254311924,1.8779483
1981-03-11,798.3791520442354,750.9274141946424,0.4729545564753756,0.013205185924025087,1.1920929e-07,1.1920929e-07,0.0,11.328,3.045,-9.59,15.68,469.91,319.32,2.2257525379651284,1.8779483
1981-03-12,798.3365595857038,748.1683810772472,0.7458300054155452,0.0826626569032669,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.925,3.3,16.55,426.43,776.94,2.2130340699407176,1.8476589
1981-03-13,798.2530993324814,745.261581492574,0.524469626212889,0.028651414439082146,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.575,-7.46,16.61,476.96,371.23,2.199713045644283,1.8173693
1981-03-14,798.1766845398713,742.39010552501,0.7340294506048911,0.08003780245780945,1.1920929e-07,1.1920929e-07,0.0,11.52,9.665,3.96,15.37,396.42,818.34,2.1866326294359495,1.7870798
1981-03-15,798.321719562588,740.1543588546094,0.4414227210411504,0.0010620941669465256,1.1920929e-07,0.42,0.42,11.616006,1.87,-9.86,13.6,477.62,313.42,2.176502027770522,1.8173693
1981-03-16,804.1688418007374,739.7842659364248,0.3720611514745954,1.1920928955078125e-07,14.028196,0.041803554,14.07,11.616006,-0.605,-1.04,-0.17,112.57,587.9,2.174829598548927,1.8476589
1981-03-17,810.2212914456566,737.4033939236725,0.39105046812453725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.04,1.19,-1.11,99.7,662.36,2.1641012542075084,1.6780376
1981-03-18,810.1762387157286,734.8482707411865,0.4384184845684488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.635,-5.16,8.43,446.21,459.7,2.1526465912676533,1.5629376
1981-03-19,810.1797504998576,732.3144027313942,0.32730191405767256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.52,-10.53,5.49,473.51,298.08,2.141347092014311,1.5387061
1981-03-20,810.1637664789644,729.6931789829114,0.6406027469515969,0.05626276507973671,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.31,3.48,11.14,278.76,785.71,2.1297204507905887,1.5144745
1981-03-21,810.0950308127185,726.2766431391103,0.6982439171302963,0.07044702768325806,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.715,1.4,16.03,445.44,691.3,2.114660853372312,1.4963008
1981-03-22,810.0399699669795,738.5312682985586,0.5876031536495581,0.03985748440027237,1.1920929e-07,28.3,28.3,11.999994,5.685,-1.53,12.9,338.75,560.09,2.1691769070435045,1.4720691
1981-03-23,810.009701367768,764.5978425805332,0.5477308318562033,0.022695038467645645,1.1920929e-07,29.39,29.39,12.095997,3.985,-7.11,15.08,380.44,389.62,2.2898563830506693,1.4720691
1981-03-24,809.9613784374693,791.6280233787841,0.7228910631325907,0.05989716947078705,1.1920929e-07,30.59,30.59,12.095997,7.67,3.52,11.82,219.64,788.04,2.4220925593674636,1.4538954
1981-03-25,809.9264369458793,818.4634553386919,0.5193531079886874,0.00324588801959913,1.1920929e-07,27.47,27.47,12.192003,2.07,-7.23,11.37,370.15,395.3,2.560929091785119,1.8173693
1981-03-26,821.2063661473862,825.7465187796153,0.3896426597431957,1.1920928955078125e-07,15.06,1.1920929e-07,15.06,12.192003,-2.205,-3.81,-0.6,129.86,469.34,2.599963304642224,1.6719798
1981-03-27,826.5184438660605,824.5635620063838,0.649963488247979,0.03480970486998558,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.185,-5.41,15.78,511.82,451.92,2.593582911085089,1.5811113
1981-03-28,831.26095347735,828.491178284107,0.42540987569988614,1.1920928955078125e-07,25.95984,0.00015705466,25.96,12.383997,-1.225,-8.16,5.71,336.45,357.48,2.6148274174661505,1.5629376
1981-03-29,840.5309645323251,843.6411602785618,0.5470971173850433,0.004209401590878903,1.1920929e-07,28.28,28.28,12.383997,2.16,-4.96,9.28,330.4,444.9,2.6984167519932596,1.6295745
1981-03-30,857.1230081436684,851.4138792214758,0.37606196162759264,1.1920928955078125e-07,27.07,1.1920929e-07,27.07,12.479998,-3.465,-2.59,-4.34,50.3,525.52,2.742334209469474,1.5811113
1981-03-31,870.360193779392,865.2286622190214,0.6371219638757193,0.020978791639208794,1.1920929e-07,33.73,33.73,12.576003,3.815,-1.03,8.66,263.55,582.09,2.822162153584463,1.6053429
1981-04-01,870.3480499930483,893.782821877501,0.6023393340893013,0.007699395054603431,1.1920929e-07,27.79,27.79,12.576003,2.5,-7.41,12.41,393.78,369.18,2.9946023056904716,1.5629376
1981-04-02,870.3118228389305,907.6849146162792,0.862445852911409,0.05883713439106941,1.1920929e-07,8.49,8.49,12.672,7.565,2.85,12.28,317.96,754.64,3.082332562256845,1.5387061
1981-04-03,882.46081107801,908.2184947458913,0.35179619943584284,1.1920928955078125e-07,24.72,1.1920929e-07,24.72,12.672,-5.5,-8.73,-2.27,195.12,333.53,3.0857505037780317,1.5144745
1981-04-04,894.9604470756345,905.4187833477812,0.5919212897556797,0.0006734547530270023,1.1920929e-07,2.65,2.65,12.767995,1.83,-9.5,13.16,540.96,335.84,3.067858591653445,1.4720691
1981-04-05,905.0930088315691,907.36436319443,0.5120933457735959,1.1920928955078125e-07,26.149014,0.52098584,26.67,12.863997,-0.415,-9.05,8.22,387.71,341.4,3.080281034299208,1.5387061
1981-04-06,906.4736185684878,922.9572077822883,0.7753504710551312,0.03753550723195076,1.1920929e-07,14.73,14.73,12.863997,5.455,4.6,6.31,104.59,848.47,3.181675025216885,1.4720691
1981-04-07,906.4193306068834,924.9672716657446,0.8968012224001962,0.0584837906062603,1.1920929e-07,1.1920929e-07,0.0,12.96,7.53,2.88,12.18,353.32,753.0,3.194986230671983,1.4538954
1981-04-08,918.0279921726582,922.1634167280674,0.3541842271724604,1.1920928955078125e-07,26.15,1.1920929e-07,26.15,12.969425,-5.935,-7.56,-4.31,126.41,392.04,3.1764336064893333,1.4538954
1981-04-09,929.6697877124382,934.115447923554,0.8683143194698411,0.05081116408109665,1.1920929e-07,28.08,28.08,13.055997,6.77,3.22,10.32,220.48,773.62,3.256274999284132,1.4296639
1981-04-10,929.6265719936936,957.6718054332866,0.7658771293560259,0.026682782918214798,1.1920929e-07,27.48,27.48,13.151992,4.38,2.57,6.19,133.85,739.47,3.41955831306077,1.4114902
1981-04-11,943.7353314160813,970.5417732011446,0.48864734984605457,1.1920928955078125e-07,35.26,1.1920929e-07,35.26,13.151992,-2.36,-12.34,7.62,439.46,258.54,3.512200727944105,1.4296639
1981-04-12,978.6019391814704,966.5626688120929,0.5022786872268725,1.1920928955078125e-07,31.49,9.384751e-07,31.49,13.248,-2.015,1.61,-5.64,52.77,687.99,3.483292861868525,1.4114902
1981-04-13,991.5443935040047,967.5438742201712,0.6315816046394775,1.1920928955078125e-07,2.0965934e-05,5.249979,5.25,13.291391,1.22,0.18,2.26,214.8,618.19,3.4903990606355566,1.3509113
1981-04-14,991.5433096617413,965.3672249768845,0.6640933561008648,0.0017017178629578078,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.93,2.43,1.43,151.35,728.01,3.4746546289306623,1.369085
1981-04-15,991.528310808053,960.6257347306582,0.7827105128868491,0.02622848190367222,1.1920929e-07,1.1920929e-07,0.0,13.440008,4.335,-3.13,11.8,565.27,529.6,3.440603262609871,1.4720691
1981-04-16,991.5061920119742,969.5665202314935,0.7584137199813485,0.020070191472768784,1.1920929e-07,23.65,23.65,13.440008,3.725,3.47,3.98,107.81,798.41,3.505093477351379,1.4538954
1981-04-17,991.4601350454637,976.1301929548283,1.0616372123141098,0.06963938474655151,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.635,4.48,12.79,372.52,841.12,3.5532056603361504,1.4538954
1981-04-18,991.3932422208138,971.6414423831012,1.018671642876183,0.06378395855426788,1.1920929e-07,1.1920929e-07,0.0,13.545423,8.055,3.58,12.53,385.8,792.21,3.5202319615754996,1.4963008
1981-04-19,991.3116091475989,967.0698315430092,1.2125476686292718,0.09104196727275848,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.755,5.03,16.48,486.19,882.19,3.4869640859207056,1.5629376
1981-04-20,991.2720743758039,963.1275117909446,0.4935898552266698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-2.715,-7.8,2.37,484.56,367.24,3.45852816740466,1.7446746
1981-04-21,991.260755049356,967.9382683743127,0.7712920044016821,0.019666370004415512,1.1920929e-07,14.82,14.82,13.727997,3.685,-6.77,14.14,461.36,403.41,3.4932594703967075,1.6538061
1981-04-22,997.8978812437548,973.7244879429521,0.5007318682396333,1.1920928955078125e-07,18.24,1.1920929e-07,18.24,13.824003,-2.765,-5.92,0.39,264.14,423.94,3.5354954814957598,1.8658326
1981-04-23,1017.181630190553,969.5081767952411,0.5466309222110728,1.1920928955078125e-07,19.919989,1.1279583e-05,19.92,13.824003,-1.46,-5.49,2.57,319.9,462.75,3.5046687501255906,2.5140276
1981-04-24,1019.7680225247136,984.453754771376,1.1167422536049743,0.0718604028224945,1.1920929e-07,23.38,23.38,13.92,8.855,0.16,17.55,455.36,641.8,3.6151688678354055,2.8775015
1981-04-25,1019.7241840449923,991.2146045323831,0.7865632225416981,0.016486266525236548,1.1920929e-07,0.1,0.1,13.963394,3.37,-6.68,13.42,633.55,397.18,3.666293188454231,2.2656538
1981-04-26,1019.675451514981,986.6196583594144,1.0926492561595131,0.06701453775167465,1.1920929e-07,1.1920929e-07,0.0,14.0160055,8.375,3.57,13.18,439.95,791.02,3.631468948543798,2.071801
1981-04-27,1018.454729332378,982.3104476874946,0.6552601919648495,1.1920928955078125e-07,0.00021479129,0.20978521,0.21,14.110127,0.665,-8.86,10.19,623.85,339.97,3.599110867201411,1.9142957
1981-04-28,1027.3258600138631,978.2380558174716,0.47582777048357655,1.1920928955078125e-07,17.59,1.1920929e-07,17.59,14.112,-3.835,-7.16,-0.51,281.69,384.91,3.5687961065794886,2.4837382
1981-04-29,1039.4242224501324,974.7369088301517,0.6453125316485615,1.1920928955078125e-07,0.059867304,7.160133,7.22,14.208003,0.455,-3.69,4.6,316.66,506.76,3.542937879555133,3.4530017
1981-04-30,1039.7677021977404,972.8638417362681,1.5022521765549142,0.11799710988998413,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.425,8.24,18.61,481.27,1104.23,3.529181088067857,4.446497
1981-05-01,1039.6756660903322,968.1731110010055,1.0015685752079977,0.053234100341796875,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.01,-2.44,16.46,631.2,551.13,3.494963819295492,4.446497
1981-05-02,1038.5859326453326,964.7108884621856,1.3065832422324846,0.0956859290599823,1.1920929e-07,0.37,0.37,14.303997,11.215,6.5,15.93,467.34,960.71,3.469921078302744,3.156165
1981-05-03,1038.2433432802745,962.4041141523296,1.0307331349137596,0.05757518857717514,1.1920929e-07,3.88,3.88,14.400005,7.44,0.96,13.92,420.03,672.86,3.4533355421468688,2.604896
1981-05-04,1041.2687542866306,960.16792737289,0.42373733053210505,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,14.400897,-5.465,-10.08,-0.85,357.55,318.46,3.4373332027271495,2.2898853
1981-05-05,1043.7743692435877,956.8180553007869,0.6363281473815102,1.1920928955078125e-07,0.13817649,1.7418236,1.88,14.496003,0.23,0.85,-0.39,126.22,663.58,3.413499876009137,2.1566117
1981-05-06,1044.6457029005412,954.0590470740894,0.7684675374199703,0.013104227643247479,1.1920929e-07,2.53,2.53,14.496895,3.035,-9.01,15.08,641.39,334.58,3.3939945187243956,2.071801
1981-05-07,1053.2115065078824,950.6843660601351,0.45437977103044286,1.1920928955078125e-07,12.95,1.1920929e-07,12.95,14.592003,-4.545,-7.86,-1.23,289.55,365.85,3.370288015467601,2.071801
1981-05-08,1065.0232489085463,947.1598642230675,0.5690925573535225,1.1920928955078125e-07,11.239974,2.5123358e-05,11.24,14.592897,-1.325,-3.77,1.12,214.37,491.59,3.3457058068384127,2.0475695
1981-05-09,1069.2232263374742,949.9705486476436,0.7134647342797377,0.0004975006499197687,3.3944846e-07,11.39,11.39,14.688,1.81,-4.95,8.57,435.42,481.93,3.365294837434043,2.0475695
1981-05-10,1069.2063299383806,949.8655234096539,0.8498181892323645,0.026935173198580742,1.1920929e-07,1.1920929e-07,0.0,14.688894,4.405,-7.46,16.27,674.05,372.8,3.364560806721257,2.071801
1981-05-11,1069.195218644762,955.300746723971,0.7204361719456601,0.00022798081135752893,5.042553e-07,16.92,16.92,14.784,1.775,-9.03,12.58,500.66,337.87,3.402759129963392,2.0172799
1981-05-12,1069.153748374911,959.0588728605699,1.1911727492190003,0.0766557902097702,1.1920929e-07,0.45,0.45,14.784,9.33,0.23,18.43,612.92,651.46,3.4294242456458517,1.9385273
1981-05-13,1069.0846443984956,954.7446528746807,1.0871993387012657,0.06201723590493202,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.88,-4.31,20.07,659.55,504.38,3.3988311133281655,2.0172799
1981-05-14,1069.0300218330326,953.4831395959098,1.093518442500354,0.06312774121761322,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.99,8.31,7.67,122.07,1113.58,3.389937108318204,2.071801
1981-05-15,1068.9982253857856,963.3503722658123,0.7577990534799101,0.0046815125765140575,1.1920929e-07,26.43,26.43,14.976006,2.205,-9.71,14.12,553.97,316.6,3.4601294563074587,2.071801
1981-05-16,1068.9475507642203,970.099122602444,1.2581029516591604,0.08145119249820709,1.1920929e-07,1.1920929e-07,0.0,14.976006,9.805,2.09,17.52,574.69,727.16,3.508973084442824,1.9385273
1981-05-17,1068.8878239272249,971.1401771897887,0.9566153802459099,0.037838373333215714,1.1920929e-07,10.3,10.3,15.054075,5.485,-5.33,16.3,537.41,463.78,3.516568787353432,1.8416009
1981-05-18,1068.558979961639,978.1955199715742,0.733557428077503,1.1920928955078125e-07,7.075071e-06,11.869993,11.87,15.072008,1.41,-3.71,6.53,328.18,514.03,3.568480822216392,2.0475695
1981-05-19,1069.3961798086236,985.4797495892793,0.6666932550807817,1.1920928955078125e-07,8.731986,4.268014,13.0,15.08143,-0.095,-0.21,0.02,75.6,617.97,3.622881123028821,2.4595065
1981-05-20,1069.5397490491848,991.6229868508133,0.9505627977111207,0.03253820538520813,1.1920929e-07,8.01,8.01,15.1679945,4.96,-3.38,13.3,440.22,502.51,3.669404354077371,2.3989275
1981-05-21,1069.4903962265419,991.707597448417,0.763662832653961,1.1920928955078125e-07,1.1920929e-07,0.85999995,0.86,15.1679945,1.705,-1.47,4.88,288.98,567.22,3.6700492703012952,2.544317
1981-05-22,1069.4679627399003,987.7550187261741,1.0111294579743078,0.04162421077489853,1.1920929e-07,1.1920929e-07,0.0,15.262125,5.86,-6.2,17.92,677.35,414.6,3.6400427425641793,2.544317
1981-05-23,1069.3985030383835,981.8504346647529,1.3741122952745164,0.0905371904373169,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.705,5.61,15.8,415.3,931.91,3.5956736838671746,2.544317
1981-05-24,1069.3226239334583,992.6322206258196,1.1095040807850352,0.055152252316474915,1.1920929e-07,33.05,33.05,15.264889,7.2,-4.12,18.52,498.45,482.58,3.6771042955101545,3.3560753
1981-05-25,1069.2829889939571,1022.4499052148782,0.947975279895075,0.025572270154953003,1.1920929e-07,30.19,30.19,15.36,4.27,-3.95,12.49,445.45,490.27,3.9120364987568466,4.446497
1981-05-26,1069.2618361108846,1031.2871195320472,0.9657835198418923,0.02708660438656807,1.1920929e-07,1.1920929e-07,0.0,15.36,4.42,2.68,6.16,249.83,759.15,3.9845059510741,3.3924227
1981-05-27,1069.209919054711,1026.0386509700456,1.33332228854382,0.07766535133123398,1.1920929e-07,1.1920929e-07,0.0,15.369425,9.43,3.95,14.91,406.99,844.22,3.9413056419851653,2.786633
1981-05-28,1069.1101134568069,1021.4691704528441,1.7216956735636033,0.11855236440896988,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.48,7.78,19.18,448.55,1062.2,3.9040756932444545,2.604896
1981-05-29,1068.9941217623352,1019.1631118528563,1.8898923362790199,0.1342509537935257,1.1920929e-07,3.79,3.79,15.456005,15.035,6.63,23.44,480.7,1005.21,3.885420759834369,3.0895278
1981-05-30,1068.9246386852276,1017.7613477638915,0.7216245878749196,1.1920928955078125e-07,0.29582015,3.37418,3.67,15.46543,0.22,-3.94,4.38,296.52,489.65,3.874124732954511,4.1193705
1981-05-31,1068.898239232321,1015.1875249759071,1.073903992607727,0.04379475116729736,1.1920929e-07,1.1920929e-07,0.0,15.550122,6.075,-7.19,19.34,688.61,391.88,3.8534691855067162,3.5256965
