date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.01586350737707565,459.4525641086844,0.4874953056925259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.375,-8.65,9.4,381.08,304.07,1.1920928955078125e-07,0.0
1981-02-05,0.015338858088877704,458.9591815955853,0.49505369585139064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.48,-9.95,10.91,404.24,267.43,1.1920928955078125e-07,0.0
1981-02-06,0.012616527013442621,458.44513595671964,0.5187000234062776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.175,-8.33,10.68,391.65,304.26,1.1920928955078125e-07,0.0
1981-02-07,0.00882398084777343,457.90449778788025,0.5637919166646679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.415,-5.41,10.24,357.08,391.59,1.1920928955078125e-07,0.0
1981-02-08,0.005392454877879552,457.3335024420129,0.6055190464315876,0.0027686570422783157,1.1920929e-07,1.1920929e-07,0.0,10.553189,3.365,-2.97,9.7,314.84,480.52,1.1920928955078125e-07,0.0
1981-02-09,0.0040728393004026125,467.48247970671235,0.5683792494656321,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,10.560002,2.095,-2.16,6.35,172.66,524.55,1.1920928955078125e-07,0.0
1981-02-10,0.0055551712031981825,480.64726359483325,0.5653876194586076,1.1920928955078125e-07,5.784631e-07,6.469999,6.47,10.560002,1.61,-3.4,6.62,203.41,479.38,1.1920928955078125e-07,0.0
1981-02-11,0.005664684694319116,482.6117222033934,0.5323613614474502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616614,0.595,-7.2,8.39,370.69,365.56,1.1920928955078125e-07,0.0
1981-02-12,0.0056366580554936185,482.0449641487348,0.5856065785830205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.95,-5.17,9.07,348.99,420.48,1.1920928955078125e-07,0.0
1981-02-13,0.004262849390902728,481.412676219063,0.6827048477779353,0.0021768475294958673,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.245,-3.64,12.13,366.92,462.43,1.1920928955078125e-07,0.0
1981-02-14,0.00254313058748449,480.68572223882444,0.7680951387841806,0.001287733205329291,1.1920929e-07,1.1920929e-07,0.0,10.74518,5.92,-2.24,14.08,373.63,510.65,1.1920928955078125e-07,0.0
1981-02-15,0.0011010989834866708,479.89691628823596,0.7950177670348694,0.0005535805085481334,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.46,-2.52,15.44,394.3,497.7,1.1920928955078125e-07,0.0
1981-02-16,-0.0003317291309482876,479.06620511357465,0.8607211916128551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.705,-2.05,17.46,407.81,502.29,1.1920928955078125e-07,0.0
1981-02-17,-0.001358394338307571,478.19772437770484,0.8801265208424623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.94,-2.53,18.41,420.21,474.98,1.1920928955078125e-07,0.0
1981-02-18,-0.0015819372210783642,477.29560974349073,0.917864256683845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.62,-1.44,18.68,414.29,515.04,1.1920928955078125e-07,0.0
1981-02-19,-0.0009039677550606582,476.3866569596895,0.9396553715666027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.015,-2.08,20.11,432.74,476.04,1.1920928955078125e-07,0.0
1981-02-20,-0.00011879281115794718,475.5322435561085,1.0035447569515124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.935,0.34,19.53,407.02,583.28,1.1920928955078125e-07,0.0
1981-02-21,0.0005189559943653602,474.7171021941762,0.7426042370461199,0.00026015128398184636,1.1920929e-07,1.1920929e-07,0.0,10.944,5.32,-4.06,14.7,409.93,434.5,1.1920928955078125e-07,0.0
1981-02-22,0.0008073107417259427,473.92081890392933,0.7639674726651199,0.0004052847385977341,1.1920929e-07,1.1920929e-07,0.0,10.944,5.775,-4.59,16.14,432.51,404.76,1.1920928955078125e-07,0.0
1981-02-23,0.0005945090825240583,473.12262297318955,0.8129983992739318,0.0002981381412825354,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.615,-4.5,17.73,445.15,398.04,1.1920928955078125e-07,0.0
1981-02-24,0.0003431015009441911,472.31625192739733,0.7981695052537816,0.00017184504678326962,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.36,-3.81,16.53,430.6,427.11,1.1920928955078125e-07,0.0
1981-02-25,0.00020397053112653868,471.2052231288261,0.7554634624396894,0.00010208927547112923,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.56,-2.86,13.98,392.4,477.27,1.1920928955078125e-07,0.0
1981-02-26,0.0001233659549301825,477.34311465291904,0.6987361047195406,6.172101799963577e-05,1.1920929e-07,13.24,13.24,11.136003,4.06,-1.24,9.36,210.91,562.77,1.1920928955078125e-07,0.0
1981-02-27,0.0005652510497169786,483.1698266870236,0.6283971529973017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.305,-5.97,10.58,400.29,377.48,1.1920928955078125e-07,0.0
1981-02-28,0.002307674306966141,482.5373171701168,0.6999016565304836,0.0011671485731087085,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.795,-2.32,9.91,324.51,440.04,1.1920928955078125e-07,0.0
1981-03-01,0.0013896412070169366,481.37237545276304,0.7316441766561107,0.0006996482825297845,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.495,-1.44,10.43,318.08,470.34,1.1920928955078125e-07,0.0
1981-03-02,0.0008389196330740429,493.5400685335415,0.6905924842477988,0.0004211110118276841,1.1920929e-07,24.45,24.45,11.2319975,3.26,-0.53,7.05,160.16,587.04,1.410242460985147e-07,0.0
1981-03-03,0.5102077700523308,505.9365329001973,0.5675665151409736,1.1920928955078125e-07,1.3615758,0.59842414,1.96,11.328,-0.1,-6.33,6.13,367.8,387.26,5.759032859536129e-07,0.0
1981-03-04,0.6385341689224635,505.31107047231586,0.6266098434703625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.355,-4.51,7.22,354.93,439.16,5.364370874761904e-07,0.0
1981-03-05,0.6168072854939715,508.08155475486933,0.6911254789939517,0.27803698800301496,1.1920929e-07,7.06,7.06,11.328,2.715,-1.57,7.0,199.89,548.74,7.3465522891224e-07,0.0
1981-03-06,0.7650794816357417,518.9147833075685,0.6002052921513372,1.1920928955078125e-07,1.3520329,14.577968,15.93,11.424003,0.22,-3.18,3.62,163.81,488.76,2.512367448674742e-06,0.0
1981-03-07,0.9002593744244411,527.5808947117866,0.670226528435427,1.1920928955078125e-07,1.8954277e-07,1.5899998,1.59,11.424003,1.585,-3.22,6.39,277.48,488.25,6.718302992679519e-06,0.0
1981-03-08,0.9073638611504234,527.4858619993897,0.708005429858279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.27,-4.71,9.25,411.25,425.11,6.646226888129919e-06,0.0
1981-03-09,0.6140784742278863,527.0489034766631,0.7528328739220793,0.6124419658900384,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.19,-4.94,11.32,453.43,400.83,6.324646803756763e-06,0.09317218
1981-03-10,0.22471340834423154,526.6534575237725,0.8133666555141977,0.20323148967585425,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.355,-2.97,11.68,425.75,471.55,6.047051407572521e-06,0.53906757
1981-03-11,0.09101904616328527,525.9747809211659,0.7874039407451566,0.06490003367762469,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.765,-4.03,11.56,442.35,430.63,5.598733908806386e-06,0.41261962
1981-03-12,0.034198069502679826,525.241024528795,0.7768677921055029,0.019994440202471982,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.585,-4.43,11.6,449.51,419.06,5.151348831038783e-06,0.33275777
1981-03-13,0.018751657255246953,525.091492738722,0.7576726619742055,0.010244004731141265,1.1920929e-07,1.72,1.72,11.67262,3.145,-2.91,9.2,344.97,486.71,5.064658035222262e-06,0.15306857
1981-03-14,0.014637268461863584,530.3331857480214,0.6982917081524562,1.1920928955078125e-07,2.7239324e-07,9.14,9.14,11.712,1.745,-3.87,7.36,267.03,463.32,9.181794521858962e-06,0.12644795
1981-03-15,0.012589797284620733,534.0163807122384,0.7615044877224655,0.006639478009849388,1.1920929e-07,1.1920929e-07,0.0,11.712,2.92,-6.01,11.85,488.98,372.12,1.3947050181642714e-05,0.5324124
1981-03-16,0.0074170393212941565,533.1884025568963,0.8530945931530853,0.0038459878266279704,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.515,-4.2,13.23,483.48,419.42,1.2696062350162515e-05,0.9383769
1981-03-17,0.004327769398086231,532.311386537945,0.9170282305097672,0.0022107013620386697,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.63,-2.63,13.89,470.85,467.41,1.1493135281950874e-05,0.33941293
1981-03-18,0.00241098221536005,531.4189939248542,0.8723124144632338,0.0012200224918892818,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.9,-5.33,15.13,524.48,365.74,1.0386041084708012e-05,0.20630981
1981-03-19,0.001412063229387201,531.6656562268646,0.9319259470323055,0.0007110163382770707,1.1920929e-07,1.1920929e-07,0.0,11.904,5.77,-3.53,15.07,506.56,423.5,1.0680920890831431e-05,0.15306857
1981-03-20,0.0007983166100994342,536.3663128446311,0.8834751210230254,0.00040075157011293757,1.1920929e-07,10.75,10.75,11.904,4.83,-1.21,10.87,292.81,566.34,1.8210294582809904e-05,0.16637889
1981-03-21,0.0004820595002397117,540.5118120502971,0.775699573261548,0.00021785307377822325,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.655,-5.01,10.32,470.8,411.85,2.9151439885541698e-05,0.17303404
1981-03-22,0.00029188063827275366,539.5770646694228,0.8750193484765123,0.00014615330475266345,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.475,-4.88,13.83,523.19,395.17,2.62170453679145e-05,0.7520326
1981-03-23,0.0001744472550119445,538.6294645524804,1.017956300995169,8.729970709863157e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.795,-3.49,17.08,541.88,417.61,2.3543657631680098e-05,0.6721707
1981-03-24,9.302998676814711e-05,537.5384878538899,1.1463491178638303,4.653662982860831e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.535,-0.74,17.81,521.59,514.34,2.0801597864226448e-05,0.46586087
1981-03-25,4.6385817032400554e-05,536.3854869803076,1.1438902399151938,2.3198287626158233e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.535,-1.55,18.62,542.49,469.07,1.824996841276524e-05,0.41261962
1981-03-26,2.6921459528886462e-05,536.5165130374119,1.1870849759258306,1.34625416768902e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.985,1.91,16.06,455.8,656.15,1.8523401968476332e-05,0.34606808
1981-03-27,1.4689339123653717e-05,541.3857734987354,0.8896256527696731,7.345209003535612e-06,1.1920929e-07,11.36,11.36,12.192003,4.435,-2.72,11.59,350.25,505.93,3.219140786256832e-05,0.3993093
1981-03-28,9.301214893588372e-06,549.7980451039424,0.7203264547707435,1.1920928955078125e-07,0.00013513565,8.319865,8.32,12.192003,1.085,-2.78,4.95,227.01,503.4,8.363805763151344e-05,0.34606808
1981-03-29,6.782963900551221e-06,552.4508451468016,0.9597931095500193,3.3915969717737565e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.155,-1.34,11.65,443.51,547.46,0.00011302323591687587,1.2378589
1981-03-30,4.058004316803294e-06,551.5689548966558,0.9434441731546837,2.0290433268992295e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.92,-2.71,12.55,495.12,492.02,0.00010225791775770945,1.883409
1981-03-31,2.355555347435845e-06,550.6357225743325,0.9240598622301367,1.1777915453204087e-06,1.1920929e-07,1.1920929e-07,0.0,12.327392,4.585,-5.63,14.8,563.83,370.12,9.198041426491099e-05,1.1713073
1981-04-01,1.3781967039131816e-06,549.6317693085374,1.0646589429927953,6.891031005219773e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.69,-3.8,17.18,563.82,409.85,8.20744059227801e-05,0.71210164
1981-04-02,7.921082491339463e-07,548.5293171752726,1.1255804693330504,3.96055693155669e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,7.575,0.34,14.81,461.62,601.96,7.242105628323146e-05,0.5324124
1981-04-03,1.081071285311711e-06,559.2027436853548,0.826749428091547,3.7479282949517104e-07,1.1920929e-07,22.17,22.17,12.48,2.515,-3.06,8.09,294.63,494.88,0.00024321332057202535,0.97830784
1981-04-04,0.0004815814650793751,570.1360145863457,0.7746396639879435,1.1920928955078125e-07,3.6168099e-06,1.4799964,1.48,12.48,1.275,-7.71,10.26,511.23,347.71,0.000841236878186989,2.1629255
1981-04-05,0.002050405990606118,569.9218255973555,1.058762761508722,0.0010357130389051345,1.1920929e-07,1.1920929e-07,0.0,12.48,5.935,-3.34,15.21,536.69,460.74,0.000821032482821478,3.647025
1981-04-06,0.0012247749420722285,568.7615382949257,1.2753445104447179,0.0006161376083040337,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.71,-1.1,18.52,543.88,527.35,0.0007197250064742861,2.9748545
1981-04-07,0.0005262959208688627,567.484947202785,1.3783776024835754,0.00026384042732686844,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.96,2.24,17.68,471.61,694.89,0.0006226441495859381,2.442442
1981-04-08,-6.41988217889558e-05,566.1572275297457,1.3276717824347988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.29,0.82,17.76,502.26,622.68,0.000535541293404173,1.1047558
1981-04-09,-0.00038472442778313457,564.78190179611,1.4106745291686158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.28,0.74,19.82,532.43,598.56,0.0004581412337532113,0.5457227
1981-04-10,-0.0002921155557473594,563.3659672526679,1.4201352969224434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.425,1.15,19.7,523.43,618.65,0.0003901252672398095,0.33941293
1981-04-11,6.629725677651893e-05,561.9492063263581,1.3534837127461965,3.3159616703497215e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,9.59,0.05,19.13,533.69,575.07,0.00033217584054954407,0.21296497
1981-04-12,0.0005338598583355535,560.5299105963128,1.3556751787177397,0.0002676424433463738,1.1920929e-07,1.1920929e-07,0.0,12.768,9.655,1.99,17.32,468.64,687.8,0.0002827528939975784,0.1331031
1981-04-13,0.0010013817272880368,559.0927043669224,1.3791651706292138,0.0005031977561048783,1.1920929e-07,1.1920929e-07,0.0,12.768,9.965,0.4,19.53,532.26,572.54,0.0002401945875670235,0.08651702
1981-04-14,0.0013596723419922623,557.6222119425771,1.506586155188818,0.0006844578719888003,1.1920929e-07,1.1920929e-07,0.0,12.864,11.285,1.82,20.75,528.67,627.13,0.00020327249011373188,0.049913663
1981-04-15,0.0014995411808065206,556.1030576276673,1.6081428500053607,0.0007553920444481993,1.1920929e-07,1.1920929e-07,0.0,12.864,12.37,3.4,21.34,512.12,705.14,0.00017107845500468304,0.029282684
1981-04-16,0.0013117977220891079,554.5198657265832,1.6317190960939725,0.0006602008325131799,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.53,2.82,22.24,534.86,657.31,0.00014294054815307912,0.01929995
1981-04-17,0.0008071340373188695,554.045227691043,1.6969591397569206,0.0004051956732031742,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.175,3.66,22.69,528.42,695.34,0.0001354438315823139,0.01197928
1981-04-18,0.0004143005127905554,558.5126145587303,1.6573352477471632,0.00020757936806873386,1.1920929e-07,8.86,8.86,12.959997,12.665,5.91,19.42,315.79,941.55,0.00022488940602371244,0.010648249
1981-04-19,0.00021449973844809314,566.3774194233964,1.3218658956315017,0.00010736489452442957,1.1920929e-07,9.87,9.87,13.055997,8.75,2.05,15.45,319.23,715.17,0.0005490941619208771,0.008651702
1981-04-20,0.0001279137508923527,568.7773692911899,1.2509724804463036,6.399778025976738e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.83,0.11,15.55,476.07,611.22,0.0007210193923798391,0.040596448
1981-04-21,7.674802881512327e-05,567.4704676738065,1.4300407348000495,3.8388740056656336e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.95,0.54,19.36,533.02,597.26,0.0006216217133595962,0.07320671
1981-04-22,4.308977920307615e-05,565.9674804794397,1.5811609950041166,2.1549531424145676e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,11.465,1.58,21.35,544.52,623.8,0.0005241309552709527,0.029282684
1981-04-23,-2.830482854604848e-05,564.3533517718945,1.8594645553524387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.12,4.97,23.27,516.47,794.35,0.0004363901843536667,0.01331031
1981-04-24,-0.00013946338937320473,562.6444868914409,1.8583964721078272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.16,4.44,23.88,535.9,750.38,0.00035945152539210157,0.0055903303
1981-04-25,-0.0002687091795888795,560.8456456771779,1.9489348717170725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.87,6.35,23.39,491.67,884.34,0.000293069422012518,0.0020630981
1981-04-26,-0.00039436547550355936,558.9615879682043,1.938831117582727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.84,6.23,23.45,496.54,874.44,0.000236646523978139,0.0007320671
1981-04-27,-0.000494755553427731,556.9970736036189,1.6514016344812754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254817,12.29,2.5,22.08,535.76,665.54,0.0001893493514702302,0.0
1981-04-28,-0.0005482026896718809,554.9568624225205,2.0518165606489425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.77,7.45,24.09,478.64,968.7,0.00015020908837207314,0.0
1981-04-29,-0.000533030160546496,552.845714264008,2.199497002928466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.985,8.15,25.82,494.31,983.57,0.00011820393116898458,0.0
1981-04-30,-0.00042756124236206295,550.6683889671802,2.259395537886382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383391,17.45,8.32,26.58,504.56,975.68,9.232207934994365e-05,0.0
1981-05-01,-0.00020518634443652796,548.5014657671413,2.095136207179788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.19,7.35,25.03,499.79,923.81,7.219248353057204e-05,0.0
1981-05-02,0.00011462988450675624,546.5193979486532,1.8928045375849771,5.7347792275836115e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.58,6.76,22.4,462.28,919.66,5.7648819282989304e-05,0.0
1981-05-03,0.00044612798992285467,544.6939949762699,1.8253555281919815,0.00022356156959463938,1.1920929e-07,1.1920929e-07,0.0,13.446822,14.035,7.1,20.97,423.31,977.62,4.6860971906519954e-05,0.0
1981-05-04,0.0007014495319602122,542.9861256017502,1.56665188938986,0.0003519548395512043,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.52,1.81,21.23,537.12,629.35,3.8603414529944465e-05,0.0
1981-05-05,0.0007927360707672734,541.3566585768532,1.5976095164146284,0.0003979391033508259,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.88,2.34,21.42,531.97,649.41,3.208520482908473e-05,0.0
1981-05-06,0.0006321291664924834,539.7664626533378,1.5839626591060179,0.0003170635481276229,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.79,3.01,20.57,508.24,693.22,2.678672951521955e-05,0.0
1981-05-07,0.00020209874845184288,538.2046822584093,1.5116110939041736,0.00010115148395148127,1.1920929e-07,1.1920929e-07,0.0,13.632,10.98,0.71,21.25,554.33,568.16,2.2435473924199605e-05,0.0
1981-05-08,-0.00035686666537100456,536.6645996412886,1.6050076272242733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.98,1.84,22.12,548.17,610.79,1.883737340209349e-05,0.0
1981-05-09,-0.000896055680400376,535.1128873171084,1.60136822436707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.99,3.1,20.88,509.58,692.56,1.5795456618612178e-05,0.0
1981-05-10,-0.0012667570900028904,533.5162176359078,1.58683277496815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.78,0.9,22.66,568.0,564.63,1.317734607784382e-05,0.0
1981-05-11,-0.0013202596875451645,531.8412629477257,1.7972877168328667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.835,4.06,23.61,537.06,667.86,1.0895943333294122e-05,0.0
1981-05-12,-0.0009170233092838822,530.0601849252928,1.8257637864445715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.145,4.98,23.31,516.29,708.31,8.901651944053594e-06,0.0
1981-05-13,-0.0001819035405538806,528.2616832338875,1.9043237708597893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734811,14.88,5.64,24.12,518.51,737.09,7.258009330566861e-06,0.0
1981-05-14,0.000632277672632691,526.5114776836294,1.9074241870998723,0.00031713827062504804,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.855,5.49,24.22,522.87,720.2,5.950385249956266e-06,0.0
1981-05-15,0.0013067476554304576,524.8411606092038,1.7168042545155844,0.0006576427405565803,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.195,6.92,19.47,394.59,925.76,4.922781605234855e-06,0.0
1981-05-16,0.0016227337329940458,523.2823243452959,1.321227603885096,0.0008179498839612492,1.1920929e-07,0.01,0.01,13.8239975,9.085,4.46,13.71,313.76,850.45,4.124499440674886e-06,0.0
1981-05-17,0.001361463230478082,521.8665612265911,1.3150511184382705,0.0006853654989817542,1.1920929e-07,1.1920929e-07,0.0,13.903258,8.965,-1.16,19.09,562.66,453.36,3.512241718746026e-06,0.0
1981-05-18,0.0007022459153682446,520.8182207488486,1.5945072871034183,0.0003523558259316871,1.1920929e-07,1.1920929e-07,0.0,13.92,12.02,1.32,22.72,570.34,522.51,3.1182348159657804e-06,0.0
1981-05-19,0.00014220476950401926,520.2056550054021,1.6544020352446356,7.115294023466432e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,12.63,3.39,21.87,525.55,631.83,2.9087993776967085e-06,0.0
1981-05-20,-0.00018232778946345026,519.7409613724584,1.48918378349943,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.92,10.965,4.48,17.45,382.49,788.87,2.759356054219323e-06,0.0
1981-05-21,-0.00016722406907082284,519.1070016291146,1.2812300562580299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99925,8.535,-2.37,19.44,578.35,412.34,2.5677818617313066e-06,0.0
1981-05-22,-7.054055704801098e-05,517.8720131886914,1.5914363553557627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.97,2.93,21.01,521.28,619.11,2.2319381482757267e-06,0.0
