date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-20,-0.00034850191150390586,405.0704524957576,1.4524938522950899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.84,6.17,17.51,361.44,945.88,0.20970744226879465,0.54888225
1983-02-21,-0.0002106422013955544,409.81319056773197,1.4005394504026873,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,10.943997,11.075,9.38,12.77,100.24,1190.74,0.392587405350474,1.5273246
1983-02-22,-0.000127470235701823,423.5712357546399,1.6125711645829643,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,10.943997,12.8,9.03,16.57,207.2,1162.77,2.4205126738477767,4.056956
1983-02-23,-7.716691413622645e-05,425.95852153705727,1.6267593255068247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.71,6.5,18.92,386.89,960.1,3.3188111601552723,3.2217002
1983-02-24,-5.4851477762136826e-05,421.9178494854798,1.3618799116003877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.035,5.05,15.02,352.69,884.18,1.945233942399585,2.6489534
1983-02-25,-0.0003552944389457749,419.09182983380725,1.0353220061888373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.102731,5.815,0.42,11.21,375.83,627.63,1.338767214293732,2.1000712
1983-02-26,-0.00010615965965618707,416.9910390397011,0.8526708640036144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.935,-3.56,9.43,414.22,468.59,1.014098399425597,1.7182401
1983-02-27,0.0006585704407472988,415.1901214828419,0.9230199760324774,0.00033024517152783366,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.18,-1.49,9.85,385.7,551.52,0.7992331700648329,1.4795957
1983-02-28,0.0006962728673294913,413.38391258324225,1.2638129954048851,0.00034934841853282014,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.915,-0.21,18.04,454.64,600.0,0.6294526694035666,1.2886801
1983-03-01,0.0004316597824800966,411.4423138521998,1.5274939714058684,0.0002162957159362655,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.98,2.44,21.52,454.94,720.24,0.4869436786972079,1.0977645
1983-03-02,0.0002593822009723826,409.30840202989185,1.8907803662453366,0.0001298592982073429,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.525,5.11,25.94,456.19,888.52,0.3672417011136726,0.95457786
1983-03-03,0.0001557000479765692,407.149321238182,2.0055192340948236,7.791063023839064e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,16.445,9.3,23.59,401.93,1183.96,0.2760451209510782,0.8829845
1983-03-04,9.402760880626611e-05,422.06904051485174,1.870505867517817,4.703590737954915e-05,1.1920929e-07,34.46,34.46,11.328,14.705,11.56,17.85,167.2,1364.53,1.9845089072267779,35.79667
1983-03-05,5.6967928208829126e-05,442.2521289332541,1.9254497157331962,2.8492077466306157e-05,1.1920929e-07,28.14,28.14,11.328,14.415,9.99,18.84,228.29,1239.25,28.61163413792741,13.197039
1983-03-06,3.450459824298383e-05,435.1716882679256,1.7684612672719833,1.725527553971216e-05,1.1920929e-07,2.91,2.91,11.424003,13.16,9.11,17.21,222.27,1168.7,11.219975022998982,6.6104517
1983-03-07,2.0777080946818185e-05,427.6873980914156,1.4573796123898806,1.0389619691136887e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.35,5.79,14.91,318.59,920.0,4.171119462920776,4.2956004
1983-03-08,1.2039245343662202e-05,423.11838367685937,1.2176171078450806,6.019985030401775e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,7.585,0.5,14.67,426.43,640.0,2.279843941034332,3.2455647
1983-03-09,9.991461159797879e-06,420.09572891431446,1.1382170330826564,4.995980153139002e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,6.66,-0.15,13.47,421.56,602.07,1.5287898443195684,2.6012247
1983-03-10,2.121861430376622e-05,417.87796414697414,0.7944806174824388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.365,-3.36,6.09,340.49,480.0,1.1402663501808017,2.1478002
1983-03-11,3.055134170485743e-05,416.07483790730066,0.8191817905759303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.755,-5.56,9.07,443.7,400.0,0.8984065112596512,1.7898334
1983-03-12,3.256699111073567e-05,414.2476471153334,1.1666039442760419,1.6286147077619418e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.125,-3.47,17.72,494.92,480.0,0.7055986069953802,1.551189
1983-03-13,3.409862861956842e-05,412.2051418649492,1.5972225863453202,1.7052221100940384e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.995,2.1,21.89,478.5,708.3,0.5386162255016957,1.3602734
1983-03-14,3.1902470213101685e-05,409.97971717324407,1.9074381205808302,1.595377952554351e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,14.955,8.47,21.44,385.28,1117.7,0.4013267677909247,1.2170868
1983-03-15,2.282020084846494e-05,407.6069797940919,2.094685243901572,1.141140232814373e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,16.595,9.21,23.98,413.6,1176.43,0.2932636928097726,1.0739001
1983-03-16,1.1726677394482388e-05,405.3068734404117,1.8620482321289873,5.863682484647585e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.615,8.14,21.09,389.25,1090.97,0.2163659220376187,0.9307134
1983-03-17,3.806021242249354e-06,403.3189884168379,1.6474493914021262,1.9030468356189136e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.71,5.9,19.52,410.58,929.99,0.16635919388286693,0.8352556
1983-03-18,7.428557532696814e-07,401.8041789700011,1.1046119631225615,3.7142925622151615e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.505,1.39,11.62,351.51,675.06,0.13616585133414635,0.7636623
1983-03-19,4.4631853818002656e-07,400.3549549507679,1.254544533457538,2.2315976709060708e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.395,0.13,16.66,470.27,614.42,0.11242307069048622,0.6682045
1983-03-20,2.699195032917392e-07,404.19735653122194,1.1272134675162786,1.3495993378721522e-07,1.1920929e-07,9.72,9.72,11.904003,6.6,-0.75,13.95,335.91,578.65,0.18684508824277368,0.73979783
1983-03-21,8.116203068299809e-05,407.58693529926063,0.8256122234943618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.695,-4.18,7.57,404.15,450.73,0.2924875383086836,0.6204756
1983-03-22,0.0011798566910152294,406.5064006029232,0.8712283182395251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.525,-5.13,10.18,470.26,429.53,0.2535504106367221,0.5250178
1983-03-23,0.001086376350276543,405.32418576013777,1.0136275889802957,0.0005461383545318592,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.825,0.86,8.79,291.86,651.22,0.21686172754895902,0.47728893
1983-03-24,0.0006115000253400488,404.01126285135996,1.1863364230062905,0.0003066848404594844,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.145,-0.38,14.67,455.34,597.23,0.1823040858934547,0.42956004
1983-03-25,0.0003545231547708646,402.8608288172651,1.2549130667066148,0.00017757579372449736,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.055,-0.68,16.79,489.13,582.32,0.15658127115566012,0.4056956
1983-03-26,0.0002108524833639093,405.8681802199527,1.3809696673622063,0.0001055373885651277,1.1920929e-07,8.75,8.75,12.192,9.305,4.06,14.55,267.7,820.51,0.23303354616727315,0.8591201
1983-03-27,0.00012666505364522724,413.2565052418335,1.3190529636857,6.337263690678826e-05,1.1920929e-07,8.04,8.04,12.192,8.31,1.88,14.74,311.64,701.86,0.6189384997244055,0.8829845
1983-03-28,7.621670274201434e-05,415.1449975645345,1.273002247694376,3.812287383474632e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,7.69,1.45,13.93,411.56,676.19,0.7944792095378732,0.7636623
1983-03-29,4.585974802215383e-05,412.8020288421347,1.2544347595737573,2.2935131802206407e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,7.43,2.95,11.91,320.85,756.06,0.5828435437784883,0.73979783
1983-03-30,2.75704520161042e-05,413.6065208373453,1.3705571889606842,1.3787126332600992e-05,1.1920929e-07,4.98,4.98,12.288,8.77,4.82,12.72,220.29,863.93,0.6482536748932594,0.9307134
1983-03-31,1.6280291100158416e-05,413.4112058214804,1.5307162930375704,8.140808169773509e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,10.51,2.05,18.97,496.52,719.17,0.6317281443549939,0.8829845
1983-04-01,9.713783888289264e-06,411.4226830503187,1.591045606410981,4.857127838138017e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,11.075,3.26,18.89,482.81,774.45,0.48568149254790255,2.1478002
1983-04-02,5.798583812562553e-06,417.18749877133206,1.194210815712947,2.899375965216831e-06,1.1920929e-07,14.73,14.73,12.384,6.395,0.93,11.86,299.01,655.29,1.0407839521011222,5.8706536
1983-04-03,3.5007774472002204e-06,421.1012549053628,1.39189688028121,1.7504193622069443e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.49,-0.01,16.99,507.0,600.0,1.7461595570178456,3.8660402
1983-04-04,2.1136010571062394e-06,417.7266536363974,1.556988425894721,1.0568116968266907e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.37,5.72,15.02,342.14,918.77,1.1176819419950939,3.317158
1983-04-05,1.27408642528866e-06,418.54076271687825,1.6491972804338189,6.370472708848776e-07,1.1920929e-07,5.89,5.89,12.479998,11.25,6.69,15.81,251.57,980.33,1.2446963999704745,3.8899047
1983-04-06,7.68290779584551e-07,418.54938689792164,1.1894386932267729,3.8414686546908046e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.05,2.27,9.83,294.77,724.07,1.246116434882492,3.317158
1983-04-07,4.6273433935898345e-07,416.1534870515086,1.4323082486153504,2.313677049871638e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.0,2.47,15.53,447.3,732.94,0.9077971887339779,2.7444112
1983-04-08,2.772438409144084e-07,413.81511469086325,1.4104696412165691,1.386221126175725e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.73,4.89,12.57,302.12,867.17,0.6663803842340253,2.3387158
1983-04-09,1.5881963764715413e-07,411.6089562666749,1.196191930595429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.275,1.1,11.45,392.0,662.32,0.49779112171469586,1.9568845
1983-04-10,9.361135468210109e-08,411.3552163498549,1.6033178939980126,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.672003,10.835,1.75,19.92,395.66,699.7,0.4813685304647045,1.765969
1983-04-11,5.3537683653707816e-08,410.6528351924483,2.0936657508466214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.04,3.81,26.27,556.68,774.6,0.4386799480464786,1.4795957
1983-04-12,3.192229420934903e-08,407.1059055415969,2.3879558168480397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.36,9.08,25.64,496.88,1149.67,0.2744651426941884,1.2886801
1983-04-13,1.930107392427598e-08,413.2498010378592,2.23955536267182,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,12.768,16.045,10.64,21.45,289.47,1291.45,0.6183901313979621,2.0046134
1983-04-14,1.1690406671472704e-08,434.91424512151525,1.3688161772223728,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,12.864003,7.265,0.28,14.25,361.31,624.58,10.844506745832563,2.1716645
1983-04-15,7.083113517606737e-09,435.3927259666345,1.3302696385879884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.81,-1.52,15.14,527.62,558.68,11.552703263487583,1.9091557
1983-04-16,4.286083879455495e-09,427.2444066353791,1.6213471631278848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.897272,10.135,-0.01,20.28,558.75,600.0,3.933838920323022,1.7421045
1983-04-17,2.5609363860687434e-09,422.5953343935943,1.7693413982764017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.615,3.19,20.04,516.1,775.18,2.127513069383333,1.5750535
1983-04-18,1.5199174212811067e-09,419.13241970195986,1.6644375279292063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.775,4.86,16.69,424.86,869.06,1.345970964519337,1.4080023
1983-04-19,8.932408210566822e-10,416.6237638050343,1.250733498863008,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.056003,6.315,1.0,11.63,401.42,656.76,0.966032147932079,1.2648157
1983-04-20,5.313732755494912e-10,417.95802857881927,1.2518611860585909,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.056003,6.28,1.15,11.41,296.48,661.66,1.15240070444748,1.1693579
1983-04-21,3.1293707054575917e-10,418.62996302953854,1.4166524317526459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.155,3.64,12.67,361.09,793.96,1.2594624154993976,1.0500356
1983-04-22,1.888529552259617e-10,417.46640702472246,2.016930138839249,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.152,13.68,8.58,18.78,288.42,1126.54,1.0798791987633574,1.3125445
1983-04-23,1.1442107814920016e-10,432.14565793164326,2.0737250134329686,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,13.152,13.57,10.27,16.87,199.97,1261.32,7.520396485575581,6.849096
1983-04-24,6.935426769709052e-11,433.7440324687896,1.9308419991312262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.36,6.62,18.1,435.38,969.25,9.290039272641692,3.961498
1983-04-25,4.196227700068606e-11,426.1956178346762,1.9806914875835755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.935,2.58,23.29,570.92,726.49,3.424493421403674,2.9830558
1983-04-26,2.5230862687047596e-11,421.5224220551072,2.2758510359369546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.375,7.0,23.75,523.56,1005.86,1.8461494469910922,2.410309
1983-04-27,1.4310001871898088e-11,417.5936250445243,2.6007203352609567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.745,12.63,22.86,380.92,1462.35,1.098196073968207,1.9568845
1983-04-28,7.994249739701909e-12,414.07771647231993,2.6601552040516623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.145,14.96,21.33,252.13,1701.49,0.689922795085036,1.6705112
1983-04-29,4.831290302582386e-12,410.7896466691224,2.8651760650742073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.535,17.32,21.75,177.61,1979.66,0.44668702711633856,1.4795957
1983-04-30,2.9196998079800966e-12,418.289086562102,3.361100357409944,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,13.343997,21.965,17.57,26.36,249.42,2012.66,1.2039611705259279,11.144696
1983-05-01,1.7581808130471345e-12,426.4853027815315,3.307916765652009,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.440002,21.23,17.87,24.59,209.24,2054.29,3.558194712033592,7.3025203
1983-05-02,1.0649518757884278e-12,424.80430745225425,2.6449761824385485,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.440002,17.5,13.42,21.58,249.2,1543.04,2.8491079707727933,33.410225
1983-05-03,6.457016753904685e-13,445.7791505009883,2.0192651748694903,1.1920928955078125e-07,1.1920929e-07,64.23,64.23,13.440002,12.37,6.43,18.31,347.96,955.45,36.40904006929115,19.258608
1983-05-04,3.9121563872657125e-13,439.39559759727,2.3261374222805866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.7,4.11,25.29,582.14,808.94,19.61208943082013,6.8729606
1983-05-05,2.284865986494008e-13,416.2619765558501,2.50074582540445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.785,7.9,25.67,544.59,1072.27,0.9209120909520884,4.4626513
1983-05-06,1.3443771481396529e-13,408.74776608078145,2.8766808172342806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.445,12.86,26.03,458.33,1479.99,0.34100513941899624,3.2932935
1983-05-07,7.90859724289085e-14,405.0261878605578,3.2095354955130726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.355,15.7,27.01,407.42,1776.24,0.20848375442655553,2.625089
1983-05-08,4.7477233409382386e-14,404.7518903109245,2.171167569211042,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.631994,14.8,7.64,21.96,369.85,1050.95,0.20105846943521372,2.0762067
1983-05-09,2.8658734247099296e-14,405.21989994272565,1.9263973913991403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.84,5.2,20.48,515.23,894.9,0.21389219751529853,1.7421045
1983-05-10,1.7326148082813706e-14,402.0452791320979,2.3624572231334975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665267,16.26,7.66,24.86,535.56,1052.66,0.14057623169237768,1.9330201
1983-05-11,1.0495252325101591e-14,412.7733910734756,2.3993522010377544,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,13.728,16.005,12.15,19.86,237.05,1422.44,0.5806409249013416,4.0330915
1983-05-12,6.356137141061266e-15,425.724697965669,3.138419329056956,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,13.728,19.995,15.74,24.25,253.73,1787.89,3.217782337812583,3.8660402
1983-05-13,3.8460284497871316e-15,424.58358298936406,3.1548538380895583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.13,16.7,23.56,280.25,1894.57,2.7671656952481936,3.1978357
1983-05-14,2.330827802492026e-15,431.4850335140685,2.9112170350176543,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,13.824,18.375,14.49,22.26,243.62,1651.55,6.891415731085517,25.296312
1983-05-15,1.4113186146955047e-15,446.0839577870189,2.1485912799837377,1.1920928955078125e-07,1.1920929e-07,44.92,44.92,13.824,12.915,8.96,16.87,263.11,1157.02,36.713847352005224,16.156229
1983-05-16,8.551757218165052e-16,438.16350051340294,2.2436858440872958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.815,6.58,21.05,529.89,968.23,16.6639624907395,6.920689
1983-05-17,5.16493998475906e-16,425.5664362758694,2.4617641982405467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.81,7.95,23.67,543.77,1076.05,3.1511527866233764,4.128549
1983-05-18,3.1264747978235034e-16,433.6957400629296,2.8211167559481867,1.1920928955078125e-07,1.1920929e-07,27.04,27.04,13.92,17.645,12.41,22.88,322.42,1438.67,9.230912961121195,29.830557
1983-05-19,1.8921335032658468e-16,436.08846144130723,2.7671224644117163,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.92,17.23,8.52,25.94,416.89,1121.57,12.665780065847533,10.6196785
1983-05-20,1.1404122887631458e-16,428.6862895257649,2.763647047080605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.495,12.12,22.87,433.8,1409.38,4.760009462736967,5.2263136
1983-05-21,6.778974112170197e-17,424.5346485740538,2.7173045172753536,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.92,17.375,14.3,20.45,206.25,1632.67,2.7493207363477477,4.7967534
1983-05-22,4.097421355275806e-17,429.12212754938406,3.0362932373471923,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.016003,18.945,11.74,26.15,381.6,1378.82,5.042351651560505,4.009227
1983-05-23,2.4765895738330882e-17,428.3238678344519,3.0414084379434594,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.016003,19.005,13.71,24.3,420.99,1574.99,4.537305095651676,2.9353268
1983-05-24,1.4868277608231184e-17,422.526174726324,2.676990519047251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.09,8.06,26.12,561.48,1084.83,2.108148349661588,2.2671223
1983-05-25,8.749130883519054e-18,417.73198374819776,3.1792785469236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.185,11.5,28.87,544.39,1359.71,1.118469853951572,1.7898334
1983-05-26,4.798112082339182e-18,413.40491259029363,3.326618600613383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049273,21.1,14.25,27.95,486.25,1619.81,0.6312027403800259,1.4557312
1983-05-27,2.8385231747441304e-18,412.3061086456536,3.205986684524402,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.112,20.435,13.02,27.85,379.38,1498.47,0.5458544153225068,1.2170868
1983-05-28,1.717404492906938e-18,420.1923731733132,3.482081740240826,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,14.112,21.53,13.98,29.08,375.63,1596.69,1.54844930091152,1.6466467
1983-05-29,1.0403345079576127e-18,422.9395477183109,3.269513574053794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.335,14.15,26.52,448.11,1617.72,2.2265710935298086,1.2409512
1983-05-30,6.282813662384753e-19,422.5389161903571,2.632184368092947,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.112,16.695,9.93,23.46,360.79,1234.07,2.1117026691064664,1.0261712
1983-05-31,3.778005698065304e-19,427.7083831702598,2.2879592823721615,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.112,14.19,8.39,19.99,331.19,1111.21,4.182708195657528,1.0023067
1983-06-01,2.2825616006034295e-19,426.0359237152188,2.6615958905303265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1994915,16.64,8.5,24.78,527.09,1120.1,3.3529485172786124,0.7875267
1983-06-02,1.3795813354413618e-19,420.6731324976557,3.3222549736235276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.585,13.22,27.95,482.54,1523.41,1.6500672063101296,0.64434004
1983-06-03,8.357352148829425e-20,415.80840660652206,3.7463827808413184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.865,18.9,26.83,302.76,2185.64,0.8673107204674495,0.6682045
1983-06-04,5.0648676204399257e-20,426.95648691309304,3.52525415667689,1.1920928955078125e-07,1.1920929e-07,33.05,33.05,14.208,21.35,15.48,27.22,320.08,1757.59,3.7869062724505405,1.2886801
1983-06-05,3.0698764838695324e-20,431.7859558122263,3.720921993787986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.09,14.77,29.41,487.3,1683.57,7.171121144668219,0.8829845
