date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-11,9.575000171846491e-27,735.7719917877758,4.263283571360477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,26.885,21.8,31.97,408.47,2608.17,0.5815886365888326,0.22099212
2009-05-12,9.329928157426327e-27,731.0260039680209,4.1582215470408626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445495,26.545,21.09,32.0,429.44,2494.68,0.47285652519985183,0.34602714
2009-05-13,5.367698978866415e-27,726.4137866942099,4.2386237406718665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534384,26.885,21.82,31.95,408.68,2610.8,0.3867019879177129,0.26460898
2009-05-14,1.757599541013974e-27,721.8686644094807,4.17186778053573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.71,21.41,32.01,426.94,2545.79,0.31717150782336667,0.20063758
2009-05-15,-5.2134744798696215e-28,717.4471424835286,4.0856473231778105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.445,20.89,32.0,445.48,2462.51,0.26154887425957885,0.17155966
2009-05-16,-7.829119316858908e-28,713.0950366324815,3.8552055231185833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.515,20.0,31.03,451.93,2320.19,0.2163347308053057,0.22971548
2009-05-17,-4.741008920637676e-28,724.5401106329426,3.2051626827456428,1.1920928955078125e-07,1.1920929e-07,30.07,30.07,13.6169195,21.885,16.22,27.55,357.44,1834.41,0.35636082891461607,0.37219724
2009-05-18,-2.8724093908951057e-28,736.1219668878886,2.5031080849405316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.39,10.78,24.0,530.22,1302.26,0.5905331168857468,0.32276478
2009-05-19,-1.7243637178119774e-28,733.3042228383517,2.634910840398275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.315,10.71,25.92,554.26,1296.52,0.5222490513858634,0.23843886
2009-05-20,-1.0054516560392297e-28,730.0602898008892,2.86197620330045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.79,12.01,27.57,552.0,1401.13,0.45335589313544067,0.18319084
2009-05-21,-5.516855019144429e-29,726.6108586613001,3.198430114311095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.78,14.43,29.13,531.59,1634.37,0.3900397277208467,0.1599285
2009-05-22,-3.2255206275462016e-29,722.453737818005,3.4255553322015744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7129135,22.97,16.55,29.39,496.65,1883.65,0.3253682347022293,0.14248176
2009-05-23,-1.7758663631774737e-29,718.4700642321525,3.4378318131098045,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.727997,23.11,17.67,28.55,451.88,2026.85,0.27348055827328616,0.1308506
2009-05-24,-1.0460641153774367e-29,719.4208167568556,3.542997618944856,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.727997,23.615,18.49,28.74,356.32,2123.87,0.28505798645567204,0.14829734
2009-05-25,-6.276176128917446e-30,726.1919142657717,3.612130676663145,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,13.727997,23.79,18.55,29.03,353.68,2129.04,0.3829783792992501,0.15120512
2009-05-26,-3.754955459516108e-30,726.2149351430761,4.078861418093103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.945,20.53,31.36,433.63,2404.57,0.38336305770907825,0.12212722
2009-05-27,-2.223301087596058e-30,721.8314577100343,4.06713970915535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752444,25.97,20.94,31.0,411.81,2470.0,0.3166572905183826,0.11921943
2009-05-28,-1.2951613991209688e-30,717.7555982035562,3.527670949798422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8179,23.465,17.12,29.81,487.21,1938.49,0.2650909155350915,0.11340385
2009-05-29,-5.470166009025079e-31,713.9616775656791,3.5975328297966267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.895,16.79,31.0,508.61,1903.15,0.22466735548161706,0.11049606
2009-05-30,2.258178667360801e-31,710.1724383165613,3.626487438109543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.13,16.16,32.1,528.89,1830.23,0.1904468372277086,0.10468047
2009-05-31,8.124029153360657e-31,706.3929836504822,3.641073268589699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.295,16.12,32.47,529.48,1819.32,0.16150756553817344,0.0959571
2009-06-01,1.0017994564387187e-30,702.6284167617214,3.526372422256827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.825,16.0,31.65,518.98,1800.6,0.13705470331563438,0.08723373
2009-06-02,2.430202354707675e-31,698.867474401327,3.7243848790343894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.885,18.03,31.74,477.92,2082.3,0.11632248285648863,0.08141815
2009-06-03,-3.6796789234516235e-30,695.0046257774557,3.9961079943139093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.870219,26.18,20.01,32.35,441.38,2326.25,0.09828864133344997,0.07851036
2009-06-04,-1.0535728731779601e-29,691.02864789687,3.783177673119019,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.904911,25.26,19.02,31.5,447.13,2203.68,0.08264191859994911,0.08432594
2009-06-05,-1.9606590708011726e-29,686.9499340594778,3.3973367660421236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.445,17.24,29.65,454.8,1959.55,0.06917540098041476,0.08141815
2009-06-06,-3.0173726370646543e-29,682.7788775651874,3.4889768820766807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.02,16.64,31.4,495.77,1890.63,0.0576705452833126,0.07851036
2009-06-07,-4.1518597238182627e-29,678.5258717139067,3.698950574064081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.165,17.9,32.43,482.61,2063.62,0.04790759310715323,0.06978698
2009-06-08,-5.292266482911851e-29,674.2013098055438,3.899097838439062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.22,19.3,33.14,461.13,2248.66,0.03967339923311874,0.06687919
2009-06-09,-6.366739066195277e-29,669.8155851400069,4.241150119578069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.855,21.83,33.88,410.95,2612.86,0.032766954815561466,0.0639714
2009-06-10,-7.303423625518398e-29,665.3790910172039,4.391382995628638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.61,22.97,34.25,386.72,2794.6,0.027002949547238492,0.0639714
2009-06-11,-8.030466312731065e-29,660.902220737043,4.481421355642725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.105,23.56,34.65,378.23,2895.08,0.022213736932185594,0.0639714
2009-06-12,-8.476013279683131e-29,656.3953675994322,4.50821824856292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.34,23.5,35.18,390.78,2880.43,0.018250055275752724,0.05815582
2009-06-13,-8.568210678224465e-29,651.8689249042797,4.594762518104997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925514,29.81,23.7,35.92,399.59,2928.88,0.014980824903799558,0.05524803
2009-06-14,-8.235204660204911e-29,647.3332859514934,4.381561028260573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94445,29.04,22.58,35.5,419.81,2732.71,0.012292298545634755,0.052340236
2009-06-15,-7.405141377474325e-29,642.7988440409815,4.419858742300862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966222,29.3,22.84,35.76,416.59,2774.58,0.010086793789669956,0.046524655
2009-06-16,-6.006166981882565e-29,638.275992472652,4.477310657794159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.986989,29.64,23.17,36.11,413.88,2827.47,0.00828118907024289,0.046524655
2009-06-17,-3.9261583983590807e-29,633.7762547784014,4.481688115063425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000914,29.77,23.35,36.19,411.04,2856.0,0.0068056564613281564,0.046524655
2009-06-18,-2.444073776226131e-30,629.3353008692619,4.428598789951701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000914,29.68,23.46,35.9,404.04,2873.93,0.005607388924695347,0.046524655
2009-06-19,4.514398252551908e-29,624.9520713417487,4.3183872012818245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000914,29.345,22.81,35.88,422.07,2769.36,0.004631744620629121,0.046524655
2009-06-20,9.163906663540831e-29,620.607540342508,4.333341111866935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0099,29.525,22.82,36.23,428.4,2770.96,0.0038323173199820296,0.043616865
2009-06-21,1.2517766026720498e-28,616.2826820181859,4.301974828155503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0099,29.52,23.0,36.04,420.52,2800.0,0.003173590652282223,0.043616865
2009-06-22,1.338962451346725e-28,611.9584705154286,4.33841189435519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0099,29.805,23.19,36.42,421.5,2829.97,0.0026281648648765954,0.040709075
2009-06-23,1.0593130295157437e-28,607.6158799808825,4.355753106597403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0099,30.01,22.98,37.04,434.72,2796.88,0.002174734341829276,0.03780128
2009-06-24,5.137534134431929e-29,603.1684607786979,4.499690016539408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000914,30.76,23.5,38.02,436.0,2879.49,0.0017913251360857155,0.03780128
2009-06-25,-7.548966132411677e-32,598.5882757435155,4.760877060242092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000914,31.955,24.96,38.95,415.5,3153.28,0.0014669932381200118,0.03780128
2009-06-26,-3.496217570740242e-29,593.9632245615823,4.50707290022578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.986989,31.095,23.5,38.69,441.57,2878.97,0.0011990355585503735,0.03780128
2009-06-27,-3.9851418507821154e-29,589.3813266401165,4.5138505973157645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966222,31.295,24.43,38.16,411.58,3069.03,0.0009818684688176124,0.03780128
2009-06-28,-2.326651749399643e-29,585.5126055944672,4.548328368099975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966222,31.56,24.99,38.13,398.08,3158.49,0.0008294338612598996,0.03780128
2009-06-29,-1.2423508120123126e-29,582.8486459755517,4.527740031134348,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.925514,31.615,24.72,38.51,341.86,3115.26,0.0007384613331727218,0.03780128
2009-06-30,-7.19341488955549e-30,580.4143044585556,4.238147890052832,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.92,30.47,23.44,37.5,424.53,2877.57,0.00066408337104454,0.040709075
2009-07-01,-3.889732938385854e-30,576.922879164878,3.9559233041871895,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.92,29.31,23.47,35.15,382.32,2874.93,0.0005702914194330632,0.11631164
2009-07-02,-2.1882995452699217e-30,572.9953159370622,4.054765739833728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.89,23.5,36.28,407.22,2879.81,0.00048051931006074216,0.1279428
2009-07-03,-1.0139743607037697e-30,568.9161841562845,4.218500244490609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.755,23.46,38.05,436.85,2872.14,0.0004022112588013371,0.06978698
2009-07-04,-1.8378671497872981e-31,564.6804816147747,4.28155475814851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,31.17,24.46,37.88,410.17,3072.48,0.0003343737944096875,0.052340236
2009-07-05,9.099380335908216e-32,560.3159232070458,4.41773862990702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,31.9,25.69,38.11,382.23,3310.33,0.00027642020265010214,0.046524655
2009-07-06,-4.009616966249009e-32,555.946788671441,4.165811003739875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,30.95,24.9,37.0,383.36,3144.36,0.00022846551653698215,0.040709075
2009-07-07,-2.9668277810615522e-31,551.6614940028999,3.729480849785145,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.92,29.05,23.59,34.51,333.37,2902.72,0.00018952190816056113,0.03780128
2009-07-08,-6.317612826405766e-31,547.4541054318114,3.8338600520488786,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.918394,29.7,24.0,35.4,311.56,2998.61,0.00015775156714068397,0.03780128
2009-07-09,-9.983269439344178e-31,543.3186891885649,4.037647888152223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890986,30.835,24.6,37.07,396.05,3095.87,0.0001317197999737339,0.03780128
2009-07-10,-1.3493750226563426e-30,539.2493115035495,4.068695248772911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829509,31.2,24.91,37.49,395.33,3146.17,0.00011030093108752143,0.03780128
2009-07-11,-1.6379007794750137e-30,535.2400386071544,3.8949680640312203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.535,23.92,37.15,413.43,2979.84,9.260739069132535e-05,0.03780128
2009-07-12,-1.8168994750590953e-30,531.2849367297688,3.8839453707247116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.62,23.98,37.26,412.93,2989.99,7.793599558612326e-05,0.03489349
2009-07-13,-1.839366370077251e-30,527.3780721017819,3.8835258318441226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.755,24.25,37.26,405.36,3034.73,6.57270462753033e-05,0.03489349
2009-07-14,-1.658296725198143e-30,523.5135109535829,3.883177573034385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.89,24.24,37.54,410.47,3030.3,5.553302740252899e-05,0.0319857
2009-07-15,-1.2266858010904356e-30,519.685319515561,3.8124764186890587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,30.685,23.98,37.39,414.13,2984.31,4.6994540452253626e-05,0.0319857
2009-07-16,-6.227218670122808e-31,516.2203468877095,3.8128322711004237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794989,30.85,23.89,37.81,423.0,2959.45,4.040383962371648e-05,0.02907791
2009-07-17,-7.66898133247022e-32,513.4625745341077,3.5605884460063892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733511,29.765,23.62,35.91,396.49,2870.15,3.5825468063453044e-05,0.0319857
2009-07-18,2.740133298000881e-31,511.273695956469,3.2797929469384504,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.727997,28.345,21.19,35.5,428.43,2273.16,3.256384345499268e-05,0.03489349
2009-07-19,2.9432805347233267e-31,509.51012203592575,3.202711382870697,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.727997,27.975,20.43,35.52,418.55,2100.98,3.0153275173202954e-05,0.03780128
2009-07-20,1.6169471648988274e-31,507.5116052463606,3.215685497349096,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.727997,28.12,22.02,34.22,385.32,2433.3,2.763653737958231e-05,0.03780128
2009-07-21,7.424454214268662e-32,504.8014438591465,3.3505590718286307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726392,28.97,24.07,33.87,338.76,2867.47,2.455582842075278e-05,0.03489349
2009-07-22,3.9574579937948213e-32,501.66735001401435,3.4115663207989106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.678223,29.48,24.15,34.81,363.29,2822.8,2.141886692872772e-05,0.03780128
2009-07-23,2.1846385410086532e-32,500.27751182512674,3.3658048380406442,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.631997,29.345,23.23,35.46,373.91,2588.96,2.0159218152813398e-05,0.03489349
2009-07-24,1.222769865360604e-32,498.6898901590262,3.270221167118087,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.631997,28.875,23.26,34.49,376.0,2650.02,1.8810700163283543e-05,0.03489349
2009-07-25,7.019967569645339e-33,495.8509567185495,3.224168925080405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,28.72,22.5,34.94,420.23,2438.18,1.6620230672568567e-05,0.03780128
2009-07-26,4.0121541378000855e-33,492.5029026247827,3.4219162440287922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630389,29.94,23.38,36.5,430.72,2531.97,1.4362387979861775e-05,0.03780128
2009-07-27,2.3118697881853163e-33,489.10898722303165,3.391904243697731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.560445,30.0,24.5,35.5,382.49,2659.85,1.238647334947387e-05,0.03489349
2009-07-28,1.3117759710063867e-33,485.6760081829043,3.482177865547022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,30.65,25.28,36.02,390.41,2213.76,1.0664213860686769e-05,0.03489349
2009-07-29,7.920757662077742e-34,482.14979977940993,3.565442001194871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,31.225,26.13,36.32,382.81,2029.05,9.144170259391478e-06,0.03489349
2009-07-30,4.782718159022053e-34,489.37470975436463,3.403251813938101,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,13.535992,30.085,24.58,35.59,349.54,2024.42,1.2530843853072187e-05,0.03489349
2009-07-31,2.8956594176815903e-34,520.0385551944021,3.1470132539538174,1.1920928955078125e-07,1.1920929e-07,38.84,38.84,13.506969,27.58,23.11,32.05,255.23,2503.53,4.7724073514949674e-05,0.07560256
2009-08-01,1.7519982804186764e-34,545.7046665048109,3.3888627693759057,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,13.4399805,28.14,23.83,32.45,291.18,2777.06,0.0001461639343050941,0.07560256
2009-08-02,1.052542720624769e-34,549.9028879628787,3.743945974931089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,29.825,24.53,35.12,384.9,2634.66,0.00017553039984885305,0.06687919
2009-08-03,5.713347267629865e-35,547.1625235628512,3.672078281114588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,29.56,24.48,34.64,375.09,2662.8,0.00015575832718347197,0.049432445
2009-08-04,2.904324389009011e-35,543.3525425195644,3.7395106121312502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424894,30.045,23.85,36.24,434.33,2397.72,0.00013191440621151948,0.040709075
2009-08-05,1.6540837621194682e-35,539.5759585841878,3.7657130304130444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,30.415,24.37,36.46,423.67,2505.52,0.00011188341228648837,0.03780128
2009-08-06,8.043104458921211e-36,535.7882502494003,3.775766688452565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,30.595,24.4,36.79,428.88,2492.23,9.484806807488198e-05,0.03489349
2009-08-07,4.065669034421543e-36,532.0708402674148,3.669455864750063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,30.195,24.0,36.39,430.27,2439.02,8.065340172974226e-05,0.03489349
2009-08-08,-3.93861719942688e-37,528.5582817647777,3.62355962720443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.314961,30.125,23.91,36.34,431.04,2423.79,6.91984982252764e-05,0.0319857
2009-08-09,-6.462332696918802e-36,525.2775695053821,3.4757885924939504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,29.565,23.77,35.36,412.72,2459.93,5.997381777528681e-05,0.0319857
2009-08-10,-1.271283245699851e-35,522.2158490851001,3.4302575339122376,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.2479725,29.43,24.26,34.6,350.98,2638.31,5.247764206993322e-05,0.0319857
2009-08-11,-1.7718449560673536e-35,519.360266099804,3.5225118561868185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,30.02,24.23,35.81,411.72,2540.39,4.633306874718849e-05,0.03489349
2009-08-12,-2.0052272568435587e-35,516.6979661453661,3.4984640998357293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.157489,30.115,24.0,36.23,427.91,2462.92,4.125423112826164e-05,0.03780128
2009-08-13,-1.8287390040776383e-35,514.2160948176585,3.28721844101793,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.151975,29.065,22.5,35.63,383.72,2354.14,3.70222793209159e-05,0.03780128
2009-08-14,-9.23685687268906e-36,511.8795437354454,3.2696045367763964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,29.05,22.25,35.85,463.6,2161.26,3.3435675233661026e-05,0.052340236
2009-08-15,1.8420563762526802e-35,509.5150308496456,3.2458977711967156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145869,29.01,22.43,35.59,454.07,2210.78,3.01597308412968e-05,0.05815582
2009-08-16,6.059722971897115e-35,507.0839146187725,3.2942189597993043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.495,23.0,35.99,457.24,2035.43,2.712585225973611e-05,0.043616865
2009-08-17,1.101876101407895e-34,504.58067623263554,3.311970272829057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.685,23.01,36.36,463.85,2019.36,2.4320548584417012e-05,0.03780128
2009-08-18,1.600861741721274e-34,501.9997968810443,3.2470319359962674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.415,23.48,35.35,432.04,2156.91,2.1731658031056174e-05,0.03489349
2009-08-19,2.0318739095713057e-34,499.3357577538082,3.077503433130977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,28.665,23.01,34.32,420.98,2130.72,1.934805687047334e-05,0.046524655
2009-08-20,2.323857296399444e-34,496.58304004073676,3.2320012677542524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960016,29.665,23.81,35.52,423.73,2225.27,1.7159408850730936e-05,0.05524803
2009-08-21,2.405756593647145e-34,493.73612493163955,3.3611270004030294,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.960016,30.495,24.33,36.66,408.01,2352.06,1.5155952643979188e-05,0.043616865
2009-08-22,2.206516492755864e-34,490.78949361632607,3.1372967195135013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.931017,29.375,22.06,36.69,484.41,1885.51,1.3328325314058315e-05,0.040709075
2009-08-23,1.6550816851670565e-34,487.7376272846058,3.1194049500440064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,29.48,22.63,36.33,466.52,1909.85,1.1667420031136795e-05,0.03489349
2009-08-24,-1.1255727630984649e-35,484.6516687214332,3.087048147910512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864034,29.405,23.32,35.49,435.42,1962.25,1.0198314303808226e-05,0.03780128
2009-08-25,-3.8029690792884574e-34,481.64079315746625,3.0239088419264126,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.864034,29.14,22.98,35.3,347.77,2180.57,8.943427375967703e-06,0.040709075
2009-08-26,-8.679508315591509e-34,478.7092162282631,2.8844757990624688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,28.525,22.94,34.11,407.87,2097.86,7.87012176288485e-06,0.043616865
2009-08-27,-1.3995796185930299e-33,475.86034200619923,2.692968166032785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,27.385,22.3,32.47,383.15,2094.73,6.950647509122588e-06,0.040709075
2009-08-28,-1.900545389101613e-33,473.0975745636501,2.723546466269654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,27.695,22.43,32.96,391.3,2089.31,6.161690709188683e-06,0.052340236
2009-08-29,-2.2962102631560308e-33,470.4243179729911,2.583606473790801,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.672019,26.98,21.0,32.96,366.3,1998.5,5.483651086639617e-06,0.06978698
2009-08-30,-2.511936360827414e-33,467.8439763065978,2.515086079387769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,26.595,20.55,32.64,431.67,1841.82,4.900038504663979e-06,0.07560256
2009-08-31,-2.4730858021868926e-33,465.35995363684555,2.4899300699253626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,26.51,20.61,32.41,420.98,1881.11,4.3969689941731585e-06,0.052340236
2009-09-01,-2.1050207073055954e-33,462.97565403610986,2.342481057399396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,25.645,19.85,31.44,417.66,1810.79,3.962743992825344e-06,0.043616865
2009-09-02,-1.3822751916916533e-33,460.54309974518884,2.228972956426185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,24.855,18.13,31.58,461.54,1538.9,3.5638934453619305e-06,0.03780128
2009-09-03,-8.01436511849983e-34,457.7260956980833,2.3604023982128033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,25.985,19.19,32.78,457.44,1643.21,3.151897808115483e-06,0.03489349
2009-09-04,-4.753978640095994e-34,457.4984129052875,2.358276757330128,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.479995,26.115,20.23,32.0,303.44,2114.34,3.120756870055293e-06,0.03489349
2009-09-05,-2.777675543300349e-34,457.4093215024815,2.3101942519041967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.75,20.92,30.58,353.55,2158.81,3.1086554594088216e-06,0.040709075
2009-09-06,-1.6482807785404877e-34,455.1130774477003,2.4760069522231967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.085,20.67,33.5,431.02,1925.17,2.8124378223853912e-06,0.06687919
2009-09-07,-9.624446576509991e-35,452.6210437722994,2.499553923009681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,27.495,20.51,34.48,450.58,1854.96,2.5228133236505615e-06,0.052340236
2009-09-08,-5.16245780515018e-35,451.56382665642144,2.5186102118177085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,27.675,20.9,34.45,438.26,1933.36,2.4091396588691244e-06,0.043616865
2009-09-09,-1.860735354459369e-35,452.7286772246941,2.41847707833982,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.383991,26.895,21.5,32.29,340.7,2207.85,2.5346829134659086e-06,0.03780128
2009-09-10,-3.722416026463877e-36,455.1829934249547,2.3368162369034144,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.288016,26.32,22.26,30.38,218.41,2604.97,2.8210260843186398e-06,0.040709075
2009-09-11,-2.187677881768531e-36,461.1535634625748,2.3740738148517244,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.288016,26.37,22.21,30.53,223.85,2609.77,3.6600462573228806e-06,0.06106361
2009-09-12,-1.313420062461162e-36,468.8931397167384,2.152003161934564,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.288016,24.325,22.01,26.64,135.56,2640.85,5.129441707811612e-06,0.06106361
