date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-22,2215.108005252412,944.0126770392327,1.2762434846616746,0.13342705368995667,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.435,6.15,20.72,435.03,938.46,0.007184209792872923,0.056299783
2007-09-23,2215.0159395554256,948.6993652168753,1.193425955489232,0.11969313025474548,1.1920929e-07,13.78,13.78,11.904003,12.275,7.96,16.59,218.91,1078.93,0.007722736910611786,0.08444967
2007-09-24,2214.931734062547,952.4957395309684,0.9453134542513237,0.07541311532258987,1.1920929e-07,4.87,4.87,11.904003,8.535,2.25,14.82,312.5,723.54,0.008188417926970849,0.090481795
2007-09-25,2214.8503292975283,955.1461017186008,0.9366725610394161,0.07470274716615677,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.475,0.51,16.44,465.0,633.37,0.008530069640352949,0.08042826
2007-09-26,2214.76666578412,956.3947535168614,1.022277550978311,0.09062696993350983,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.82,1.66,17.98,465.02,687.07,0.008695934477894384,0.0623319
2007-09-27,2214.675856830937,956.0274970638193,1.0406781583595206,0.09554038941860199,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.235,1.28,19.19,480.66,668.11,0.008646817894007085,0.05227837
2007-09-28,2214.5801852255163,955.2549772023217,1.1277113912024352,0.11075425893068314,1.1920929e-07,0.96,0.96,11.712003,11.52,6.08,16.96,338.22,938.95,0.008544405350465184,0.078417554
2007-09-29,2214.483267326773,954.7972615294191,1.1659608891101012,0.11714763194322586,1.1920929e-07,4.78,4.78,11.712003,12.06,7.04,17.08,255.63,1007.35,0.008484299402399252,0.06434261
2007-09-30,2214.386613174262,954.7357317306764,0.9643240622529986,0.08316802978515625,1.1920929e-07,1.1920929e-07,0.0,11.616,9.19,1.22,17.16,450.62,667.19,0.008476251785757958,0.068364024
2007-10-01,2214.2917328075396,955.1517694916583,1.0344793482508778,0.09613237529993057,1.1920929e-07,1.08,1.08,11.616,10.285,2.94,17.63,416.78,757.14,0.00853081532613579,0.06434261
2007-10-02,2214.2001362661604,956.1267564979294,0.971632051338561,0.08583194017410278,1.1920929e-07,4.83,4.83,11.52,9.415,3.17,15.66,284.17,768.95,0.008660065348306645,0.068364024
2007-10-03,2214.1149981215485,957.5685890486446,1.0027097291073643,0.09139654785394669,1.1920929e-07,1.1920929e-07,0.0,11.52,9.885,2.13,17.64,431.49,712.35,0.008854801065768485,0.08042826
2007-10-04,2214.045256741125,958.5163002608316,1.1203706739958543,0.11199741065502167,1.1920929e-07,1.1920929e-07,0.0,11.52,11.625,4.94,18.31,388.69,871.28,0.00898517912457877,0.06635331
2007-10-05,2213.987370701104,958.8910808206598,1.149325596477168,0.11833158135414124,1.1920929e-07,0.36,0.36,11.424003,12.16,5.84,18.48,362.04,925.84,0.009037266373897549,0.060321197
2007-10-06,2213.9358143146806,958.7908476160055,0.9981614668125004,0.09187012910842896,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.925,1.58,18.27,439.72,691.03,0.00902330639040822,0.056299783
2007-10-07,2213.8850618950482,958.3135175347448,0.7289327797625268,0.036164917051792145,1.1920929e-07,1.1920929e-07,0.0,11.328,5.22,-2.58,13.02,427.83,508.3,0.008957121520101589,0.050267663
2007-10-08,2213.8295877554024,957.5570074647541,0.8254292847442773,0.05871931090950966,1.1920929e-07,1.1920929e-07,0.0,11.328,7.125,-3.09,17.34,473.37,486.04,0.008853219527042615,0.044235542
2007-10-09,2213.763866208936,956.6192342939094,0.9175204325687083,0.07825461030006409,1.1920929e-07,1.1920929e-07,0.0,11.328,8.775,-0.28,17.83,444.68,598.83,0.00872609364125217,0.044235542
2007-10-10,2213.6823715688442,955.5981149100868,1.0676960847012915,0.10826794803142548,1.1920929e-07,1.1920929e-07,0.0,11.232,11.31,4.7,17.92,362.65,854.71,0.008589744340851451,0.04624625
2007-10-11,2213.580125520684,954.5915255524441,1.0834598493924,0.1112278401851654,1.1920929e-07,1.1920929e-07,0.0,11.232,11.56,3.76,19.36,402.21,801.16,0.008457420642005255,0.050267663
2007-10-12,2213.4835913224947,953.6700144688813,1.0494771928719486,0.10702478140592575,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.205,2.79,19.62,414.76,747.5,0.008338069169206116,0.048256956
2007-10-13,2213.4069128295146,952.8298778725812,0.9009974620059449,0.07878739386796951,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.82,1.6,16.04,382.16,686.72,0.008230725460106936,0.048256956
2007-10-14,2213.3459774713606,952.0549456766236,0.7343536450200834,0.04172952100634575,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.69,-1.2,12.58,373.41,562.47,0.008132938500438905,0.04624625
2007-10-15,2213.2966726776494,951.3290477940889,0.724594385883906,0.041019149124622345,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.63,-1.22,12.48,370.5,561.62,0.00804239317291491,0.044235542
2007-10-16,2213.2548858779983,950.6360141380569,0.7453538535173939,0.0462285615503788,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.07,-1.44,13.58,389.29,549.66,0.007956887974845655,0.04624625
2007-10-17,2213.2165045020233,949.9596746216081,0.7175977635775441,0.04078235849738121,1.1920929e-07,1.1920929e-07,0.0,10.963619,5.61,1.13,10.09,260.06,662.33,0.007874319034976944,0.04624625
2007-10-18,2213.177415979342,949.2838591578222,0.6230289738382767,0.016096817670250285,1.1920929e-07,1.1920929e-07,0.0,10.944,3.525,-1.05,8.1,270.65,568.46,0.007792669900404143,0.048256956
2007-10-19,2213.1333869476066,948.5922975269696,0.7889541202193616,0.05848252773284912,1.1920929e-07,1.1920929e-07,0.0,10.944,7.105,-0.67,14.88,391.22,584.44,0.007709994752352218,0.048256956
2007-10-20,2213.0799617589573,947.8731463141394,0.8858260773744493,0.08145129680633545,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.045,0.24,17.85,407.77,619.03,0.007624951496417882,0.048256956
2007-10-21,2213.0176257957373,947.1291604494984,0.6709457008301398,0.031192300841212273,1.1920929e-07,1.47,1.47,10.847995,4.8,-3.73,13.33,375.32,467.28,0.007537958491586213,0.048256956
2007-10-22,2212.948024219376,946.3654175790151,0.4545617308977812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847411,-0.905,-8.15,6.34,376.97,330.49,0.007449687616193453,0.050267663
2007-10-23,2212.872802191302,945.5869953486583,0.6831328188157997,0.03628331795334816,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.23,-4.58,15.04,422.9,436.91,0.007360783729057403,0.050267663
2007-10-24,2212.7936048729457,944.7989714043963,0.7849342972903229,0.06150161847472191,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.36,-1.5,16.22,397.25,547.23,0.00727186385537377,0.05227837
2007-10-25,2212.712077425737,944.0064233921978,0.8772068874036674,0.08269444853067398,1.1920929e-07,1.1920929e-07,0.0,10.714114,9.15,0.21,18.09,391.29,617.02,0.0071835169044908755,0.05227837
2007-10-26,2212.629865011105,943.2144289580314,0.868093985838061,0.08192488551139832,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.085,0.04,18.13,387.12,607.94,0.007096303881021116,0.050267663
2007-10-27,2212.5486127904787,942.4280657478656,0.8353786754437733,0.07499872893095016,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.5,-0.18,17.18,377.35,599.67,0.007010758550631164,0.048256956
2007-10-28,2212.4699659252888,941.652411407669,0.8167760675482364,0.07233481854200363,1.1920929e-07,1.1920929e-07,0.0,10.579619,8.275,0.41,16.14,352.84,624.91,0.0069273885228031875,0.044235542
2007-10-29,2212.395569576964,940.8925435834102,0.8238465888185991,0.07440675050020218,1.1920929e-07,1.1920929e-07,0.0,10.56,8.45,0.38,16.52,353.94,623.06,0.0068466767147587655,0.048256956
2007-10-30,2212.3270689069345,940.1535399210577,0.7488640358479955,0.05712096765637398,1.1920929e-07,1.1920929e-07,0.0,10.56,6.99,-0.87,14.85,346.23,571.5,0.0067690831634696245,0.050267663
2007-10-31,2212.266109076629,939.4404780665802,0.7082331447397686,0.0486556775867939,1.1920929e-07,1.1920929e-07,0.0,10.473236,6.275,-0.81,13.36,322.9,575.03,0.006695047156143417,0.05227837
2007-11-01,2212.214335247478,938.7584356659463,0.6330005732504618,0.02882438153028488,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.6,-2.91,12.11,334.4,494.14,0.0066249896536743355,0.05227837
2007-11-02,2212.173387281128,938.1124747879905,0.6560940332598408,0.03533615171909332,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.15,-2.48,12.78,335.05,511.17,0.0065593144103541275,0.050267663
2007-11-03,2212.1346137726705,937.4773043850033,0.6560509831820263,0.036934491246938705,1.1920929e-07,1.1920929e-07,0.0,10.377236,5.285,-2.97,13.54,347.62,488.12,0.006495371109659604,0.05227837
2007-11-04,2212.0899249177846,936.8288830796524,0.6837204118845182,0.04463021829724312,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.935,-3.29,15.16,363.36,476.84,0.006430736774050769,0.05227837
2007-11-05,2212.0404670350786,936.1702206734193,0.7350035156229462,0.05783134698867798,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.05,-1.8,15.9,352.39,533.52,0.006365740058319766,0.050267663
2007-11-06,2211.987386443161,935.504326967785,0.6681942408573349,0.0420847050845623,1.1920929e-07,1.1920929e-07,0.0,10.291628,5.72,-1.58,13.02,312.47,543.75,0.006300697526813084,0.050267663
2007-11-07,2211.93182946064,934.8342117642309,0.7017201030572215,0.051378775388002396,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.505,-2.13,15.14,344.99,521.26,0.006235913548435338,0.05227837
2007-11-08,2211.874942406124,934.162884864238,0.7479836140776315,0.0630999505519867,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.495,-0.41,15.4,324.45,590.89,0.006171680342846626,0.050267663
2007-11-09,2211.8178715982212,933.4933560692876,0.7322081173936698,0.060021672397851944,1.1920929e-07,1.1920929e-07,0.0,10.234119,7.235,-0.62,15.09,319.59,582.73,0.006108278167878477,0.048256956
2007-11-10,2211.76176335554,932.828635180861,0.733948862054744,0.06162000820040703,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.37,0.24,14.5,298.12,615.91,0.006045975638342252,0.050267663
2007-11-11,2211.707763996689,932.1717320004393,0.6747856167883196,0.046524547040462494,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.095,-1.22,13.41,303.1,558.78,0.005985030166731839,0.050267663
2007-11-12,2211.656896133315,931.5251573568355,0.6852118876524393,0.04942524433135986,1.1920929e-07,1.1920929e-07,0.0,10.17542,6.34,-1.05,13.73,303.55,563.05,0.005925642914613795,0.05227837
2007-11-13,2211.6017935831674,930.8583448582513,0.6667353231462569,0.04628775641322136,1.1920929e-07,1.1920929e-07,0.0,10.082033,6.075,-1.49,13.64,305.65,546.24,0.005865014004342782,0.054289076
2007-11-14,2211.5398119497977,930.16212946983,0.600977772385022,0.027877215296030045,1.1920929e-07,1.1920929e-07,0.0,10.08,4.52,-3.48,12.52,315.58,468.27,0.005802373546205482,0.054289076
2007-11-15,2211.4740597070095,929.4509996549211,0.5637432254849403,0.016688804312599004,1.1920929e-07,1.1920929e-07,0.0,10.08,3.575,-4.14,11.29,308.09,442.29,0.0057390818162962424,0.05227837
2007-11-16,2211.407645328605,928.7394438768736,0.6310312166199677,0.03752647340297699,1.1920929e-07,1.1920929e-07,0.0,10.042117,5.335,-2.12,12.79,295.94,525.65,0.005676443173952449,0.050267663
2007-11-17,2211.3436772883883,928.0419505990363,0.6331546360520877,0.03930240869522095,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.485,-1.98,12.95,291.35,526.88,0.0056157060389006195,0.05227837
2007-11-18,2211.2852640601604,927.3730082847587,0.6972538031101344,0.05682498216629028,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.965,-1.4,15.33,309.22,551.27,0.0055580657076952245,0.054289076
2007-11-19,2211.235514117726,926.7471053973898,0.7184344472898724,0.06238958612084389,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.435,-1.23,16.1,312.98,555.1,0.005504669800714804,0.054289076
2007-11-20,2211.197535934886,926.1787304002786,0.6212173594461421,0.036934491246938705,1.1920929e-07,1.1920929e-07,0.0,9.946119,5.285,-2.57,13.14,294.36,504.66,0.005456626156301832,0.05227837
2007-11-21,2211.174437985445,925.6823717567744,0.4494156638550491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.585,-6.32,7.49,273.31,380.0,0.005415013029055379,0.054289076
2007-11-22,2211.184953615705,925.2719273396698,0.3622909262277589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.495,-9.19,4.2,270.49,302.79,0.005380842490606909,0.04624625
2007-11-23,2211.532548164924,924.9338539626355,0.30437686195602615,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,9.888,-4.925,-8.75,-1.1,142.31,313.26,0.005352859034025034,0.060321197
2007-11-24,2212.1083030955997,924.627853586179,0.2879326391831514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.869269,-5.66,-11.08,-0.24,263.59,262.46,0.005327655862167996,0.050267663
2007-11-25,2212.6127799222327,924.3144951323028,0.3366394134357726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80123,-3.39,-12.24,5.46,359.6,238.38,0.005301969630805301,0.04624625
2007-11-26,2212.764268750206,923.9560874531361,0.37985577879800475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.665,-7.84,4.51,287.29,336.57,0.0052727424713536145,0.056299783
2007-11-27,2212.764268750206,923.5692859420128,0.3850647925051339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.465,-10.34,7.41,356.17,278.16,0.005241380613145411,0.050267663
2007-11-28,2212.764482934926,923.1814211298322,0.37489606593904734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.84,-7.65,3.97,271.35,341.03,0.005210119849239993,0.0623319
2007-11-29,2213.0395442916824,921.3017534083652,0.38838656484947687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78695,-1.3,-8.22,5.62,308.25,326.22,0.005061245220965719,0.04624625
2007-11-30,2213.162537882143,927.593303702389,0.4415784197116172,1.1920928955078125e-07,1.1863112e-05,15.309989,15.31,9.715611,0.555,-4.13,5.24,174.0,443.84,0.005576982129475039,0.06434261
2007-12-01,2213.1767049263476,947.9719100456404,0.5133430369288197,0.0034423690255243056,1.1920929e-07,24.64,24.64,9.6959915,2.47,-2.48,7.42,177.13,512.86,0.007636575004914457,0.36393788
2007-12-02,2216.051225652278,957.6448590971099,0.38575643794951703,1.1920928955078125e-07,2.789816,0.00018409074,2.79,9.6959915,-1.815,-6.29,2.66,188.6,383.02,0.008865223283521193,0.3096488
2007-12-03,2216.844775203872,957.437479045102,0.47711162985360756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,1.25,-7.23,9.73,342.14,352.2,0.008836913655629938,0.1246638
2007-12-04,2216.8199925174436,956.9216265129481,0.6221858299717471,0.03592812642455101,1.1920929e-07,1.1920929e-07,0.0,9.6959915,5.2,-2.57,12.97,322.55,501.81,0.008766885684909026,0.10656744
2007-12-05,2216.7981863705827,956.3594936826604,0.5425737302819783,0.011774828737020293,1.1920929e-07,1.1920929e-07,0.0,9.695406,3.16,-2.13,8.45,245.61,524.16,0.00869120677372199,0.09450321
2007-12-06,2216.783695735131,955.7302883410865,0.5363214548401656,0.010530794042060365,1.1920929e-07,1.1920929e-07,0.0,9.6581135,3.055,-0.9,7.01,187.56,567.97,0.008607272608201898,0.088471085
2007-12-07,2216.7611534693588,957.1015086138168,0.5815481856271046,0.025272510945796967,1.1920929e-07,5.03,5.03,9.619622,4.3,1.91,6.69,93.63,704.0,0.008791241783661133,0.078417554
2007-12-08,2216.709030141245,976.553155679891,0.4374464828319232,1.1920928955078125e-07,0.03137755,33.53862,33.57,9.602031,-0.155,-4.19,3.88,151.62,455.13,0.011866992353960463,0.17091006
2007-12-09,2232.4545216462257,981.8429357634336,0.32195215941225,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,9.5999975,-4.565,-9.98,0.85,204.7,289.29,0.01287574919659623,0.17694217
2007-12-10,2237.8062636828104,983.9410050186225,0.4265052189885499,1.1920928955078125e-07,0.7713452,7.498655,8.27,9.5999975,-0.625,-3.1,1.85,101.55,484.48,0.013299206609446343,0.17091006
2007-12-11,2247.9910077754766,985.0413560243742,0.3512653309205041,1.1920928955078125e-07,13.99,1.1920929e-07,13.99,9.5999975,-3.395,-5.99,-0.8,112.18,391.7,0.013526831217113313,0.16889934
2007-12-12,2259.494353654805,984.6335671123744,0.27968142398088885,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,9.5999975,-6.54,-11.99,-1.09,222.23,247.62,0.013442022922180458,0.16085652
2007-12-13,2262.6453996429673,984.3191430421615,0.30230527208983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.47,-12.89,1.95,345.66,227.04,0.013376995032338444,0.1548244
2007-12-14,2262.447272584655,984.0294330926167,0.2598500049292494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.53,-13.12,-1.94,297.26,223.6,0.013317356914872503,0.15080298
2007-12-15,2264.3299567654058,983.8025929728337,0.19673544735559953,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.5999975,-11.225,-17.43,-5.02,273.32,159.81,0.013270846493549355,0.110588856
2007-12-16,2266.052537603247,983.5622608346706,0.2736745582738296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-6.82,-14.97,1.33,362.2,192.1,0.013221746924136106,0.10857815
2007-12-17,2266.0935028365343,983.2525618138112,0.32774317746844994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-4.33,-11.71,3.05,346.04,251.25,0.013158743561598728,0.07037473
2007-12-18,2266.0935028365343,982.9065020284031,0.34907228969220144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-3.445,-9.41,2.52,308.46,295.9,0.01308869827103059,0.07037473
2007-12-19,2266.0935028365343,982.5369587887805,0.3591521913718522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-3.02,-8.34,2.3,286.75,320.44,0.013014311359807606,0.06635331
2007-12-20,2266.0935027981973,982.1646524010903,0.3838581927784631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581256,-2.075,-8.86,4.71,335.6,310.83,0.012939795752909685,0.068364024
2007-12-21,2266.093502588802,981.8280412596089,0.3341589573943937,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,9.581256,-4.02,-9.19,1.15,224.62,307.18,0.012872791725433718,0.068364024
2007-12-22,2266.0935022321064,981.5261224525321,0.2266900759456812,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.581256,-9.3,-14.79,-3.81,295.29,197.11,0.012812988583445192,0.0623319
2007-12-23,2266.0935017680526,981.2540597652405,0.26763306798889636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-7.085,-13.54,-0.63,332.55,213.8,0.01275933726091873,0.054289076
2007-12-24,2266.093501236582,981.0070169831145,0.29462900902001593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59495,-5.77,-14.39,2.85,372.47,201.53,0.012710814552531986,0.05831049
2007-12-25,2266.0935006776363,980.7801578915339,0.2767364292318649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-6.63,-13.13,-0.13,333.35,223.49,0.012666418753772649,0.056299783
2007-12-26,2266.093500131157,980.5686462758796,0.22241698576211597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599414,-9.565,-17.05,-2.08,356.77,161.11,0.012625166114576009,0.04624625
2007-12-27,2266.093499637085,980.3676459215316,0.1838713793930683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.06,-16.83,-7.29,278.84,167.49,0.012586088073733116,0.048256956
2007-12-28,2266.093499235363,980.1723206138704,0.1635656342372261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-13.565,-20.66,-6.47,353.6,121.56,0.012548229248075384,0.048256956
2007-12-29,2266.093498965932,979.9778341382762,0.21011963982364654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.31,-15.09,-5.53,278.28,194.0,0.01251064615552062,0.07439614
2007-12-30,2266.0934988687345,979.7793502801293,0.2924904751932239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.86,-11.81,0.09,319.13,241.33,0.012472406654542426,0.05831049
2007-12-31,2266.093498983711,979.5720328248102,0.21995385470954046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.7,-16.32,-3.08,341.33,176.97,0.01243259008455814,0.04624625
2008-01-01,2266.0934993508035,979.3510455576991,0.2192413768432592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.74,-20.45,0.97,400.7,121.45,0.01239028809217452,0.038203422
2008-01-02,2266.093500009954,979.1115522641763,0.2923977354468329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.855,-14.07,2.36,368.4,205.29,0.01234460612723004,0.07037473
2008-01-03,2266.0935010011035,978.8487167296223,0.3621788340979842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609233,-2.89,-11.07,5.29,367.06,267.98,0.01229466559017466,0.07238544
2008-01-04,2266.093502364194,978.5577027394173,0.4345150198671882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637777,-0.335,-4.77,4.1,241.9,437.16,0.012239606608589044,0.04624625
2008-01-05,2266.0854658569156,978.2443912061527,0.4845422796346269,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.6772585,1.19,-1.52,3.9,142.94,556.14,0.01218060459833517,0.048256956
2008-01-06,2266.0490352436914,977.9359805085395,0.44899016706811995,1.1920928955078125e-07,0.0013085771,12.008692,12.01,9.6959915,0.06,-2.23,2.35,98.75,520.6,0.012122803292931623,0.060321197
2008-01-07,2265.987386463682,977.633313341381,0.35010546076086546,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.6959915,-3.475,-6.64,-0.31,138.33,375.33,0.01206634510198232,0.07037473
2008-01-08,2265.905115126701,977.3354815716069,0.2845238126147123,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,9.6959915,-6.34,-12.03,-0.65,243.28,245.18,0.012011045560038283,0.07238544
2008-01-09,2265.8068168425607,977.0415770661467,0.2731851875502051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-6.89,-10.86,-2.92,227.53,271.0,0.011956723657694542,0.05831049
2008-01-10,2265.6970872210754,976.75069169193,0.28545604147576764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698025,-6.29,-10.8,-1.78,257.82,270.86,0.011903201687295058,0.06434261
2008-01-11,2265.5805218720584,976.4619173158862,0.30393246894702686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754108,-5.505,-11.58,0.57,325.01,251.0,0.011850305115408266,0.05831049
2008-01-12,2265.461716405322,976.1743458049451,0.25419353057208827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791414,-7.985,-15.2,-0.77,363.8,189.28,0.01179786248123106,0.060321197
2008-01-13,2265.3452664306806,975.887069026036,0.2597579609671186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.69,-15.8,0.42,386.46,179.86,0.011745705320124882,0.054289076
2008-01-14,2265.2357675579474,975.5991788460884,0.274572097112083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.935,-14.94,1.07,385.67,192.01,0.011693668111523498,0.04021413
2008-01-15,2265.137815396935,975.309767132032,0.29568284659182165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.92,-13.7,1.86,382.67,213.37,0.011641588250476651,0.04021413
2008-01-16,2265.056005557457,975.0179257507963,0.17068005058951952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829781,-13.255,-20.48,-6.03,373.8,125.21,0.011589306042110508,0.042224836
2008-01-17,2264.994933649327,974.7227465693107,0.14031638719244366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.81,-24.41,-7.21,406.89,84.61,0.01153666471829184,0.048256956
2008-01-18,2264.959195282358,974.423321454505,0.18166742016470325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.52,-19.78,-5.26,378.9,123.64,0.011483510475781398,0.038203422
2008-01-19,2264.9533860663637,974.1187422733085,0.20365599747036078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.03,-20.32,-1.74,421.82,121.94,0.011429692535151005,0.03619272
2008-01-20,2264.982101611157,973.8081008926509,0.29171973814908825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897233,-6.23,-14.5,2.04,404.71,200.0,0.011375063219720804,0.038203422
2008-01-21,2265.049937526551,973.4904891794616,0.2975996861896013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978948,-6.065,-13.02,0.89,371.61,225.97,0.011319478053747077,0.04021413
2008-01-22,2265.1614894223594,973.1649990006703,0.32370878816194837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.91,-11.56,1.74,362.89,250.71,0.011262795879058225,0.042224836
2008-01-23,2265.3213529083955,972.8307222232063,0.34675023883811024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.95,-11.45,3.55,390.91,254.62,0.01120487898929613,0.044235542
2008-01-24,2265.5341235944725,972.4867507139994,0.3791483315072193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993231,-2.705,-7.67,2.26,297.66,342.18,0.01114559328087519,0.048256956
2008-01-25,2265.8043970904037,972.132176339979,0.33180359646024776,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.079416,-4.685,-9.35,-0.02,218.27,299.47,0.011084808419718897,0.054289076
2008-01-26,2266.192452742548,971.7654915753564,0.36385781569588954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.395,-11.41,4.62,414.32,255.66,0.011022296126716577,0.056299783
2008-01-27,2270.675329574924,971.3550429342423,0.4030705558023974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.945,-9.21,5.32,395.05,298.42,0.010952741048010974,0.05831049
2008-01-28,2279.249532554822,970.9500731261276,0.36206187627270053,1.1920928955078125e-07,13.13,1.1920929e-07,13.13,10.117784,-3.505,-9.81,2.8,277.22,292.17,0.010884544601504714,0.076406844
2008-01-29,2288.1279922622407,970.638867248293,0.2451629806692598,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,10.1760025,-8.91,-14.61,-3.21,266.52,200.59,0.01083242656232118,0.060321197
2008-01-30,2291.5858499886535,970.402392989474,0.2218088325219406,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.1760025,-10.235,-15.63,-4.84,330.63,181.94,0.010792990844857898,0.05831049
