date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,2.164953444628144,1397.24866588334,0.31005330896377215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.73,-13.25,-0.21,320.44,219.8,1.1920928955078125e-07,0.36797708
1981-02-05,2.165112480940805,1396.9352640612087,0.3363094737753919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.615,-12.03,0.8,320.58,240.0,1.1920928955078125e-07,0.27598283
1981-02-06,2.1651124809408007,1396.5707929120429,0.4000812322053685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294872,-3.23,-10.28,3.82,339.61,280.0,1.1920928955078125e-07,0.21744101
1981-02-07,1.9840037851790902,1396.2833919231232,0.5459631937630852,1.9801186029945472,1.1920929e-07,1.1920929e-07,0.0,10.368,1.12,-7.07,9.31,366.73,360.0,1.1920928955078125e-07,0.19235165
1981-02-08,0.7254445084446516,1400.3284789505585,0.6601585127936305,0.7249319637061588,1.1920929e-07,6.75,6.75,10.368,3.88,-2.26,10.02,231.12,518.75,1.1920928955078125e-07,0.20071477
1981-02-09,0.3246035538690408,1403.7813484671365,0.5209865623571112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448167,0.25,-7.26,7.76,354.06,359.16,1.1920928955078125e-07,0.21744101
1981-02-10,0.22873946936321088,1402.7400204155408,0.5872658553515241,0.2076559471758074,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.985,-5.44,9.41,353.1,410.77,1.1920928955078125e-07,0.23416723
1981-02-11,0.09795450599307787,1409.8897981769899,0.9947452083070323,0.07121468286313302,1.1920929e-07,15.23,15.23,10.463997,9.915,1.42,18.41,276.24,675.86,1.1920928955078125e-07,0.45160824
1981-02-12,0.04979280972843149,1422.721348021318,0.6904898526509378,0.030969748538433883,1.1920929e-07,10.47,10.47,10.56,4.04,-9.42,17.5,328.61,292.29,1.1920928955078125e-07,0.9701214
1981-02-13,0.8876299402829493,1425.9057575567438,0.38575293697196994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.385,-9.88,1.11,295.35,280.5,1.1920928955078125e-07,0.61887056
1981-02-14,0.8873772986291939,1425.4638976842355,0.5143543548933164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.31,-7.2,6.58,345.65,357.55,1.1920928955078125e-07,0.4265189
1981-02-15,0.4346576328779058,1425.3354644054557,0.6496284160412088,0.4291003215752801,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.97,-5.72,11.66,391.54,400.0,1.1920928955078125e-07,0.35125086
1981-02-16,0.16624220939130882,1424.906350521545,0.7573406425921339,0.13973702905078775,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.27,-4.5,15.04,410.8,440.0,1.1920928955078125e-07,0.30107215
1981-02-17,0.07412544384412269,1424.1246632972673,1.0025704476686046,0.05020294724364121,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.595,0.97,18.22,383.39,642.39,1.1920928955078125e-07,0.27598283
1981-02-18,0.03729209526652834,1422.9611067775631,1.3423374972916835,0.022083058474188216,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.125,7.88,20.37,307.78,1070.36,1.1920928955078125e-07,0.25089347
1981-02-19,0.01979866164242305,1424.4120352643658,1.4834079349320641,0.01087610970564298,1.1920929e-07,3.86,3.86,10.751997,15.745,10.15,21.34,191.4,1251.78,1.1920928955078125e-07,0.24253035
1981-02-20,0.009808153390835753,1432.8516472404024,1.2988975696364153,0.00514438376273255,1.1920929e-07,14.66,14.66,10.848002,13.335,9.97,16.7,126.05,1237.55,1.1920928955078125e-07,0.35961396
1981-02-21,0.005482567404342851,1441.4170612277348,1.1450960976725733,0.002816411247932521,1.1920929e-07,5.08,5.08,10.848002,11.22,7.57,14.87,140.03,1045.99,1.1920928955078125e-07,0.68577546
1981-02-22,0.0026872645900816302,1442.2665877656846,1.2452619056403618,0.0013616846861352052,1.1920929e-07,0.16,0.16,10.848002,12.55,9.09,16.01,179.71,1166.88,1.1920928955078125e-07,0.6439599
1981-02-23,0.001464188424486956,1441.7849960035276,1.2430172170389846,0.0007374537358498026,1.1920929e-07,1.26,1.26,10.944,12.385,8.86,15.91,186.78,1148.95,1.1920928955078125e-07,0.4850607
1981-02-24,0.0008102595627563643,1443.2406496100725,0.9501207143525242,0.00040677107379626885,1.1920929e-07,2.62,2.62,10.944,8.135,0.77,15.5,292.59,640.0,1.1920928955078125e-07,0.40979266
1981-02-25,0.00045610002172508167,1443.6440799309757,0.88340013387238,0.00022857007803551744,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.875,-0.58,14.33,354.24,593.43,1.1920928955078125e-07,0.34288773
1981-02-26,0.00024410655578390757,1442.9108757100967,0.8829514687783414,0.00012220224784442195,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.875,-2.16,15.91,390.89,520.0,1.1920928955078125e-07,0.29270905
1981-02-27,0.00010888350835123117,1442.0426510701343,0.8587925079974357,5.447139321866452e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.46,-2.11,15.03,384.02,524.2,1.1920928955078125e-07,0.25925657
1981-02-28,4.4511259848849673e-05,1441.1769508425332,1.0096042072625335,2.2260583054976387e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,8.83,-1.58,19.24,413.54,553.94,1.1920928955078125e-07,0.23416723
1981-03-01,-8.231601060480512e-05,1440.5590287593502,1.3530431866509744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.485,4.18,22.79,389.27,821.86,1.1920928955078125e-07,0.22580412
1981-03-02,-0.00026445206931717313,1440.16056018939,1.100434840365383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.055,3.76,16.35,317.8,799.91,1.1920928955078125e-07,0.2090779
1981-03-03,-0.0004690928899307838,1439.9134997151566,0.7785614521472836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.735,-2.57,12.04,362.98,511.23,1.1920928955078125e-07,0.19235165
1981-03-04,-0.0006634344460881669,1439.7498019191532,0.6977605269676322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.1,-4.69,10.89,383.49,440.0,1.1920928955078125e-07,0.17562543
1981-03-05,-0.0008146727114318512,1439.6014213838844,0.8662501252607747,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,11.328,6.225,1.04,11.41,219.14,647.45,1.1920928955078125e-07,0.22580412
1981-03-06,-0.0008900036596043667,1439.400312691853,0.7566885002875187,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.328,4.185,-1.2,9.57,306.83,560.0,1.1920928955078125e-07,0.27598283
1981-03-07,-0.0008566232642482421,1439.0784304255633,0.6972532648168135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.845,-3.81,9.5,360.41,455.41,1.1920928955078125e-07,0.27598283
1981-03-08,-0.0006817274990060084,1438.567729167519,0.6832338650686115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.55,-4.07,9.17,362.53,446.86,1.1920928955078125e-07,0.24253035
1981-03-09,-0.00032920262736192555,1437.8818831302106,0.7546947865601694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.91,-3.22,11.04,381.99,480.0,1.1920928955078125e-07,0.21744101
1981-03-10,0.0001582868285814773,1437.1784738601204,0.7568543996206075,7.920605107791672e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,3.96,-4.0,11.92,407.21,440.0,1.1920928955078125e-07,0.20071477
1981-03-11,0.0006492932811994838,1436.4346161273058,0.8056424765640005,0.0003257005913095515,1.1920929e-07,1.1920929e-07,0.0,11.52,4.905,-3.15,12.96,410.46,480.0,1.1920928955078125e-07,0.18398854
1981-03-12,0.0010100520586023985,1435.6175603132704,0.8315007344741296,0.0005075765205204176,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.265,-3.02,13.55,418.23,480.0,1.1920928955078125e-07,0.17562543
1981-03-13,0.0011067984889005244,1434.6945567995174,1.0070321671673546,0.0005564617204250578,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.205,0.0,16.41,414.98,600.0,1.1920928955078125e-07,0.16726232
1981-03-14,0.0008140486589536279,1433.6440762944674,1.123168051978664,0.0004086810083760174,1.1920929e-07,1.1920929e-07,0.0,11.712,9.79,1.01,18.57,432.39,640.45,1.1920928955078125e-07,0.16726232
1981-03-15,0.0003754557595838096,1433.0074088457727,0.7703216680961504,0.0001880802969464232,1.1920929e-07,1.1920929e-07,0.0,11.712,4.02,-5.6,13.64,457.06,400.0,1.1920928955078125e-07,0.15053608
1981-03-16,2.503053563666295e-05,1433.489213930544,1.0053679359399244,1.2516834137608942e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.065,-0.96,17.09,441.37,570.3,1.1920928955078125e-07,0.1588992
1981-03-17,-0.00014574680682410924,1435.6310467121898,0.8084884172426801,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.807997,4.595,-4.17,13.36,332.66,440.0,1.1920928955078125e-07,0.20071477
1981-03-18,-0.00010598406630651965,1437.802416849865,0.9197403937567729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.525,-1.0,14.05,412.62,560.0,1.1920928955078125e-07,0.2090779
1981-03-19,-6.408451865850134e-05,1437.0178434222532,0.7155210155166785,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.903997,2.64,-2.31,7.59,314.92,520.0,1.1920928955078125e-07,0.2090779
1981-03-20,-3.762967783916775e-05,1436.4172455196722,0.6075896579134054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.255,-6.42,6.93,398.43,366.28,1.1920928955078125e-07,0.19235165
1981-03-21,-1.947816076601328e-05,1435.716162945458,0.7618718696502158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.465,-3.57,10.5,409.37,474.46,1.1920928955078125e-07,0.18398854
1981-03-22,-1.0560805961354503e-05,1435.345862399738,0.7887029773144548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.985,-4.0,11.97,436.36,440.0,1.1920928955078125e-07,0.16726232
1981-03-23,-6.2845722720001145e-06,1442.638753758101,0.8456372483716754,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,12.0,4.955,0.48,9.43,216.58,638.78,1.1920928955078125e-07,0.27598283
1981-03-24,-3.764899661625709e-06,1448.2420135638238,0.8315984887341903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.525,-1.5,10.55,365.68,560.0,1.1920928955078125e-07,0.4432451
1981-03-25,-2.2516663126618196e-06,1447.119175617966,0.9645427078820752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.785,-0.5,14.07,410.82,600.0,1.1920928955078125e-07,0.4181558
1981-03-26,-1.327208878677169e-06,1446.1640265441476,0.988182592759194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.045,-2.97,17.06,483.16,449.87,1.1920928955078125e-07,0.33452463
1981-03-27,-5.246577880884624e-07,1445.090816188391,1.3439899644647622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.87,4.25,19.49,416.77,779.89,1.1920928955078125e-07,0.27598283
1981-03-28,1.0208950614083114e-06,1443.982991046645,1.210546673490601,5.104501362709718e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.1,-0.07,20.27,487.14,527.45,1.1920928955078125e-07,0.24253035
1981-03-29,3.0013805735367465e-06,1442.8338442307495,1.3398056098422475,1.5007128074817397e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,11.72,2.36,21.08,469.98,633.33,1.1920928955078125e-07,0.23416723
1981-03-30,5.0203431428239725e-06,1441.6254295953588,1.787313838348666,2.5102345810251523e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,16.42,10.45,22.39,349.74,1219.95,1.1920928955078125e-07,0.24253035
1981-03-31,6.681327163797123e-06,1440.3398009951286,1.7641540742455248,3.340775182230194e-06,1.1920929e-07,13.49,13.49,12.384,16.09,8.98,23.2,300.48,1158.17,1.1920928955078125e-07,0.30943528
1981-04-01,7.587877030983328e-06,1438.9590122847135,1.9883281695855866,3.794082455186188e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,18.1,9.5,26.7,446.26,1061.24,1.1920928955078125e-07,0.3847033
1981-04-02,7.343537138909715e-06,1437.4651173187688,1.796399318021452,3.6719033882990737e-06,1.1920929e-07,2.91,2.91,12.48,16.295,8.38,24.21,333.44,1099.56,1.1920928955078125e-07,0.33452463
1981-04-03,5.551851882103415e-06,1435.8401699519493,1.6986029675312382,2.7760029986999896e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,15.39,3.5,27.28,517.24,665.48,1.1920928955078125e-07,0.28434592
1981-04-04,3.2255190557589145e-06,1433.5499961863632,2.20717970319656,1.6127855378124028e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,19.8,11.22,28.38,440.05,1186.42,1.1920928955078125e-07,0.24253035
1981-04-05,1.797951569578487e-06,1431.272204602706,2.434278852903876,8.989838663638597e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.375,15.83,26.92,315.82,1785.42,1.1920928955078125e-07,0.25089347
1981-04-06,1.0820920670056953e-06,1440.4225104228137,1.5170388704001228,5.410489608109513e-07,1.1920929e-07,19.48,19.48,12.576006,13.37,5.05,21.69,335.18,884.09,1.1920928955078125e-07,0.82794845
1981-04-07,6.528757323208817e-07,1448.4428448432704,0.9920665825262694,3.2643893177724547e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.49,-2.58,15.56,480.66,511.95,1.1920928955078125e-07,0.77776974
1981-04-08,3.9332511485996343e-07,1447.2203095771315,1.3350078873753854,1.9666294419159668e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.125,1.9,20.35,478.57,669.48,1.1920928955078125e-07,0.49342382
1981-04-09,2.32174279660764e-07,1445.9798431727493,1.8376072828141798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.195,9.89,22.5,366.82,1231.04,1.1920928955078125e-07,0.36797708
1981-04-10,1.036921095482439e-07,1446.4982687414692,1.5357290808195792,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.768,13.255,6.95,19.56,282.86,995.72,1.1920928955078125e-07,0.34288773
1981-04-11,1.6523704618543726e-08,1447.122346150743,1.989727801435273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.505,10.0,25.01,418.6,1195.15,1.1920928955078125e-07,0.30943528
1981-04-12,-7.113919151152212e-09,1445.5550069508959,2.6719920527919383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.425,15.46,29.39,384.5,1711.59,1.1920928955078125e-07,0.28434592
1981-04-13,-3.6395230997706576e-09,1444.3143585395958,2.0811140421727887,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.864003,18.165,8.11,28.22,368.57,1088.14,1.1920928955078125e-07,0.3261615
1981-04-14,-1.1611611762548505e-09,1445.2152192747108,1.4283259667665005,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.96,11.865,7.56,16.17,285.15,1045.17,1.1920928955078125e-07,0.36797708
1981-04-15,-2.108698591377916e-10,1447.7938024615544,1.6241029644004092,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.96,13.905,5.21,22.6,357.08,895.37,1.1920928955078125e-07,0.34288773
1981-04-16,-1.0871188282954599e-10,1448.8868144389771,1.2385665657398908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.57,-0.92,20.06,528.22,549.07,1.1920928955078125e-07,0.29270905
1981-04-17,-2.987343869948655e-11,1447.7362432250925,1.81033430096259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.56,9.86,21.26,357.95,1228.77,1.1920928955078125e-07,0.27598283
1981-04-18,7.933526054138298e-12,1446.6390601925766,2.165780047611124,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.056003,18.56,13.5,23.62,252.88,1560.0,1.1920928955078125e-07,0.25925657
1981-04-19,5.8472624025431474e-12,1448.0714152709863,2.0755654267662886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.705,7.29,28.12,514.82,937.04,1.1920928955078125e-07,0.23416723
1981-04-20,2.823710419935389e-12,1452.3707512753608,1.9365618313349429,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.151998,16.5,10.04,22.96,293.39,1243.16,1.1920928955078125e-07,0.23416723
1981-04-21,1.342174699907861e-12,1457.125904258276,1.267698107944804,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.151998,9.615,1.88,17.35,345.43,709.81,1.1920928955078125e-07,0.30107215
1981-04-22,7.8553711018061e-13,1458.0011367364004,1.2879437382166092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.74,0.46,19.02,504.98,636.78,1.1920928955078125e-07,0.28434592
1981-04-23,4.597072312250658e-13,1456.205689803459,2.0022997395538407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.89,9.04,24.74,443.81,1126.27,1.1920928955078125e-07,0.25925657
1981-04-24,2.7437751562365646e-13,1462.8372394842177,2.211935606329684,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.343997,18.36,11.18,25.54,310.78,1334.28,1.1920928955078125e-07,0.35125086
1981-04-25,1.6457797116686169e-13,1467.824313803653,1.5981733610505837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.95,5.44,20.46,445.51,915.3,1.1920928955078125e-07,0.40142953
1981-04-26,9.864534400285067e-14,1466.1358000891398,1.336018120948346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.115,0.57,19.66,515.1,633.15,1.1920928955078125e-07,0.30943528
1981-04-27,5.842993465409512e-14,1464.490170248808,1.9620468773882163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.22,8.44,24.0,450.06,1109.73,1.1920928955078125e-07,0.25089347
1981-04-28,2.4720005323017342e-14,1462.4798935511053,2.417824076135143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.75,10.0,29.5,501.4,1157.03,1.1920928955078125e-07,0.21744101
1981-04-29,-2.1359841427631078e-14,1460.5278520803104,2.7979307894043384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.285,13.47,31.1,465.29,1472.81,1.1920928955078125e-07,0.18398854
1981-04-30,-6.800620550414882e-14,1458.6635914283781,2.512679655399491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.33,13.05,27.61,416.96,1491.39,1.1920928955078125e-07,0.1588992
1981-05-01,-1.0273756710426578e-13,1456.9044537083732,1.9048981513046759,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.536003,15.7,9.01,22.39,409.61,1160.7,1.1920928955078125e-07,0.15053608
1981-05-02,-1.1307240642571174e-13,1455.2677810333605,1.7012641810673577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551833,13.85,5.5,22.2,479.05,886.32,1.1920928955078125e-07,0.14217296
1981-05-03,-8.669485034749797e-14,1453.7663114829525,1.4462805768026312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.165,3.33,19.0,471.56,786.76,1.1920928955078125e-07,0.12544674
1981-05-04,-4.394595341776491e-14,1451.7842467827738,1.7025049763938942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.805,3.5,24.11,537.53,720.96,1.1920928955078125e-07,0.108720504
1981-05-05,-1.0874984185737951e-14,1449.4992113374028,2.0043265763780087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705133,16.42,6.37,26.47,523.1,868.8,1.1920928955078125e-07,0.09199427
1981-05-06,4.869862621265483e-15,1447.8018922412796,2.172536558357825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.755,9.5,26.01,468.6,1113.51,1.1920928955078125e-07,0.08363116
1981-05-07,3.3276335271379516e-15,1446.8764758092768,1.8771058864429282,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.728,15.34,6.76,23.92,363.33,980.88,1.1920928955078125e-07,0.12544674
1981-05-08,1.1973054687632086e-15,1445.47866695479,1.436732081835193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801136,10.955,2.72,19.19,485.37,736.14,1.1920928955078125e-07,0.14217296
1981-05-09,-9.991625557497166e-17,1443.8696173784676,1.7410229063507288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.03,6.51,21.55,451.84,961.05,1.1920928955078125e-07,0.12544674
1981-05-10,-2.4128646242234657e-16,1443.0627584201748,2.0408247802596304,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.824,16.65,11.4,21.9,324.16,1351.62,1.1920928955078125e-07,0.13380985
1981-05-11,-1.279938976298265e-16,1450.6132874710506,2.2987015295940894,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,13.83983,18.535,14.5,22.57,199.93,1640.0,1.1920928955078125e-07,1.1791993
1981-05-12,-6.213786343080785e-17,1469.4305495865653,2.392464914173328,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,13.92,18.895,12.28,25.51,304.57,1422.59,1.1920928955078125e-07,2.0824158
1981-05-13,-3.7035447716384787e-17,1482.0342417741847,1.8715091594775015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.67,5.29,24.05,518.9,863.29,1.1920928955078125e-07,1.1039313
1981-05-14,-2.2348227430296898e-17,1479.9218523212137,2.2277205690187274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.575,9.3,25.85,474.91,1134.5,1.1920928955078125e-07,0.5436025
1981-05-15,-1.3376359214853795e-17,1478.5180926514204,2.7534022184490166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.07,14.33,27.81,404.31,1625.76,1.1920928955078125e-07,0.34288773
1981-05-16,-7.76640288016281e-18,1482.6047187219149,2.2471509789455744,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.016003,17.575,9.82,25.33,345.42,1225.31,1.1920928955078125e-07,0.3261615
1981-05-17,-4.6059995828239064e-18,1486.5105361201029,2.086330704430405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.295,8.62,23.97,460.07,1124.56,1.1920928955078125e-07,0.22580412
1981-05-18,-2.689058763535153e-18,1483.5488844493016,2.0327300919121476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.785,8.5,23.07,444.0,1120.0,1.1920928955078125e-07,0.19235165
1981-05-19,-1.587633525942777e-18,1487.9030435260156,1.6366559606465316,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,14.112,12.215,7.88,16.55,228.42,1070.0,1.1920928955078125e-07,0.2090779
1981-05-20,-9.376639156051712e-19,1499.494441708494,1.4496561525101892,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,14.112,10.165,7.75,12.58,136.66,1059.67,1.5826729664216536e-07,0.4181558
1981-05-21,-5.305868499998537e-19,1505.9440948618367,1.7313604801124756,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.112,12.925,8.36,17.49,244.09,1108.76,2.1450742512691419e-07,0.5854181
