date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-23,39.51280066772458,1501.7242612267214,0.5537041011373852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.265,-7.77,5.24,295.7,342.3,1.3692713683792799,1.1599557
2009-12-24,39.52558358856512,1499.8430805713149,0.613768938722808,0.10732919097923865,1.1920929e-07,1.1920929e-07,0.0,9.420161,0.215,-7.22,7.65,306.89,354.69,1.2110586695779009,1.1852409
2009-12-25,37.7582500652264,1501.2006244057911,0.6433542856007085,2.8714335338578394,1.47494675e-05,3.5099854,3.51,9.420161,0.885,-4.02,5.79,201.56,442.73,1.323263724925918,1.811048
2009-12-26,34.12072947124967,1510.748781013506,0.6608758317989194,3.940279956418749,3.7491322e-06,12.579996,12.58,9.442247,1.15,-1.28,3.58,104.72,560.15,2.467746080051335,5.4995174
2009-12-27,32.76840817798437,1514.8514166198697,0.588331132506321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466797,-0.61,-5.84,4.62,258.97,400.0,3.2254821734144654,4.0140157
2009-12-28,32.78204726501367,1511.322024279109,0.6055734537973677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492664,-0.2,-5.47,5.07,257.09,406.64,2.561826686495867,3.0436985
2009-12-29,32.84999388542432,1508.4641494189011,0.442061409062256,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.504003,-4.64,-6.51,-2.77,114.44,374.23,2.1258852617414243,2.3926063
2009-12-30,32.90891496713341,1506.074898020552,0.4303434232871988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.99,-9.12,-0.86,233.06,305.65,1.8189199921173267,1.9248312
2009-12-31,35.236550297659235,1503.8889898836942,0.5591811098611993,1.1920928955078125e-07,4.629605,0.00039518834,4.63,9.504003,-1.29,-5.79,3.21,188.19,398.48,1.5770714973774473,1.7193894
2010-01-01,35.55164016566947,1505.5184633538422,0.630436216371962,0.9250012276467601,0.0014559567,3.318544,3.32,9.504003,0.42,-2.81,3.65,173.55,498.83,1.7540452053384121,1.6814617
2010-01-02,36.79999034334695,1503.9617342728654,0.40078936114167646,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.504003,-5.95,-11.09,-0.81,303.25,264.44,1.5845772286786854,1.6688192
2010-01-03,37.02639765626477,1502.1434176840808,0.2730317063501694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.075,-13.5,-8.65,179.14,216.13,1.4072492457428758,1.4602168
2010-01-04,37.01707402407397,1500.5366338210156,0.2802259571129837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.72,-13.18,-8.26,181.74,223.33,1.26714055230443,1.3401123
2010-01-05,37.3525759208453,1499.0372530567379,0.3059360130461672,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.516164,-9.565,-11.92,-7.21,174.86,242.92,1.1490079301759404,1.3116666
2010-01-06,37.85628196575392,1497.6193356388665,0.3358016179797066,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.562795,-8.375,-10.16,-6.59,136.04,280.74,1.0474430984020036,1.175759
2010-01-07,38.39275546727217,1496.2797886345531,0.3335557767345911,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.5999975,-8.505,-12.16,-4.85,253.17,240.81,0.9597527325346619,1.0588152
2010-01-08,39.953795009724296,1495.0194216417308,0.3441244425333491,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.5999975,-8.075,-14.43,-1.72,298.22,201.22,0.8839602342998992,1.0019237
2010-01-09,41.23582366594218,1493.8573125169014,0.2802977910930182,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.5999975,-10.79,-14.1,-7.48,239.32,203.33,0.8193912796775616,0.8723373
2010-01-10,41.27379770464065,1492.7747383875376,0.30943268277403374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.475,-13.07,-5.88,255.79,223.97,0.7634919507814044,0.83757025
2010-01-11,41.26756054503429,1491.741895493176,0.30002723851595847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.875,-14.99,-4.76,319.15,193.59,0.7137190356592664,0.7206265
2010-01-12,41.37200281691396,1490.7169025245457,0.3762049102270073,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.684652,-6.95,-11.63,-2.27,303.39,251.3,0.6675328042279322,0.7269477
2010-01-13,41.49374540827112,1489.697159833142,0.37680374856498766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.935,-10.84,-3.03,274.39,273.23,0.6245493651014079,0.70482326
2010-01-14,41.49573424438575,1488.68010873678,0.45692848192171187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.275,-10.8,2.25,351.55,276.83,0.5844363584445491,0.67953813
2010-01-15,41.495325060583326,1487.5942527103339,0.5849704871917211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.775,-10.78,9.23,378.79,268.36,0.544449147122464,0.66057426
2010-01-16,38.5240456655478,1489.2034563990414,0.7140293998009695,7.784962177276611,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.105,-6.14,10.35,370.89,387.79,0.6047448093400462,0.65109235
2010-01-17,28.444696039940546,1508.6363856679966,0.7851112407731202,12.072240829467773,1.1920929e-07,21.24,21.24,9.792,3.17,-2.39,8.73,248.86,519.07,2.1499188433479337,2.2219315
2010-01-18,13.702551943475273,1531.4880094731288,0.8823665023948394,13.702551943475273,1.1920929e-07,7.33,7.33,9.792,4.69,2.53,6.85,124.88,722.04,9.553863239316051,6.5741363
2010-01-19,5.0189511726471325,1531.97684451597,0.9193998399687395,5.0189511726471325,1.1920929e-07,1.1920929e-07,0.0,9.792,5.305,-0.01,10.62,324.91,604.76,9.863604306429291,5.088634
2010-01-20,1.834284302025853,1525.562789371705,0.9856223258065291,1.834284282198208,1.1920929e-07,1.1920929e-07,0.0,9.792,6.425,2.08,10.77,290.22,715.52,6.489653061912618,3.7611644
2010-01-21,0.6690447925235679,1523.345405614557,0.8361552120955177,0.6682143851336299,1.1920929e-07,6.68,6.68,9.876658,3.835,-0.66,8.33,227.2,584.38,5.615223561685248,3.6347387
2010-01-22,1.8352486262076815,1522.9197807179055,0.617350768425719,1.1920928955078125e-07,6.386976,0.44302425,6.83,9.888002,-0.62,-1.91,0.67,82.23,535.35,5.461377522039853,3.2238553
2010-01-23,2.1899509635852628,1520.7950601796176,0.720426918855451,2.1899500491910606,1.1920929e-07,0.6,0.6,9.888002,1.64,-0.02,3.3,135.03,600.26,4.754166871966381,2.9362366
2010-01-24,0.8002816751073303,1516.8308819817453,0.781408434331429,0.8000140551714225,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.875,0.25,5.5,206.65,622.29,3.670328948982764,2.9204335
2010-01-25,0.2938924795736279,1530.2530974099138,1.0391672918926538,0.2791206868959649,1.1920929e-07,36.26,36.26,9.984003,6.89,0.86,12.92,262.88,646.72,8.814018182272413,15.834818
2010-01-26,0.1211415177557711,1536.5558607181242,0.7617174449312641,0.09334550596818207,1.1920929e-07,4.6,4.6,9.984003,2.165,-2.83,7.16,263.4,497.7,13.299441447920433,8.186064
2010-01-27,0.35282353967550717,1527.5052636556725,0.5569117414916018,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.984003,-2.27,-4.24,-0.3,164.78,446.53,7.366874411918401,4.6461444
2010-01-28,0.3948683353394501,1520.9990696869254,0.6293682053511755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068653,-0.585,-4.46,3.29,291.23,437.79,4.817894857737935,3.2870681
2010-01-29,0.42669541734745275,1516.2044295672097,0.6248203643444445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.66,-6.67,5.35,368.9,370.92,3.5232822566187854,2.5854053
2010-01-30,8.82694950354667,1512.553539709279,0.44126654601608245,1.1920928955078125e-07,16.2,1.1920929e-07,16.2,10.08,-5.515,-8.37,-2.66,179.89,317.55,2.776249809920994,2.2314136
2010-01-31,19.59393709412622,1509.659634776051,0.3245182455598566,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,10.114244,-9.685,-13.02,-6.35,207.98,228.26,2.298408935928857,1.9311525
2010-02-01,21.784341611777226,1507.175812364293,0.4253612640823856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.1,-13.15,0.95,409.44,225.94,1.9544310195062637,1.6087669
2010-02-02,21.391356349723118,1504.8959964009196,0.5082562960997434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.615,-12.18,4.95,423.7,241.73,1.6842098467671334,1.5329115
2010-02-03,25.452748620759902,1502.7699346845134,0.6196367452813961,1.1920928955078125e-07,8.368726,0.09127399,8.46,10.188167,-0.805,-4.1,2.49,196.48,452.51,1.4659879743483744,1.4159678
2010-02-04,29.044555663332474,1500.891491461712,0.5758443469963633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.95,-5.71,1.81,294.64,401.96,1.2968318240414445,1.3053453
2010-02-05,35.79456293789751,1499.0808171971175,0.5994885797697252,1.1920928955078125e-07,14.379391,0.0006094086,14.38,10.272003,-1.36,-5.08,2.36,217.78,432.67,1.1522796828593722,1.299024
2010-02-06,59.52307166603758,1497.3955750354555,0.5866244697319598,1.1920928955078125e-07,32.46994,6.193161e-05,32.47,10.284163,-1.67,-2.87,-0.47,83.15,496.17,1.0322566140122968,1.333791
2010-02-07,79.01310701436661,1495.8512851723751,0.531901139759759,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.367997,-3.155,-5.97,-0.34,182.71,392.51,0.9332820384338782,1.2800602
2010-02-08,79.8537733241178,1494.501688497661,0.39815955666602965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.14,-13.91,-0.37,423.76,199.36,0.8545883248577542,1.1157068
2010-02-09,82.08435499847073,1493.260638671039,0.4482597201075551,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.402247,-5.555,-13.07,1.96,326.67,232.68,0.7880937709011618,1.1536344
2010-02-10,87.08244658114563,1492.0388586635097,0.47058624758689155,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.463997,-4.955,-11.42,1.51,314.65,257.85,0.727687744545816,1.1694376
2010-02-11,90.06626936658472,1490.9189076157645,0.37685745144677596,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.463997,-7.975,-10.32,-5.63,210.72,279.89,0.6763923574261792,1.1315099
2010-02-12,90.46705566057092,1489.8632307701334,0.42655745730672323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-6.41,-8.88,-3.94,224.07,310.3,0.6313559141922537,1.1062248
2010-02-13,90.46711936942242,1488.8153646610333,0.44471079232502053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.83,-9.0,-2.66,284.62,307.57,0.5896186594678843,1.0841004
2010-02-14,90.4648502767498,1487.800949685866,0.43462489524552206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-6.135,-8.68,-3.59,248.74,315.02,0.5518440927005789,1.0272088
2010-02-15,90.46623131838076,1486.7878979125294,0.525262734329422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.63,-8.1,0.84,387.84,330.7,0.5165355520363039,1.0398513
2010-02-16,91.2679900270738,1485.7733605031037,0.49349479186772677,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.655997,-4.49,-9.63,0.65,421.19,292.34,0.48343927149518584,0.9956023
2010-02-17,92.18515883410898,1484.8562261280138,0.41719130216274286,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.655997,-6.79,-9.17,-4.41,245.87,303.12,0.45534926733305564,0.97979915
2010-02-18,92.60920934034918,1483.9712062724534,0.4781486572654739,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,10.752003,-5.035,-6.72,-3.35,184.12,366.76,0.4297913616696759,0.94503206
2010-02-19,92.77977357965463,1483.0339859990893,0.5632397699255997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.74,-5.3,-0.18,272.51,418.26,0.4042881747708978,0.9165863
2010-02-20,92.78017392600958,1482.0387160503979,0.6423192027361739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.99,-6.95,4.97,462.36,363.34,0.3788601322079707,0.9071044
2010-02-21,92.91505732342038,1480.87350033909,0.6866057754265035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.02,-8.58,8.54,499.57,318.76,0.3511150586061717,1.0714577
2010-02-22,87.80462989616004,1484.8434719354652,0.8457355815768414,11.347630500793457,1.1920929e-07,1.1920929e-07,0.0,10.848,2.99,-5.56,11.54,497.5,407.08,0.45497036475150343,1.9121886
2010-02-23,74.04987216772348,1498.164343050776,0.9017818440431962,14.125304222106934,1.1920929e-07,2.37,2.37,10.944003,3.68,0.65,6.71,268.14,640.02,1.0853738021487485,3.8559837
2010-02-24,64.51998309247459,1506.5820752255468,0.7503628607171753,2.8916573508133183,7.987023e-07,0.1999992,0.2,10.944003,0.89,-2.03,3.81,292.13,528.88,1.8801398243054404,4.2036543
2010-02-25,65.22681921996845,1504.4731140642166,0.5062673299684194,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,11.040003,-4.8,-8.87,-0.73,387.06,311.19,1.6383590713927265,3.1606424
2010-02-26,66.34653852605393,1502.4736722987072,0.45418839058237465,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,11.040003,-6.275,-8.5,-4.05,239.54,319.63,1.437912607565235,2.4621403
2010-02-27,66.93966544816442,1500.6287391355183,0.5234994807101523,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.040003,-4.3,-6.6,-2.0,248.3,370.2,1.2747811311010915,2.0797026
2010-02-28,67.47732222252954,1498.8765250718961,0.5742931704693167,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.136005,-3.11,-4.63,-1.59,176.05,435.16,1.1370171011794605,1.7826023
2010-03-01,67.76783146670613,1497.1949365036107,0.6369167774875275,1.1920928955078125e-07,0.019999942,1.1920929e-07,0.02,11.136005,-1.63,-2.96,-0.3,157.55,492.44,1.0188267333186138,1.5518754
2010-03-02,67.7105163430289,1495.527219922538,0.7031635285936151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.32,-2.25,1.61,221.74,519.5,0.9137489389228669,1.4096465
2010-03-03,68.83265788567198,1494.0314063178691,0.6301018222788578,1.1920928955078125e-07,2.1199994,5.0544736e-07,2.12,11.232,-1.875,-3.65,-0.1,206.64,466.6,0.8287551445562328,1.3306304
2010-03-04,70.1612032653951,1492.6073154522232,0.6355075974290663,1.1920928955078125e-07,0.5199995,4.959106e-07,0.52,11.232,-1.74,-3.63,0.15,238.94,467.06,0.7551942192479426,1.2389718
2010-03-05,70.41255379091642,1491.2771670275874,0.5984064556754143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.7,-7.69,2.29,487.64,342.18,0.6923951048295094,1.1536344
2010-03-06,70.39156330620571,1490.000545937027,0.6389209370972727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.76,-7.48,3.96,513.49,348.14,0.6370398753958159,1.1062248
2010-03-07,70.3706766691234,1488.725965404184,0.7327060946498314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.095,-7.8,7.99,550.68,338.99,0.5861882229601532,1.1725984
2010-03-08,67.05458898278127,1490.6601251457835,0.8310040928212323,6.999967098236084,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.91,-7.91,11.73,561.97,336.89,0.6650636160151103,1.441253
2010-03-09,52.64759319485116,1503.1661532210396,1.0758566499759252,21.693456649780273,1.1920929e-07,1.1920929e-07,0.0,11.482795,5.56,-2.72,13.84,547.64,501.06,1.504394379010321,2.4526584
2010-03-10,27.85526262083592,1523.6792552005907,1.208381599963925,27.792261123657227,1.1920929e-07,1.1920929e-07,0.0,11.52,7.075,-3.24,17.39,561.91,480.23,5.738923327692792,4.235261
2010-03-11,10.208992960612107,1531.6030397404927,1.3924929302004507,10.208992960612107,1.1920929e-07,1.1920929e-07,0.0,11.52,9.19,2.69,15.69,510.4,741.67,9.625863358027376,5.2150598
2010-03-12,3.733859860106225,1532.9427697079316,1.3843184907155506,3.733859860106225,1.1920929e-07,14.33,14.33,11.616003,8.955,3.69,14.22,352.0,797.94,10.505481468738749,6.700562
2010-03-13,1.3640891798122063,1545.2378079863618,1.38204918436305,1.3640875554674503,1.1920929e-07,38.0,38.0,11.616003,8.805,4.43,13.18,313.93,841.8,23.438710365338338,42.036545
2010-03-14,0.4968637434660256,1541.1064544208054,1.2002907760564632,0.49343309315301204,1.1920929e-07,2.2,2.2,11.712003,6.545,3.37,9.72,313.15,779.71,17.89886497524567,13.495943
2010-03-15,0.1885865784008095,1529.5353491366234,1.141138668717022,0.1637466013070152,1.1920929e-07,0.89,0.89,11.712003,5.89,3.54,8.24,258.18,789.16,8.410629419278218,6.732168
2010-03-16,0.08276084873223372,1522.590658542599,1.0370983427351492,0.057589055461271896,1.1920929e-07,0.54,0.54,11.712003,4.515,2.84,6.19,190.76,752.11,5.345309196998502,4.488112
2010-03-17,0.041705817732057095,1517.3643730833664,0.9834624065772508,0.025139394596426938,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.65,-0.96,8.26,446.4,565.72,3.8003836461407414,3.3818872
2010-03-18,0.02199776846532763,1513.0109942270744,1.195476240438208,0.012203783914193073,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.64,-0.86,14.14,542.08,571.1,2.860392589198727,2.775044
2010-03-19,0.011153818295089034,1509.231292704103,1.3564404511572519,0.0058876062615315205,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.5,-0.43,17.43,554.94,592.04,2.235040651725854,2.3483572
2010-03-20,0.0037619912989876117,1505.8926481805374,1.350827008182824,0.0019163729235959473,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.47,-1.84,18.78,564.04,536.4,1.7974114500437004,2.0133293
2010-03-21,0.0013199609316185477,1502.9761588912152,1.439429185733967,0.0006643361447212416,1.1920929e-07,1.1920929e-07,0.0,12.0,9.365,-1.32,20.05,563.71,557.22,1.4858538115539475,1.7826023
2010-03-22,0.0006506554587941512,1502.2026351271222,1.4502258847452767,0.0003263861069783346,1.1920929e-07,18.91,18.91,12.0,9.49,2.92,16.06,364.67,754.98,1.41269892506758,3.950803
2010-03-23,0.0001893033849831205,1502.3992202580218,1.1300625915361868,9.474128189372121e-05,1.1920929e-07,2.69,2.69,12.0,5.645,0.87,10.42,364.92,647.0,1.4309420901724428,4.7093573
2010-03-24,3.7362170014846655e-05,1501.2883900832585,1.0176986297514032,1.8684574836753277e-05,1.1920929e-07,0.05,0.05,12.095997,3.96,1.38,6.54,257.73,672.39,1.3308656980458748,3.2870681
2010-03-25,1.9896073688639467e-05,1501.2805866016515,1.4651340169138447,9.94902647868703e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.535,1.2,17.87,538.15,664.45,1.330188021032528,2.6296544
2010-03-26,8.290246682440524e-06,1502.5772709703517,1.379574069837853,4.145295161695303e-06,1.1920929e-07,5.86,5.86,12.192,8.46,2.33,14.59,356.29,722.27,1.4476684893156755,2.4147308
2010-03-27,4.0379061324570705e-06,1503.0388736795103,0.9323840613879885,2.0189938279433662e-06,1.1920929e-07,0.38,0.38,12.192,2.525,-4.51,9.56,516.97,439.89,1.4919484215081753,2.1302729
2010-03-28,2.0588533217608464e-06,1504.6327322201998,1.0674172926097683,1.0294372580729241e-06,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.405,-2.07,10.88,489.22,525.98,1.6555170584271124,1.9564376
2010-03-29,8.294506782073912e-07,1507.6514402132962,1.187531594328135,4.147270590747645e-07,1.1920929e-07,10.3,10.3,12.288006,5.985,3.7,8.27,162.12,799.83,2.0160560138169115,2.544317
2010-03-30,4.2215733290418933e-07,1510.6207547551369,1.3786354904712317,2.11079111994129e-07,1.1920929e-07,3.08,3.08,12.288006,8.245,4.06,12.43,295.38,813.03,2.447210973308379,2.5127106
2010-03-31,1.3245387716785788e-07,1509.9201825888956,1.380715551408635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.155,2.26,14.05,450.92,722.04,2.337829555438538,2.2914658
2010-04-01,-8.792453821468675e-08,1506.66043001673,1.6883357583807959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.345,0.83,21.86,550.81,643.38,1.8897798328093844,2.0386143
2010-04-02,-1.7081539191084137e-07,1502.5781877143463,2.09252950144288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.725,1.54,27.91,561.16,683.5,1.447755113846453,1.811048
2010-04-03,-1.0435818604954605e-07,1498.5305417097725,2.2744068809219447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.14,3.46,28.82,551.58,783.98,1.1116285167218056,1.6214095
2010-04-04,-3.564041098098366e-08,1493.77067624596,2.2953367531247837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.517202,16.295,7.61,24.98,487.59,1048.92,0.8147709340011602,1.4696987
2010-04-05,9.241046860295767e-09,1490.4054352800297,2.1635894031684266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,15.28,6.28,24.28,495.01,942.72,0.6540993184162445,1.3306304
2010-04-06,1.6344227022718327e-08,1490.5650994905088,2.3474179160682542,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.575992,16.625,6.16,27.09,398.33,932.88,0.6609514687743264,1.2452931
2010-04-07,9.385282407050401e-09,1489.0154216009582,2.624307874291678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.38,8.64,28.12,499.6,1131.15,0.597368166218922,1.1789196
2010-04-08,5.376303205707621e-09,1485.7242217882408,2.4114206005090186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.0,7.81,26.19,490.87,1064.69,0.48189123866893874,1.1157068
2010-04-09,3.192792975075638e-09,1491.5697508241392,1.7135236979350477,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,12.768008,11.255,3.02,19.49,361.25,761.18,0.7057447089491954,1.1441525
2010-04-10,1.9121016480167205e-09,1495.5616607657666,1.3461736688514407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,7.44,1.06,13.82,424.29,656.61,0.9158053010354109,1.0366907
2010-04-11,1.141464019622708e-09,1493.2798830745917,1.5289845688939467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,9.44,-1.02,19.9,536.15,568.57,0.7890842968076669,0.9481927
2010-04-12,6.660306235394035e-10,1490.9061362110594,1.7327094466156259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.32,0.2,22.44,540.63,617.75,0.6758287625085907,0.8944618
2010-04-13,3.672609156463705e-10,1488.5064694597722,1.8394545176681374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.3,1.75,22.85,525.56,691.91,0.5778501235079865,0.85653406
2010-04-14,-3.2733671919615384e-10,1486.4407865821192,2.075218094869717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.15,3.69,24.61,515.39,797.88,0.5049645929459148,0.82176703
2010-04-15,-1.4898004531289826e-09,1484.7608361670905,1.8267183029046283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.11,3.77,20.45,459.86,800.88,0.45252304223125933,0.7838393
2010-04-16,-2.9120275994394002e-09,1483.3653567546273,2.102951401863538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.4,3.13,25.67,524.65,767.32,0.41312753720019973,0.7553935
2010-04-17,-4.385915471414692e-09,1482.1530868846717,2.2453186993703866,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.055997,15.365,7.16,23.57,340.31,1012.6,0.38169888059678,0.7459116
2010-04-18,-5.703361382342144e-09,1481.0227650971644,1.4584931225186442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.485,1.04,15.93,433.17,656.56,0.35455249528604443,0.7269477
2010-04-19,-6.656262645509041e-09,1479.8731299320473,1.3460310979826031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.145,-0.82,15.11,458.65,576.79,0.3289218657542662,0.6953413
2010-04-20,-7.036516574202667e-09,1478.6029199292616,1.5229970871307283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.07,0.12,18.02,490.85,615.4,0.30275205805613753,0.6637349
2010-04-21,-6.636020481710308e-09,1477.1108736287488,1.7071143651791225,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.151998,10.88,3.19,18.57,332.34,775.38,0.27465862690630743,0.67005616
2010-04-22,-5.2466716813192485e-09,1475.2957295704505,1.5126274144921532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.885,1.66,16.11,428.76,693.22,0.2439724501867034,0.6637349
2010-04-23,-3.116400160962252e-09,1473.2684440462942,1.6749139689215176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.505,2.52,18.49,450.27,727.28,0.2137346450091948,0.6289678
2010-04-24,-1.519804200764311e-09,1473.2197227368838,1.8749883088130623,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.344008,12.185,7.67,16.7,221.4,1053.85,0.2130560444182489,0.61632526
2010-04-25,-7.224550066859046e-10,1478.5084790997219,2.3619150231948374,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.344008,15.88,11.02,20.74,225.22,1321.35,0.3008916004776689,0.6668955
2010-04-26,-4.0029249229180304e-10,1484.4620713510938,2.372862783413396,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.344008,15.89,10.46,21.32,261.0,1276.4,0.4437842118014123,0.71430516
2010-04-27,-1.846452752045381e-10,1486.7469595201962,1.6861645251806168,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.439998,10.24,6.26,14.22,208.96,949.37,0.5151571953601212,0.66057426
2010-04-28,-9.612040724891829e-11,1487.5410690801484,1.284489893388426,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.439998,6.02,0.09,11.95,328.78,613.12,0.5425624923111679,0.6574136
2010-04-29,-4.540188518514983e-11,1486.8384425725087,1.4165579578880692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.525,-0.03,15.08,448.31,600.11,0.5182424311981749,0.61632526
2010-04-30,-1.119216096464722e-11,1484.8545338635101,1.7689582799666725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.905,0.1,21.71,536.26,614.1,0.455298975251689,0.5847188
2010-05-01,-1.25953911663504e-12,1482.3668431403753,2.515743823053947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.645,4.85,28.44,544.09,835.88,0.387061581049212,0.56259435
2010-05-02,-7.065556665403013e-13,1484.1502257677414,2.918687134798633,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.597755,19.04,9.27,28.81,369.51,1181.75,0.43484272317663997,0.62580717
