date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-06,-1.1856428177801621e-24,1597.7248562559444,2.5943835031763354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.455,15.5,29.41,299.55,1760.0,0.03209076550113287,0.25102413
2007-10-07,3.3829203665690056e-24,1595.79393837804,2.804395339737414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145089,23.975,17.5,30.45,275.6,2000.0,0.03094919540177781,0.110745944
2007-10-08,6.868805385359346e-24,1594.0982097519195,2.906540727479355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.64,18.34,30.94,265.33,2106.91,0.02998021051704507,0.16242738
2007-10-09,8.005082631709574e-24,1592.8161850284755,2.37271640465909,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,11.04,21.26,12.86,29.66,242.04,1471.33,0.029267817433521314,0.11812901
2007-10-10,5.647779646943208e-24,1592.0913684838672,1.4734160308228588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.315,6.36,20.27,303.14,950.28,0.028872569461917616,0.13289513
2007-10-11,1.291289926028597e-24,1591.498550698927,1.074615298324851,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,10.943997,8.46,3.79,13.13,172.7,799.93,0.028553272749479157,0.14027819
2007-10-12,-3.2782871130245148e-24,1590.949432441243,1.0811840231302219,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.943997,8.56,3.54,13.58,181.95,800.0,0.028260664037511405,0.15504432
2007-10-13,-6.796518258070922e-24,1590.5594450962278,0.9296570032520696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.375,0.25,12.5,281.61,620.85,0.028054674292454434,0.18826811
2007-10-14,-7.998970296965431e-24,1590.4440200492927,0.996504271085442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.44,-0.12,15.0,315.54,602.24,0.027993995696028524,0.13658667
2007-10-15,-5.718686146808792e-24,1590.751464523347,1.185356343746242,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.761091,10.265,3.8,16.73,281.42,800.0,0.028155909860378116,0.10336288
2007-10-16,-1.279134267109959e-24,1592.0613019962711,1.519609822771869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.245,10.05,18.44,196.22,1244.2,0.028856289777371844,0.13658667
2007-10-17,3.506653646640772e-24,1594.1365870959687,1.542502069388433,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.6650915,14.6,11.7,17.5,105.1,1375.83,0.030001801193478745,0.09967135
2007-10-18,7.327494782128279e-24,1596.4344992745541,1.7862136963745514,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.656003,17.01,12.52,21.5,204.34,1441.9,0.031323324912307465,0.20672576
2007-10-19,8.872206327037428e-24,1598.4122179841422,1.9190304109895202,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.646341,18.205,14.33,22.08,134.05,1627.93,0.032507221034537584,0.18088505
2007-10-20,6.866994855671992e-24,1599.5262237389193,1.5983994714347245,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.559998,15.29,11.0,19.58,191.85,1320.0,0.0331936779223785,0.16981044
2007-10-21,3.294020348846673e-24,1599.6875586379208,1.6102756712123896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.41,10.27,20.55,232.47,1261.96,0.03329428797159403,0.17350198
2007-10-22,4.0991914629947263e-25,1600.4145336584188,1.8600820521840262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.95,11.0,24.9,275.48,1320.0,0.03375143315593898,0.14027819
2007-10-23,-1.060038347842143e-24,1603.5642930891293,1.4587735455456514,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.464003,13.905,6.44,21.37,220.11,954.92,0.0358057302568999,0.21780035
2007-10-24,-7.975132073578129e-25,1609.1040724890024,1.003414667950334,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.368,8.065,4.44,11.69,138.05,835.04,0.039726815974385994,0.18088505
2007-10-25,-4.351349937080572e-25,1610.023326257767,0.9526073997125766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.255,2.01,12.5,247.39,720.0,0.04041780213048141,0.13289513
2007-10-26,-2.460841858877704e-25,1609.0464834417198,1.0389580937529663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.75,4.0,13.5,227.41,800.0,0.03968392267910532,0.16981044
2007-10-27,-1.3734147647893286e-25,1614.532636495607,1.1498560022432829,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,10.272003,10.285,6.7,13.87,133.55,976.3,0.04398543963703998,0.22887495
2007-10-28,-7.536306791157208e-26,1621.2651715634718,0.8463986100747741,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,10.1760025,5.63,-1.09,12.35,210.64,560.52,0.04990651545112671,0.21780035
2007-10-29,-4.3785381230249435e-26,1622.8263557715316,0.8391423371782936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.485,-1.0,11.97,273.04,560.0,0.05138967041548477,0.15504432
2007-10-30,-2.4823106210822606e-26,1621.7165653477932,0.9953273936760232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.255,1.04,15.47,281.01,643.55,0.050330893720619184,0.14027819
2007-10-31,-1.3872174048981176e-26,1621.7982789408936,1.1291330648513798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.225,3.81,16.64,258.93,801.16,0.0504081016958328,0.20672576
2007-11-01,-6.372098583258597e-27,1622.9336545401827,0.9678376273456507,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.070339,7.825,0.24,15.41,212.27,620.27,0.0514932103849705,0.5537297
2007-11-02,-3.194262771731228e-27,1623.1569348934504,0.7398516020740934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.875,-3.75,11.5,277.84,460.25,0.05170933818003116,0.5537297
2007-11-03,-1.482948055239775e-27,1622.571081141276,0.8174870872392562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.38,-1.74,12.5,266.93,540.79,0.051144174430481325,0.47989908
2007-11-04,-2.177907317074115e-28,1621.7601058752648,0.7756047167506332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.74,-2.28,11.76,263.49,518.27,0.050372018730734436,0.3617701
2007-11-05,2.7822943345443756e-28,1620.9215318515376,0.7913235208306016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.05,-0.39,10.49,226.11,600.0,0.04958584282207204,0.3174717
2007-11-06,6.963016445224536e-29,1620.1693239689137,0.8157895652218057,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.792,5.665,1.0,10.33,192.49,640.0,0.048891081750139745,0.31008863
2007-11-07,-3.073148838247847e-28,1619.4438089156893,0.6348523571157696,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.792,1.93,-0.59,4.45,116.67,593.07,0.04823019894901095,0.2694818
2007-11-08,-7.544686410810119e-28,1618.7293153350968,0.6160162159601491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.495,-0.5,3.49,99.47,600.0,0.0475880872925951,0.26209873
2007-11-09,-1.1805006176810007e-27,1618.0113209668234,0.6833346933153859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.175,0.49,5.86,131.64,639.29,0.04695144097929494,0.23994954
2007-11-10,-1.4940803239893167e-27,1617.2753035505577,0.7534140978041892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.64,0.45,8.83,190.18,636.31,0.0463076532271328,0.18457657
2007-11-11,-1.6038772703705257e-27,1616.5067408259874,0.7274407500853048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.27,0.51,8.03,173.63,640.0,0.04564481808529421,0.16242738
2007-11-12,-1.4185609671891919e-27,1615.6911105328006,0.8296966677375076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.265,3.03,9.5,152.55,762.51,0.04495176418061933,0.15873586
2007-11-13,-8.644242592195461e-28,1614.8288402470878,0.8382752944403128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.43,-1.64,14.5,260.88,547.9,0.04423051910034164,0.1513528
2007-11-14,-7.596724974085281e-29,1614.011239599302,0.9125124721648993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.895,2.0,13.79,227.17,720.0,0.0435573294283931,0.16611892
2007-11-15,7.387078068292932e-28,1613.2494822441267,0.8466258803853264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,6.75,0.97,12.53,222.61,642.38,0.0429393429237839,0.18088505
2007-11-16,1.3810239075356713e-27,1612.5352158323947,0.5998981591606187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.6,-1.66,4.86,148.69,547.12,0.04236785150334196,0.18457657
2007-11-17,1.6524040494230607e-27,1611.8600880149372,0.5498671886862115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.485,-2.0,2.97,117.8,520.0,0.041834669335027566,0.1993427
2007-11-18,1.3542712295362441e-27,1611.2157464425868,0.5893129169475563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.5,-2.0,5.0,156.9,520.0,0.041332059698511184,0.18826811
2007-11-19,-1.0704136705718829e-13,1610.5991336606562,0.5665237554199835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.93,-4.93,6.79,221.03,440.0,0.040856734743090685,0.16242738
2007-11-20,2.50142216485311e-13,1610.439664111662,0.8283485335207851,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.312,6.755,2.01,11.5,164.91,720.0,0.04073469751805455,0.19195963
2007-11-21,1.4805335281374954e-13,1615.0476526369303,0.8624503180915873,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.312,7.33,3.17,11.49,128.91,773.23,0.04441244137462757,0.32116324
2007-11-22,-2.0419131974595383e-07,1630.077877612454,0.5877123030935674,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,9.312,1.44,-2.03,4.91,114.91,523.04,0.058877884994043395,0.7383063
2007-11-23,4.573522649337967,1637.1808865354822,0.3763851982111348,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.216,-4.815,-10.12,0.49,192.37,280.0,0.06726957303376575,0.47989908
2007-11-24,5.260874426600478,1636.7342164179404,0.41398997090896494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.485,-7.89,0.92,193.27,328.82,0.06670828251641975,0.28424793
2007-11-25,5.031743426951415,1636.1978172255333,0.4910003964568604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.065,-4.5,2.37,158.3,440.0,0.06604042307325927,0.26209873
2007-11-26,4.902636670127402,1637.1265003117549,0.5434262060390058,0.9040038111325543,1.6629696e-07,2.7899997,2.79,9.129091,0.525,-2.51,3.56,119.33,519.03,0.06720097899416386,0.29163098
2007-11-27,4.6360831267999645,1641.0098732168592,0.49537600669104637,1.1920928955078125e-07,0.18941249,5.4405875,5.63,9.12,-0.83,-3.12,1.46,82.78,481.15,0.07227905833418252,0.40606847
2007-11-28,6.952806975179786,1641.2221066970737,0.3904368699664356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.195,-11.77,3.38,244.98,241.28,0.07256738943889902,0.35807854
2007-11-29,6.952962212506515,1640.7182625236674,0.4670044672967957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.67,-8.08,4.74,229.37,320.0,0.0718847563588643,0.3137802
2007-11-30,6.952962214250647,1640.2152123347275,0.39527757261288693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.110339,-4.0,-8.76,0.76,198.03,318.08,0.07120960531999268,0.26579025
2007-12-01,6.950927486343626,1639.7771568123017,0.34845869738742163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.61,-12.45,1.23,235.37,239.86,0.07062685178663855,0.2694818
2007-12-02,12.180170044910346,1639.3303673727073,0.42013080847003,1.1920928955078125e-07,11.95,3.5613775e-07,11.95,9.024,-3.005,-8.01,2.0,163.37,320.0,0.0700373917088954,0.35438702
2007-12-03,17.80307332984256,1648.0372853164654,0.5512755028640866,2.661332775399643,4.7445297e-07,15.92,15.92,9.024,0.805,-3.38,4.99,145.54,478.77,0.08246375134755309,0.701391
2007-12-04,18.862528867398158,1654.1584325243111,0.3921779624582338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.095,-6.54,-1.65,129.51,360.0,0.0924976227468562,0.6644757
2007-12-05,19.397552836393903,1653.7027740799215,0.33631209306511844,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.937092,-6.08,-8.63,-3.53,136.77,318.77,0.09171036749198597,0.6275604
2007-12-06,19.854023532862506,1653.299627656534,0.2913663369879669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.01,-14.02,-2.0,240.12,200.0,0.09101942733733365,0.590645
2007-12-07,19.85829829045624,1652.8956053445038,0.35119204062671916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.465,-9.93,-1.0,203.99,280.0,0.09033220847225665,0.5537297
2007-12-08,19.85829829045624,1652.429652491491,0.3951753968249175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.825,-6.66,-0.99,143.85,362.38,0.08954608945125726,0.47989908
2007-12-09,19.85829829045624,1651.9495744179108,0.38651546660788677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.13,-6.05,-2.21,101.3,396.26,0.08874329429281065,0.44298378
2007-12-10,19.85829829045624,1651.4699771726853,0.39664577115990945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.765,-6.26,-1.27,128.68,380.31,0.08794848958495928,0.40606847
2007-12-11,19.845372969438603,1650.9855470965824,0.39752364382821104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.73,-7.82,0.36,189.98,338.33,0.08715290193584589,0.40606847
2007-12-12,26.829284381164822,1650.482801347499,0.46133605879607853,1.1920928955078125e-07,13.995289,0.16471116,14.16,8.918339,-1.61,-4.33,1.11,102.78,440.52,0.0863348435208143,0.5537297
2007-12-13,33.97474656797859,1649.9947187600103,0.40991191247900033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.14,-6.74,0.46,176.38,360.0,0.08554799141135931,0.18088505
2007-12-14,35.26763069373683,1649.5142920880683,0.4607867817436981,1.1920928955078125e-07,2.5115414,0.108458586,2.62,8.832003,-1.48,-3.87,0.91,103.89,453.6,0.08478048544805515,0.14027819
2007-12-15,36.49157938590817,1649.0323290936,0.3565468105880701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.075,-8.58,-1.57,176.32,320.0,0.0840174439187219,0.20672576
2007-12-16,43.15173888464912,1648.603373049314,0.3389102287493975,1.1920928955078125e-07,12.5,1.1920929e-07,12.5,8.832003,-5.77,-8.0,-3.54,91.95,320.52,0.08334410076483541,0.35807854
2007-12-17,51.87961221324152,1648.1800762467649,0.34167200133505043,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,8.832003,-5.655,-8.42,-2.89,112.05,320.0,0.08268493132127105,0.5537297
2007-12-18,53.884394298748724,1647.758190344724,0.3383665437659524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.785,-10.57,-1.0,215.54,280.0,0.08203314635887937,0.44298378
2007-12-19,53.8934979945187,1647.310936424326,0.3984499831051056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.515,-8.0,0.97,207.92,320.0,0.08134777920753086,0.40606847
2007-12-20,53.8934979945187,1646.8365647766404,0.38696088239766885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.92,-9.84,2.0,235.73,280.52,0.08062711345488513,0.35438702
2007-12-21,53.893497934107955,1646.3544775818837,0.4292262869305053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.46,-7.92,3.0,226.68,326.53,0.07990126695814351,0.33223784
2007-12-22,53.468772292123184,1646.181760282947,0.5462076897716994,3.8212401402390554,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.0,-2.5,4.5,173.02,519.95,0.07964281104594062,0.3506955
2007-12-23,39.78701926778274,1664.102118349156,0.6861961985433553,22.571252822875977,1.1920929e-07,9.56,9.56,8.832003,4.21,-0.06,8.48,147.27,602.39,0.11146521009670943,0.9967135
2007-12-24,28.302875987075637,1680.8503766851868,0.4917225139904628,1.1920928955078125e-07,0.06718712,2.1328127,2.2,8.832003,-0.82,-7.8,6.16,231.05,335.67,0.15261010415309434,0.84905225
2007-12-25,28.971835944128802,1680.489584990002,0.40691077565211176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.5,-5.5,-1.5,109.31,400.0,0.15158073457330934,0.6275604
2007-12-26,28.99271233544312,1679.951971020111,0.3782226325478509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.515,-9.03,0.0,207.96,312.05,0.1500597429959878,0.5168144
2007-12-27,28.992712349506284,1679.3714287353089,0.4678126370404723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.52,-5.5,2.46,189.67,400.0,0.1484344346893532,0.40606847
2007-12-28,28.992711432993637,1678.7615047854695,0.45821154954189497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.81,-6.12,2.5,203.04,390.48,0.1467458276754234,0.40606847
2007-12-29,31.446974833320674,1678.1628182229242,0.45981128145805483,1.1920928955078125e-07,4.998124,0.011876089,5.01,8.841092,-1.77,-5.08,1.54,129.58,433.07,0.14510701543436166,0.44298378
2007-12-30,34.2028586710918,1677.5699589217527,0.43775851264400617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.6,-4.66,-0.54,118.11,440.0,0.14350219048903753,0.36915314
2007-12-31,34.61172072704218,1677.011909413849,0.39280214195168617,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.928,-4.115,-7.25,-0.98,172.18,360.0,0.14200781265447945,0.3396209
2008-01-01,46.91139117320328,1676.4550899641329,0.43468653648696814,1.1920928955078125e-07,21.289995,5.0759318e-06,21.29,8.928,-2.69,-5.23,-0.15,103.98,421.69,0.14053223933513098,0.47989908
2008-01-02,60.574140821128864,1675.9280385995667,0.33199933695867506,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,8.928,-6.425,-10.88,-1.97,161.85,273.29,0.13914967891738073,0.44298378
2008-01-03,62.682544110171975,1675.5181645105683,0.2221444397871627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.775,-18.4,-5.15,259.79,150.73,0.13808390646300292,0.40606847
2008-01-04,62.68514949365953,1675.1485625630803,0.2677778583358256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.315,-14.87,-3.76,244.67,200.0,0.13712985241609152,0.40606847
2008-01-05,62.68825066548153,1674.6729162854897,0.41108195485212756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.46,-7.26,0.34,196.66,359.19,0.13591175959041152,0.40606847
2008-01-06,60.75395030569707,1677.6806903786858,0.6268333082920552,12.147873878479004,1.1920929e-07,4.01,4.01,9.024,2.425,-0.26,5.11,109.52,600.0,0.1438005782421117,0.5168144
2008-01-07,32.18195694205631,1710.1956087425256,0.9729148807646804,32.18195694205631,1.1920929e-07,5.9,5.9,9.024,8.795,4.02,13.57,163.48,801.91,0.2646376866826424,1.0705441
2008-01-08,11.785604180886091,1740.5717870950523,1.2451039289731445,11.785604180886091,1.1920929e-07,18.04,18.04,9.024,12.415,9.25,15.58,119.45,1179.64,0.4678632795308923,2.0672576
2008-01-09,4.309436686547453,1766.9967342317127,0.8990606054784318,4.309436686547453,1.1920929e-07,20.97,20.97,9.024,7.07,1.23,12.91,181.56,660.31,0.7680624247805778,2.694818
2008-01-10,1.5742751616109711,1778.45338524718,0.63078699555312,1.5742719297853633,1.1920929e-07,1.1920929e-07,0.0,9.024,1.66,-2.03,5.35,192.87,524.52,0.9522062830939139,2.0303423
2008-01-11,0.5737611746611234,1780.517810124337,0.686828932364904,0.5719181939419928,1.1920929e-07,5.22,5.22,9.12,2.74,-1.14,6.62,150.54,560.0,0.9898044581726135,1.7719351
2008-01-12,0.21486454249257655,1781.546884677972,0.6535776196824329,0.19242022691421803,1.1920929e-07,1.1920929e-07,0.0,9.12,2.0,-0.5,4.5,141.47,600.0,1.0090972517478696,1.4766126
2008-01-13,0.09351691505725947,1779.9658873540543,0.5886262777790844,0.05390591759598833,1.1920929e-07,1.1920929e-07,0.0,9.12,0.485,-2.28,3.25,157.07,520.0,0.9796095859262755,1.2551208
2008-01-14,0.14293037009664758,1778.833605269831,0.5544526995243637,1.1920928955078125e-07,0.00034981966,0.9996502,1.0,9.12,-0.37,-2.54,1.8,127.04,514.55,0.9590220706750298,1.1443747
2008-01-15,2.188558932215234,1777.8549502146427,0.4621933299441358,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.216,-3.1,-5.55,-0.65,109.39,403.56,0.9415767790528458,1.0336288
2008-01-16,4.280511287634165,1776.4898821245151,0.41885197238931643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.465,-8.2,-0.73,207.23,320.52,0.9177721289270192,0.9967135
2008-01-17,4.154171987519251,1775.1509866865695,0.44916090930850444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.48,-6.5,-0.46,176.78,360.12,0.8950086080753754,0.88596755
2008-01-18,4.946621040321678,1773.8222450572432,0.42516066639647043,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.225089,-4.25,-8.83,0.33,239.43,318.6,0.8729759522297479,0.81213695
2008-01-19,5.666339376137133,1772.5836851981471,0.3235309982681391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.105,-12.62,-3.59,241.51,239.16,0.8529273431371407,0.7383063
2008-01-20,5.66531724488342,1771.469727980005,0.22387127407832536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.94,-17.1,-8.78,233.81,160.0,0.8352892673967172,0.6644757
2008-01-21,5.659156674452072,1770.4282382505642,0.223045109542334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.98,-16.96,-9.0,229.61,160.0,0.8191286949836261,0.5168144
2008-01-22,7.30271750548128,1769.3505094004406,0.31433300256516483,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.408,-8.605,-13.01,-4.2,184.28,238.81,0.8027349049288827,0.47989908
2008-01-23,10.187736592907193,1768.2269484709443,0.3281301064737674,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.408,-8.02,-12.45,-3.59,224.01,240.0,0.7859931705348733,0.44298378
2008-01-24,12.649979849545984,1767.159400512361,0.25468552195658883,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.408,-11.37,-15.76,-6.98,218.01,180.26,0.7704096628800351,0.40606847
2008-01-25,13.817714581328264,1766.1442693134227,0.2579253916682506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-11.33,-15.59,-7.07,250.23,191.39,0.7558779848556544,0.40606847
2008-01-26,15.14031243109297,1765.1171007542903,0.3046814898568636,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.503994,-9.125,-13.0,-5.25,207.64,240.0,0.7414529653931363,0.40606847
2008-01-27,17.13328944137836,1764.0336585435814,0.39532458959010003,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.513089,-5.605,-8.0,-3.21,161.95,320.0,0.726535883147008,0.40606847
2008-01-28,17.799398294590837,1762.895350444227,0.4414549796153849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.195,-9.5,1.11,287.21,280.0,0.7111865784403615,0.44298378
2008-01-29,18.404437168287316,1762.782029809703,0.5979365892281326,1.1920928955078125e-07,1.1563301e-05,3.9999886,4.0,9.6,0.11,-6.16,6.38,230.7,387.45,0.7096763892608272,0.590645
2008-01-30,20.16521163967836,1764.4377441069744,0.49369335312876356,1.1920928955078125e-07,4.9099994,5.853176e-07,4.91,9.696003,-2.78,-13.19,7.63,256.18,224.93,0.7320640069016183,0.9967135
2008-01-31,22.539249057145188,1763.3603554483786,0.2651455278882522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.21,-14.42,-8.0,219.22,200.0,0.717417280961519,0.7752216
2008-02-01,24.61809550714002,1762.335484023431,0.3719855471553633,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.696003,-6.685,-10.87,-2.5,200.01,280.0,0.7037565625630051,0.5537297
2008-02-02,29.026284840494945,1761.204443138019,0.49467446039410934,1.1920928955078125e-07,3.9899998,2.3782253e-07,3.99,9.792,-2.865,-4.57,-1.16,96.94,440.0,0.6889824272610909,0.5537297
2008-02-03,31.04696199947645,1760.029637083213,0.4821933507462607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.215,-5.32,-1.11,162.79,415.0,0.6739649147682658,0.5168144
2008-02-04,30.80015361661932,1758.8549598103898,0.5431700250729256,1.1920928955078125e-07,0.9829832,0.0070168306,0.99,9.888,-1.66,-4.82,1.5,232.43,439.39,0.6592763264765829,0.5168144
2008-02-05,26.083080701686583,1768.2921747288067,0.7450731244619627,14.629629135131836,1.1920929e-07,11.43,11.43,9.888,2.85,-1.76,7.46,220.52,539.41,0.786955463418966,0.92288285
2008-02-06,15.323058352034131,1792.2615564231419,0.6560169144203172,2.5401238498003806,5.3435565e-07,17.93,17.93,9.888,0.785,-2.31,3.88,173.29,518.08,1.2337376666558235,0.81213695
2008-02-07,26.517962378691234,1797.7084757115529,0.48180258787503677,1.1920928955078125e-07,17.51,1.1920929e-07,17.51,9.983997,-3.795,-6.22,-1.37,146.97,383.44,1.366461936399914,0.84905225
2008-02-08,35.37216204173968,1795.8819994791797,0.4973919447273595,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.983997,-3.335,-5.43,-1.24,177.8,405.56,1.320436999717714,0.9967135
2008-02-09,37.08293241053285,1794.049011543259,0.5669826754245012,1.1920928955078125e-07,2.4595692,0.030430906,2.49,10.08,-1.605,-4.21,1.0,190.97,440.0,1.275806417262895,0.92288285
2008-02-10,39.59885453673534,1792.3112435310009,0.37132512011241753,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.08,-7.465,-15.95,1.02,354.32,171.62,1.234888120695032,0.81213695
2008-02-11,40.84303888611992,1790.8291486585185,0.18459653911056678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.64,-20.75,-12.53,311.04,120.0,1.2010286009788622,0.7383063
2008-02-12,40.59982210111088,1789.4594811571224,0.2053048424450002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-15.3,-20.99,-9.61,364.42,120.0,1.1705635720821994,0.701391
