date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-07,2.0368173153094605e-07,1471.1612704893748,1.172146034098204,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,11.458086,7.555,0.21,14.9,305.11,616.12,7.164588276652258,9.812188
2008-03-08,1.234894898662836e-07,1486.0563619592522,1.045361028088626,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,11.52,5.57,-0.77,11.91,284.7,578.98,8.06913455110235,11.259661
2008-03-09,1.2057186493136247,1491.1070983875672,0.6167260389104394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.21,-6.73,2.31,303.67,361.51,8.40109651686777,8.072439
2008-03-10,0.8496002513991568,1482.622301164497,0.8607949169415975,0.8494267276541441,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.575,-5.71,10.86,457.56,400.0,7.850952522803638,6.708475
2008-03-11,0.31199815814603865,1474.5838101155496,1.0668270802728534,0.2988035944779123,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.87,-3.25,14.99,472.51,480.04,7.363018721799854,5.915149
2008-03-12,0.12461683228623285,1466.590509477187,1.0395785474299093,0.09678190256131196,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.56,-1.94,13.06,434.02,526.85,6.907901188318933,5.344511
2008-03-13,0.05889561411315577,1458.8318054190388,1.219279126166842,0.03787727717398913,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.955,-1.48,17.39,480.13,560.0,6.493062562261931,4.8712993
2008-03-14,0.03070138939547864,1450.92254591465,1.3817614798760656,0.017688796453078984,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.99,0.96,19.02,466.5,645.95,6.09580602198759,4.5790215
2008-03-15,0.01678416919570427,1446.1411092122291,1.291768382733086,0.009094706756426174,1.1920929e-07,5.64,5.64,11.808002,8.86,4.13,13.59,232.44,810.21,5.867534925208754,5.5393634
2008-03-16,0.009714968423035836,1455.2842793127975,1.1783303449296054,0.005093250338071467,1.1920929e-07,25.82,25.82,11.808002,7.34,1.98,12.7,263.97,705.87,6.311776895580024,5.2749214
2008-03-17,0.005713835603140672,1458.7692806538646,1.071771454040867,0.00293851539609819,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.855,-0.9,12.61,420.11,573.59,6.489822778451885,4.4815955
2008-03-18,0.003366371333142269,1451.0275222418602,1.0214434344056074,0.0017115141312441828,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.085,0.33,9.84,326.66,624.8,6.10091609642979,4.2310715
2008-03-19,0.001990071610255712,1446.9455039473166,1.2062958765988383,0.0010049364409121305,1.1920929e-07,6.45,6.45,11.903997,7.665,3.34,11.99,226.24,781.06,5.905330648551428,8.656995
2008-03-20,0.0011955889454934262,1465.1650243474603,1.163164784419918,0.0006013680124954848,1.1920929e-07,44.32,44.32,12.0,6.79,0.05,13.53,317.41,613.73,6.829745051753665,8.002849
2008-03-21,0.0007193854204262289,1477.4628431418903,1.0425478483291484,0.0003609864930913193,1.1920929e-07,1.1920929e-07,0.0,12.0,5.0,-2.42,12.42,455.08,519.23,7.534187724000828,5.9012313
2008-03-22,0.0004321300072830633,1469.2166793866577,1.2557143660468357,0.00021653184377305122,1.1920929e-07,1.1920929e-07,0.0,12.0,7.925,-1.23,17.08,497.44,560.87,7.0542373329972845,5.2053313
2008-03-23,0.00021991264569539164,1461.1921824600938,1.2711176550984042,0.00011007722672831184,1.1920929e-07,1.1920929e-07,0.0,12.096,8.075,-1.13,17.28,495.0,560.82,6.616558141121338,4.6764474
2008-03-24,4.5679554356734095e-05,1453.757383243838,0.9314218503184931,2.2844993732491914e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,3.435,-4.06,10.93,455.86,451.54,6.2353158980343135,4.3145795
2008-03-25,-7.476296475345055e-06,1446.8490970849077,0.7246869804207038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.285,-6.93,6.36,432.04,357.57,5.900788013786187,4.0501375
2008-03-26,0.00015299649211425982,1440.3999964015325,0.9503862785085148,7.655676586221284e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.755,-4.63,12.14,486.9,438.17,5.604713138554922,3.8552854
2008-03-27,0.0005349637470413464,1434.3554886035658,1.434676761471342,0.00026819733734099625,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.13,1.91,18.35,471.83,708.13,5.3407142035902995,3.6882694
2008-03-28,0.001038921116655017,1428.6884846426476,1.6214591321889353,0.0005221589267732723,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.01,5.4,18.62,412.74,908.46,5.104508743277056,3.5212536
2008-03-29,0.0015627847592473707,1423.3726790625956,1.5833745284985659,0.0007874979958691693,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.69,6.26,17.12,356.0,942.49,4.892445983537812,3.8274493
2008-03-30,0.002004470833110505,1418.3817664072287,1.097980098090755,0.0010122798385468442,1.1920929e-07,11.16,11.16,12.383997,5.925,1.34,10.51,242.63,676.7,4.701369756335166,3.4794996
2008-03-31,0.002261895496536519,1413.6894412203646,1.0142038063380951,0.0011437376310724518,1.1920929e-07,0.35,0.35,12.383997,4.775,1.09,8.46,273.46,664.13,4.528536476362388,3.3264015
2008-04-01,0.0022329749078175113,1409.269398045822,1.4372495541588022,0.0011289523783244275,1.1920929e-07,1.84,1.84,12.383997,10.19,4.73,15.65,378.95,858.63,4.371547798472191,3.2985656
2008-04-02,0.0018156252252455797,1405.0953314274193,1.8993802166484908,0.00091605362363331,1.1920929e-07,1.79,1.79,12.480005,14.585,8.48,20.69,396.59,1118.65,4.22829521107011,3.1315496
2008-04-03,0.0010992476963689849,1400.912225851862,1.6422458291902258,0.0005526446815110654,1.1920929e-07,3.27,3.27,12.480005,12.28,5.94,18.62,323.97,930.51,4.089441844444801,3.1315496
2008-04-04,0.0006086590952371961,1400.385938851317,1.3544526954892135,0.0003052557094948756,1.1920929e-07,8.48,8.48,12.54192,9.16,5.89,12.43,191.02,921.39,4.072298422155603,3.5351715
2008-04-05,0.0003592544623108821,1412.717134742062,1.514980217542844,0.0001799498902301369,1.1920929e-07,26.9,26.9,12.576,10.74,7.3,14.18,202.15,1024.39,4.493525874842667,4.3006616
2008-04-06,0.00021487361633913059,1430.712185251814,1.4742305238784321,0.00010755223480265089,1.1920929e-07,19.05,19.05,12.576,10.11,6.28,13.94,227.91,955.85,5.187634457142111,5.163577
2008-04-07,0.00012869344392192383,1431.1302900567114,1.6645391527531883,6.438812696151855e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.91,6.37,17.45,409.91,957.69,5.204976576761683,4.022301
2008-04-08,7.683153847329884e-05,1424.4725303060602,1.605641434481002,3.843052694918389e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.41,6.43,16.39,379.42,963.72,4.935587014117206,3.6186795
2008-04-09,4.495702052286998e-05,1418.1754449373761,1.543129468177103,2.2483563095585623e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,10.85,5.14,16.56,425.75,884.37,4.693633443801031,3.3681555
2008-04-10,1.4437009645003367e-05,1413.3552197226554,1.7970625453086613,7.219025890619503e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.22,5.74,20.7,498.84,913.23,4.516471240562257,3.1872215
2008-04-11,-1.3601112064283235e-05,1409.9280475871062,1.9510885883966587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.595,9.05,20.14,414.21,1163.82,4.3945916206767865,3.0897956
2008-04-12,-3.1136804711680884e-05,1407.3685009347626,1.9246620872534488,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.864,14.28,9.17,19.39,299.38,1174.9,4.305717488123987,3.1315496
2008-04-13,-3.0149528403880573e-05,1405.1511521696577,1.3806276786837954,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.864,9.01,1.61,16.41,424.44,689.57,4.230179642812769,2.8392715
2008-04-14,-1.424728871780341e-05,1402.2939872653144,1.054084691230301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,4.905,-0.59,10.4,442.7,585.45,4.134795998234628,2.7279277
2008-04-15,2.005841582520122e-06,1398.2637988513184,0.9249365096432977,1.002930849761196e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,2.885,-0.9,6.67,338.56,575.34,4.003897299311187,2.6444197
2008-04-16,1.4211954859461753e-05,1393.4534566034142,1.1104137282832054,7.106482378882346e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,5.675,-2.7,14.05,555.81,504.08,3.8530732837572184,2.5469937
2008-04-17,1.801880557131794e-05,1388.25857850156,1.448601327457144,9.010214479042316e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,9.835,-0.17,19.84,576.49,600.0,3.6965668705636294,2.4774036
2008-04-18,1.18017436587616e-05,1384.1192131265166,1.721961588994538,5.901220032263863e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.51,2.1,22.92,573.45,720.04,3.576423444477068,2.4217317
2008-04-19,6.309462881837023e-06,1384.836486915406,1.7905090034755455,3.154830964223122e-06,1.1920929e-07,8.51,8.51,13.055997,13.13,4.85,21.41,393.14,868.08,3.596958718000833,2.5191576
2008-04-20,3.45800915396915e-06,1387.40130051787,1.5440190641341152,1.7290344715528445e-06,1.1920929e-07,7.16,7.16,13.150339,10.62,4.0,17.24,356.53,802.2,3.671357738231561,2.4078135
2008-04-21,1.927991132914237e-06,1385.3594500343777,1.5346396569473781,9.640048593316396e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.545,3.36,17.73,504.99,788.43,3.612005236880617,2.2964697
2008-04-22,1.0068747348812074e-06,1380.0009385234666,1.6836775431312152,5.034399019324331e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.08,4.94,19.22,502.92,875.31,3.460767416308547,2.2407978
2008-04-23,5.794212934302463e-07,1374.7974756289705,1.850573559559765,2.8971148603771134e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.545,6.61,20.48,492.54,969.05,3.319968404771644,2.1851256
2008-04-24,2.9648278811743494e-07,1369.5985069555513,2.0158206837647072,1.482416138138266e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.0,7.72,22.28,502.41,1057.49,3.185011963384542,2.1433716
2008-04-25,1.422902466980073e-07,1364.4712979734554,2.044709612568723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.295,7.81,22.78,510.81,1065.5,3.0572922069118476,2.1712077
2008-04-26,-1.9935689229524573e-07,1359.7381252684008,2.142118808749598,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.344003,16.0,9.23,22.77,361.13,1178.4,2.9439390019725242,2.2686336
2008-04-27,-7.434690267447485e-07,1355.4086094693382,2.124980167207442,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.344003,15.92,10.02,21.82,331.91,1241.75,2.84393714023904,2.3103876
2008-04-28,-1.3964125310530307e-06,1351.396489769014,1.851579924866726,1.1920928955078125e-07,1.1920929e-07,27.5,27.5,13.344003,13.715,9.42,18.01,268.01,1195.43,2.7543014601117255,3.8831215
2008-04-29,-2.064553779622622e-06,1347.6155053601735,1.2700985382146153,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.44,7.685,-0.48,15.85,451.41,590.52,2.672416912205505,2.6583376
2008-04-30,-2.6542591468560517e-06,1343.979395435563,1.168703870743462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.45,-1.92,14.82,556.85,534.43,2.595967053649107,2.3799777
2008-05-01,-3.07189500715585e-06,1340.4018991879286,1.465777726256869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.0,0.52,19.48,572.97,639.34,2.5228842933055113,2.2686336
2008-05-02,-3.223827734924545e-06,1336.796755810016,1.8516368907800667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.66,5.55,21.77,527.57,915.04,2.451317960895796,2.1990438
2008-05-03,-3.01642370456467e-06,1333.0777044945714,2.072360582263354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.545,10.28,20.81,397.19,1262.09,2.379617123350837,2.1572897
2008-05-04,-2.356049290478751e-06,1329.1584844343408,1.8461743387334066,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.535997,13.705,7.69,19.72,442.53,1055.33,2.306325565488378,2.1016176
2008-05-05,-1.3203100222263776e-06,1325.0747365005916,1.9256167259925017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.325,6.49,22.16,512.75,960.89,2.232357697850923,2.0181098
2008-05-06,-3.862301302096356e-07,1321.0375766312695,1.8731291141126787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.925,5.74,22.11,521.59,923.19,2.161565791860441,1.9485197
2008-05-07,2.1978220516400774e-07,1316.9781348781562,2.0055368498372665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.09,7.53,22.65,494.19,1042.0,2.0926465909840943,1.8928478
2008-05-08,2.955336082216147e-07,1312.8373603546106,2.205978400164794,1.477670224610913e-07,1.1920929e-07,1.1920929e-07,0.0,13.726344,16.6,11.03,22.17,396.53,1322.41,2.0246099715073878,1.8928478
2008-05-09,1.520182159312223e-07,1310.3364894119284,2.292472409858073,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.728003,17.27,11.97,22.57,285.25,1398.12,1.9845945113973642,2.1155357
2008-05-10,5.017135136912654e-08,1312.4059552429217,2.4466823676155522,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.728003,18.335,12.22,24.45,317.52,1417.66,2.017650089817631,1.9206837
2008-05-11,1.1379866808306131e-08,1321.5345791745597,2.020795179103614,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,13.730159,15.04,8.34,21.74,344.76,1110.38,2.170158133968789,2.3660595
2008-05-12,6.456399347848537e-09,1327.4615268076284,1.7307291655063193,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.823995,12.345,7.28,17.41,285.29,1028.76,2.275295955512975,2.0181098
2008-05-13,3.4137154237282022e-09,1325.6575307108378,1.5401203003881399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.51,2.96,18.06,508.8,759.03,2.242766777074852,1.8650117
2008-05-14,2.0002402899552888e-09,1321.4846662835148,1.7603576711144573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.69,6.47,18.91,440.34,957.47,2.1692936830515968,1.8371757
2008-05-15,1.1372489359878806e-09,1317.5877227436001,1.7720971820147045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918342,12.735,9.0,16.47,289.36,1160.03,2.102853916934366,1.8928478
2008-05-16,6.829062660751515e-10,1323.0169429647215,1.839092773006552,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,13.92,13.265,8.37,18.16,277.58,1116.76,2.195989112458307,2.2268796
2008-05-17,4.1204532955223464e-10,1327.338624684528,1.7225810452508816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.16,4.44,19.88,518.39,842.34,2.2730649172727206,1.8789297
2008-05-18,2.482322839438701e-10,1322.79884073854,1.8342417219678204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.225,6.51,19.94,478.16,961.09,2.1921693615663083,1.8371757
2008-05-19,1.489197030271607e-10,1321.375361454715,1.8213998624274517,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.014341,13.02,6.06,19.98,368.56,931.54,2.167401814322382,1.8789297
2008-05-20,8.613135454326403e-11,1318.0187601574607,2.137124989105217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.665,8.61,22.72,489.58,1128.77,2.1101015158904652,1.7815037
2008-05-21,5.057097256874643e-11,1317.0019550589036,2.0545363389523787,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.016003,15.03,7.37,22.69,383.34,1029.49,2.093044519420964,1.8510938
2008-05-22,2.9373334349845044e-11,1314.9737759390944,1.8553813542753055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.395,5.46,21.33,527.83,914.89,2.0594323308908145,1.6840777
2008-05-23,1.701232146539146e-11,1311.055275719319,2.200213133230873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077922,16.16,7.94,24.38,528.14,1075.14,1.9960138461265733,1.6284058
2008-05-24,7.394403913383277e-12,1307.0387541561156,2.4075797317381262,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.112002,17.67,10.09,25.25,487.19,1247.03,1.9330352309139027,1.6701597
2008-05-25,1.1555209445723737e-12,1303.0565901829764,2.163099622907478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.94,9.02,22.86,481.45,1161.24,1.8725572061418234,1.5866518
2008-05-26,-2.0372404755962992e-13,1299.0684917315943,2.2046024813115634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.305,10.1,22.51,448.0,1248.23,1.8138854046211839,1.5588157
2008-05-27,4.0205510830416796e-13,1295.0854528101802,2.451139704525186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.125,11.78,24.47,449.02,1382.02,1.7571228963496228,1.6562418
2008-05-28,1.4746901593390678e-12,1291.1105571472624,2.6404894668221845,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.17392,19.36,14.85,23.87,251.65,1694.48,1.7022473202029367,1.7119137
2008-05-29,2.854855658869708e-12,1287.133316267946,2.076152664113196,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.208,15.355,10.53,20.18,281.92,1282.1,1.6490546573353904,1.6284058
2008-05-30,4.383226160220728e-12,1283.1432416973353,2.324781828321633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.28,12.09,22.47,397.96,1407.58,1.5973605412119847,1.5309798
2008-05-31,5.900476216716764e-12,1279.129844960535,2.7451692973839084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.14,15.04,25.24,388.7,1714.95,1.5469988985457164,1.4613898
2008-06-01,7.247280381682461e-12,1275.0826375826498,2.721303348485272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.045,14.62,25.47,408.24,1666.66,1.4978207681323719,1.4892257
2008-06-02,8.264313208442452e-12,1270.9911310887844,2.4735197602436707,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.208,18.48,13.16,23.8,309.49,1509.23,1.449693271089978,1.4474717
2008-06-03,8.792249250321373e-12,1266.844837004043,2.5400574226430566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.269914,18.91,12.82,25.0,450.73,1475.07,1.4024987085701952,1.4057178
2008-06-04,8.671763060643875e-12,1262.6332668535308,2.8684221517449533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.0,15.05,26.95,438.96,1719.1,1.3561337652086958,1.3639638
2008-06-05,7.743529192734582e-12,1258.345932162352,3.1734630336925966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.81,16.11,29.51,467.05,1816.82,1.3105087984949446,1.3082918
2008-06-06,5.8482221999181495e-12,1253.9723444556114,3.169689473074641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.85,16.28,29.42,462.3,1845.13,1.2655471959338314,1.2804558
2008-06-07,-7.716238176296083e-12,1249.5924039718072,3.2409455055929635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.3,17.07,29.53,444.47,1938.62,1.2220661873939944,1.3082918
2008-06-08,-5.211947930039161e-11,1245.3827304683591,3.218063288663787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.235,16.13,30.34,480.46,1829.68,1.1816840189914413,1.3917998
2008-06-09,-1.22656933062953e-10,1241.3356787432924,3.252754757018125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.48,16.3,30.66,480.79,1849.78,1.1441204423353633,1.2387018
2008-06-10,-2.1389576661171113e-10,1237.4376698789813,3.2638544401594065,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.303997,23.595,16.81,30.38,449.63,1905.44,1.1090696079758215,1.2247838
2008-06-11,-3.204031470943967e-10,1233.6751249577997,3.0397627717041407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.405,16.12,28.69,446.0,1829.51,1.0762557045302825,1.1969478
2008-06-12,-4.3674624165874075e-10,1230.0344650621219,2.8284532996474887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3278885,21.18,15.28,27.08,434.45,1735.24,1.045429276918371,1.1551938
2008-06-13,-5.574922174524741e-10,1226.502111274322,2.853357425458261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365914,21.335,16.08,26.59,400.88,1824.95,1.016364077455436,1.1134398
2008-06-14,-6.772082416233274e-10,1223.0644846767743,2.7749811178475556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398339,20.865,14.81,26.92,441.84,1690.14,0.9888543749763059,1.1273578
2008-06-15,-7.904614813190319e-10,1219.7080063518529,2.6213452893884375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.935,14.71,25.16,400.01,1679.81,0.9627126590069063,1.2387018
2008-06-16,-8.918191036873177e-10,1216.4190973819316,2.5333759207540134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.4,13.05,25.75,463.48,1502.56,0.9377676857671651,1.1691118
2008-06-17,-9.758482758759166e-10,1213.1841788493848,2.7384945947248007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.775,15.13,26.42,424.38,1719.13,0.9138628208328115,1.1134398
2008-06-18,-1.0371161650325585e-09,1209.9896718365867,2.236548830901288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.39,8.32,26.46,561.69,1081.43,0.890854639898309,1.0438498
2008-06-19,-1.0701899383049751e-09,1206.8219974259114,2.177189804487622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.985,8.88,25.09,538.83,1081.42,0.8686117545070426,1.0299319
2008-06-20,-1.0696367628408967e-09,1203.6675766997328,2.1584943208560894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.885,9.86,23.91,501.01,1186.03,0.847013834044052,1.0020958
2008-06-21,-1.0300238057880546e-09,1200.5128307404254,2.3588162529638623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.415,12.41,24.42,450.28,1427.73,0.8259507988836081,1.0160139
2008-06-22,-9.459182342941789e-10,1197.344180630363,2.401191363142983,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.399997,18.76,12.89,24.63,432.94,1475.26,0.8053221624843566,1.0995219
2008-06-23,-8.118872155070009e-10,1194.14804745192,2.3595724592710092,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.399997,18.51,12.39,24.63,401.07,1427.25,0.7850365025434417,1.0020958
2008-06-24,-6.224979165742516e-10,1190.9108522874706,2.5192150350839846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.665,11.83,27.5,526.69,1317.74,0.7650110431559416,0.9603419
2008-06-25,-3.6290637405513177e-10,1187.8310802923288,2.5580802461763574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.97,11.95,27.99,529.21,1319.59,0.7464337796757441,0.91858786
2008-06-26,-7.1073234258874586e-12,1186.1681779843273,2.6931450728380337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.875,13.08,28.67,516.63,1426.21,0.7365913657982256,0.9046699
2008-06-27,3.5882076861566395e-10,1185.950085115595,2.71908672300834,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.398339,21.045,13.73,28.36,368.87,1575.71,0.7353101777899426,1.1830298
2008-06-28,6.335291480733097e-10,1186.957703323241,2.782116537241356,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.3278885,21.51,15.11,27.91,429.42,1708.65,0.7412481343627734,1.0438498
2008-06-29,7.156690609508363e-10,1188.9719342443743,2.723550929125365,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.306155,21.14,15.05,27.23,326.91,1712.67,0.7532622439057324,1.0160139
2008-06-30,5.16881369432281e-10,1191.6057588492774,2.512721079677652,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.303997,19.725,14.2,25.25,308.93,1621.17,0.7692662620833292,1.1273578
2008-07-01,2.522443625780421e-10,1191.5772814380778,2.0739493380810177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.5,9.95,23.05,470.61,1221.76,0.7690914181461822,0.93250585
2008-07-02,6.492122185809123e-11,1189.065754590839,2.089622583307231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.66,9.26,24.06,506.4,1149.53,0.7538265680176671,0.87683386
2008-07-03,-1.0998990755343573e-12,1185.8869482912444,2.2320462757974098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.805,10.13,25.48,510.39,1201.33,0.734939696206157,0.8629159
2008-07-04,-6.365416282567252e-13,1182.244143297284,2.4472271769294895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.41,12.35,26.47,480.2,1389.9,0.7138771170187779,0.93250585
2008-07-05,-3.6035256084765123e-13,1181.172832718715,2.732095530859396,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.303997,21.31,15.86,26.76,294.96,1788.96,0.707798482871581,0.91858786
2008-07-06,-2.1410807550244362e-13,1189.5863643009218,2.704047153935002,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,14.303997,21.01,15.96,26.06,279.69,1807.22,0.7569656968550871,1.6005697
2008-07-07,-1.2775545650945095e-13,1198.8829152629826,2.7004078290450666,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.302339,20.855,16.09,25.62,269.24,1821.5,0.8152745198773433,1.4613898
2008-07-08,-7.601413112819444e-14,1199.5011002475367,2.885907596431518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2101555,22.105,17.44,26.77,347.33,1990.27,0.8193074158047826,1.0160139
2008-07-09,-4.21658305217269e-14,1197.1541486129217,2.805169388373105,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.208,21.65,17.69,25.61,232.68,2028.09,0.8041015162063124,1.0299319
2008-07-10,-1.7256520907530105e-14,1198.572226385181,2.8149964209503606,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.208,21.69,17.7,25.68,234.47,2029.61,0.8132551591282711,0.9464239
2008-07-11,-5.5713171142440524e-15,1203.7994089009412,2.7101009546452097,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,14.208,20.96,17.09,24.83,234.24,1947.7,0.8479056254407115,0.9603419
2008-07-12,-2.6713277127636862e-15,1209.526782309846,2.7301287792844096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.005,15.2,26.81,434.53,1714.95,0.8875691142640759,0.8629159
2008-07-13,1.2161717577575823e-16,1212.074386973476,2.7534215338196404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.115,15.46,26.77,424.0,1745.58,0.9058030424933154,0.8629159
