date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-11,6.965988286237513e-05,1482.03815858319,1.7792363082183247,3.4842072678898005e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,18.33,9.76,26.9,510.14,439.12,0.14081879723965593,0.012259875
2008-08-12,0.000780988924104459,1480.0540290508018,1.8921645976087367,0.000392019313550559,1.1920929e-07,1.1920929e-07,0.0,13.344,19.515,11.61,27.42,484.23,500.62,0.13947287226926336,0.01162134
2008-08-13,0.0011148915741630862,1477.99404588061,1.9797058812438373,0.000560553212949641,1.1920929e-07,1.1920929e-07,0.0,13.344,20.31,12.08,28.54,493.59,516.49,0.13808910192569335,0.010471977
2008-08-14,0.000849907854383579,1475.827251844334,2.0995673623963276,0.0004267597747238101,1.1920929e-07,1.1920929e-07,0.0,13.344,21.345,14.41,28.28,439.11,605.21,0.13664839526153336,0.008556372
2008-08-15,9.259936568482136e-05,1473.7067292041222,2.072434887231638,4.632111944719199e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.27,14.18,28.36,445.43,597.69,0.13525300872656912,0.007790129
2008-08-16,-0.0008587491409163066,1471.6955771504095,1.7555924972188481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.465,9.31,27.62,519.79,432.35,0.13394276018906076,0.007662422
2008-08-17,-0.0017603510712277202,1469.7701866504767,1.6913647345546785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24432,17.865,9.81,25.92,484.08,445.81,0.1327002787534785,0.007790129
2008-08-18,-0.002368419831057335,1467.9069486716055,1.7805894166223029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.87,11.49,26.25,456.64,495.62,0.13150887975967115,0.008684078
2008-08-19,-0.0024391688262130648,1466.0822541810776,1.683367494904466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.945,9.45,26.44,497.13,433.08,0.13035249394317228,0.0093226135
2008-08-20,-0.0017423917352575287,1464.2724841898541,1.686306719018551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.09732,18.065,9.09,27.04,511.93,422.39,0.12921561058814868,0.009705734
2008-08-21,-0.0005734225565709806,1462.4540077175402,1.8142986472911624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.375,10.74,28.01,497.89,473.04,0.12808324486772732,0.008556372
2008-08-22,0.0006155389975345017,1460.604070478806,1.7582779831326052,0.00030871671642022014,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.865,11.03,26.7,470.0,482.32,0.12694147036342435,0.007790129
2008-08-23,0.001498749533347964,1458.7001679944874,1.8074735965939148,0.0007549902869681242,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.48,12.12,26.84,450.36,519.15,0.12577701561846044,0.007662422
2008-08-24,0.0017504656571584527,1456.7197957854198,1.880706569015945,0.0008828929580255151,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.18,11.94,28.42,483.58,511.21,0.1245771233627144,0.008173251
2008-08-25,0.0011316702297614173,1454.661839598798,2.001761400161968,0.0005690367744839902,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.275,12.76,29.79,491.49,539.53,0.12334235028599819,0.008173251
2008-08-26,0.0001780430507486374,1452.6558752945973,1.8956021475101676,8.910077367318408e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.49,12.8,28.18,461.31,541.98,0.12215055213861614,0.008173251
2008-08-27,-0.0007387295899953478,1450.6867422612213,1.7852799700300117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.49,10.24,28.74,512.04,457.64,0.12099183767558741,0.008811786
2008-08-28,-0.0013517902964953923,1448.7045015050671,1.9238000736794694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.79,12.92,28.66,464.03,544.55,0.11983651138861656,0.0089394925
2008-08-29,-0.0013942816727763483,1446.659214032532,2.047015210893655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.015,12.3,31.73,517.81,525.97,0.11865600174783973,0.008428664
2008-08-30,-0.0007215176377493105,1444.5967436597532,1.8240281620297458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.055,12.2,27.91,460.54,520.32,0.11747735022749752,0.0065130587
2008-08-31,0.00029314039906119674,1442.7467441199522,1.6408659879827419,0.00014678502761066568,1.1920929e-07,1.1920929e-07,0.0,12.672,18.41,10.49,26.33,462.9,466.56,0.1164300849079428,0.006768473
2008-09-01,0.0013513141412687308,1441.0357917124932,1.3908154910375752,0.0006802221259387355,1.1920929e-07,1.1920929e-07,0.0,12.672,15.675,5.49,25.86,533.19,329.89,0.11546984436191877,0.007279301
2008-09-02,0.002173081097547072,1439.3676904024194,1.7510812686059292,0.0010983457878546365,1.1920929e-07,1.1920929e-07,0.0,12.672,19.55,10.29,28.81,504.39,459.51,0.11454127814670573,0.007407008
2008-09-03,0.002478518776570003,1437.6462441547735,1.7204834953637014,0.0012546162404576378,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.4,9.58,29.22,517.18,434.35,0.11359084543863913,0.006257645
2008-09-04,0.0019877046870113036,1435.7752569345987,1.8693785851352305,0.001003729443113681,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.84,11.78,29.9,493.19,507.01,0.11256679090122489,0.0053636953
2008-09-05,0.000820648881947661,1433.7924767547104,1.8163256626066506,0.00041200809299344585,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.37,11.86,28.88,474.61,508.19,0.11149162255792194,0.0044697463
2008-09-06,-0.0004626637684208845,1431.8239445240001,1.8430139436440025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.775,12.42,29.13,467.22,530.63,0.11043433935676777,0.003320383
2008-09-07,-0.0015066740915058783,1429.8964925037187,1.7991377837873281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.385,12.51,28.26,448.89,532.81,0.10940883528364369,0.0028095548
2008-09-08,-0.001955879127202669,1428.0369313709753,1.6988113709651005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.56,12.17,26.95,429.61,519.62,0.10842847935466199,0.0026818477
2008-09-09,-0.0014758718583432785,1426.2713010919133,1.6046524356858516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.615,10.52,26.71,456.47,465.94,0.1075057748464369,0.0030649689
2008-09-10,-0.00048099159326572783,1424.5919036847265,1.3254561674237462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.45,7.44,23.46,455.18,376.01,0.10663542212898905,0.004214332
2008-09-11,0.0005321294970634378,1422.9711151590118,1.4448164525073266,0.0002667726513654068,1.1920929e-07,1.1920929e-07,0.0,12.288,17.025,8.45,25.6,471.7,400.29,0.10580212596404205,0.0065130587
2008-09-12,0.001285262426220434,1421.3866179387467,1.5027151959944396,0.0006467609050223751,1.1920929e-07,1.1920929e-07,0.0,12.288,17.7,10.57,24.83,415.07,467.63,0.104993783287075,0.0058745234
2008-09-13,0.0015001782077814782,1419.8160944479082,1.4498538046373093,0.0007557153350119901,1.1920929e-07,1.1920929e-07,0.0,12.288,17.12,9.54,24.7,431.78,433.67,0.10419866393703603,0.0060022306
2008-09-14,0.0009491854242012949,1418.2329430345223,1.5127135878248776,0.000476845077613835,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.98,9.67,26.29,455.98,439.56,0.10340324550916319,0.0056191096
2008-09-15,-6.041760183024764e-05,1416.602367090658,1.6654336597373958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.625,10.66,28.59,473.35,474.47,0.10259034674294107,0.004214332
2008-09-16,-0.001180728395614184,1414.9506034998908,1.5991956738605613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.09,10.6,27.58,456.36,466.58,0.10177340063143063,0.003320383
2008-09-17,-0.0021144384646227285,1413.3137375158267,1.4960430959142499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.985,9.06,26.91,467.61,420.35,0.10097024063195946,0.0030649689
2008-09-18,-0.002564239316328093,1411.7278543920713,1.4396244078442602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.36,9.5,25.22,432.62,431.47,0.10019814206522969,0.00344809
2008-09-19,-0.0022328224582024887,1410.2290393822311,1.3277284658225956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.165,7.27,25.06,465.76,369.4,0.09947386075284108,0.0044697463
2008-09-20,-0.0011048196764777418,1408.8230266236167,1.311246772653908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.975,6.03,25.92,490.24,338.44,0.09879918478649381,0.0056191096
2008-09-21,0.0002126062065668107,1407.44613037885,1.2370996134225472,0.00010641610673851622,1.1920929e-07,1.1920929e-07,0.0,11.904,15.165,7.79,22.54,409.96,384.33,0.09814291539423078,0.009194907
2008-09-22,0.0013565034334540893,1406.0590196125002,1.2287432744206337,0.0006828519000996543,1.1920929e-07,1.1920929e-07,0.0,11.904,15.07,6.62,23.52,445.78,353.53,0.09748618525712859,0.012770703
2008-09-23,0.001974253135982715,1404.6234516131321,1.445902682241994,0.0009968704401186646,1.1920929e-07,1.1920929e-07,0.0,11.904,17.785,8.19,27.38,472.05,393.05,0.0968111401084896,0.010088855
2008-09-24,0.0017132364459513114,1403.1011836693124,1.4830066887325892,0.0008639559912953372,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.365,9.98,26.75,434.45,447.53,0.09610043179799845,0.0060022306
2008-09-25,0.0007094403541828157,1401.4911800918562,1.7177990545011652,0.000355978435854364,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.885,10.96,30.81,470.04,474.45,0.09535443830709123,0.003958918
2008-09-26,-0.000415053794500709,1399.8393634259842,1.697373416172172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.84,11.84,29.84,444.08,505.64,0.09459508878576606,0.0028095548
2008-09-27,-0.0013492955878639306,1398.1733550085305,1.5550801497539721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.365,11.94,26.79,391.86,509.84,0.09383534028500969,0.0024264336
2008-09-28,-0.0017826464989047861,1396.5207543884394,1.5058488038285252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.84,10.69,26.99,417.15,469.42,0.09308773478208741,0.0026818477
2008-09-29,-0.0014091130921276003,1394.9078055314826,1.4984117168024986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.915,10.75,27.08,415.17,472.31,0.09236381103081458,0.0025541408
2008-09-30,-0.00040523042315097836,1393.2741903743547,1.5283507725822707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.27,10.16,28.38,439.02,454.91,0.09163635010398102,0.003320383
2008-10-01,0.000772915357417248,1391.6477070117926,1.633124466579952,0.0003879511666479022,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.42,11.61,29.23,428.0,499.07,0.09091775712870845,0.003320383
2008-10-02,0.0018119663311467007,1390.1304481633267,1.289479997831548,0.0009141909959698588,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.595,8.41,24.78,412.32,402.03,0.09025250142325658,0.003831211
2008-10-03,0.002398564579606999,1388.8245065484866,1.0679441307853301,0.0012136643804016522,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.52,8.58,18.46,281.12,407.98,0.08968379899991223,0.00472516
2008-10-04,0.0022193521843677662,1387.831974886803,0.976209011005772,0.001121989397071342,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.22,9.2,15.24,177.24,579.76,0.08925397610566806,0.0093226135
2008-10-05,0.0011725459024322462,1386.9961958761548,0.9857166074735563,0.0005897100715697177,1.1920929e-07,1.82,1.82,11.423997,12.385,6.51,18.26,331.7,350.53,0.08889363413801372,0.016601915
2008-10-06,-0.0001278604292030542,1385.7357123208405,1.1753291852608536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.255,5.84,24.67,448.08,333.02,0.08835293254976824,0.014047774
2008-10-07,-0.0012949424159369996,1384.2117356074182,1.5352884251532004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.885,8.22,31.55,479.48,395.38,0.08770359209157548,0.010471977
2008-10-08,-0.0019687791160184942,1382.631887772445,1.469942131663947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.165,9.05,29.28,448.85,418.98,0.08703548335121404,0.008684078
2008-10-09,-0.0017894495876964443,1381.2037908524774,1.1776515977328819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.48,6.66,24.3,419.6,354.33,0.08643592998335747,0.008684078
2008-10-10,-0.0008294599177714961,1380.109452839141,1.056314937644656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.855,4.29,23.42,435.53,299.39,0.08597929407758698,0.008811786
2008-10-11,0.0002511664725720051,1379.2982223348572,0.6582273930226356,0.00012574094769545355,1.1920929e-07,1.1920929e-07,0.0,11.232,6.42,0.5,12.34,316.88,226.01,0.08564234851140418,0.00945032
2008-10-12,0.0011582368056781115,1378.6108623072398,0.5709354846711091,0.0005824721465917985,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.405,-4.54,13.35,421.34,154.59,0.08535788631711393,0.012770703
2008-10-13,0.0016017590400142436,1377.8878429726276,0.7300730138748224,0.0008072934629315652,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.16,-1.55,17.87,433.62,195.07,0.08505968619329374,0.014047774
2008-10-14,0.0012941320728318995,1376.9698952053895,0.9764516315046601,0.0006512529225367432,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.76,2.8,22.72,431.83,267.28,0.08468259077499178,0.014047774
2008-10-15,0.00037229173335456855,1375.7831671014876,1.2307538152461597,0.00018649236911388113,1.1920929e-07,1.1920929e-07,0.0,11.04,16.7,6.7,26.7,425.16,354.35,0.08419755629961771,0.011876754
2008-10-16,-0.000729978206962161,1374.4160904305445,1.4917786591237185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.955,9.24,30.67,432.4,422.04,0.08364225301574203,0.009961149
2008-10-17,-0.0017147670831034753,1372.9689970881475,1.4083542754789453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.995,9.22,28.77,410.54,423.02,0.08305843681323082,0.009067199
2008-10-18,-0.0022841642300545596,1371.5422189698836,1.2225258503233178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.785,8.99,24.58,358.04,414.21,0.0824868063081554,0.008556372
2008-10-19,-0.0021402589828006012,1370.2360879713406,1.0991927613181431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.045,7.26,22.83,357.73,365.99,0.08196696223479162,0.00945032
2008-10-20,-0.0011228844600624948,1369.0605577288873,0.9666287457150378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.97,6.58,19.36,310.39,350.72,0.08150189938354144,0.011238219
2008-10-21,0.000312980949930302,1367.79865929904,1.2059530402057221,0.00015673536745279128,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.75,5.95,27.55,423.42,332.66,0.08100560376149646,0.011110512
2008-10-22,0.0017545866593284528,1366.4535941225186,1.3643283160232336,0.0008849895680826217,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.835,9.38,28.29,388.59,427.46,0.08047992626597224,0.007279301
2008-10-23,0.002807846003887346,1365.047213463033,1.2749260881969207,0.0014236317050528927,1.1920929e-07,1.1920929e-07,0.0,10.755686,17.855,8.73,26.98,379.67,408.31,0.07993393326811599,0.006768473
2008-10-24,0.003078672319362367,1363.6013685842936,1.3812819827089473,0.0015630298463853312,1.1920929e-07,1.1920929e-07,0.0,10.752003,19.23,9.4,29.06,392.46,432.34,0.07937648050697334,0.0061299377
2008-10-25,0.0021951625788485672,1362.1398516582142,1.3741168565770394,0.0011096276525614712,1.1920929e-07,1.1920929e-07,0.0,10.752003,19.16,8.97,29.35,397.16,408.85,0.07881693627734236,0.0056191096
2008-10-26,0.0005443698372752134,1360.7260886883182,1.2158518878429814,0.0002729257631074389,1.1920929e-07,1.1920929e-07,0.0,10.656,17.27,9.03,25.51,351.49,411.67,0.07827942817038357,0.0053636953
2008-10-27,-0.0012246683830189446,1359.3778696395568,1.1915548786216494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.95,8.01,25.89,366.44,387.95,0.07777025467955252,0.0053636953
2008-10-28,-0.0026168407239449127,1358.0891455761925,1.1983126136940647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.06,7.59,26.53,375.18,375.15,0.07728664653439161,0.0054914025
2008-10-29,-0.0031370358274136986,1356.8538675624875,1.1530335430113903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.585,7.76,25.41,357.44,379.79,0.07682591764914716,0.0053636953
2008-10-30,-0.0023341332104658196,1355.745383613586,1.0815127257058348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.54,8.56,22.52,303.83,404.48,0.07641481850429792,0.0049805744
2008-10-31,-0.0010948733879891047,1356.6381732567618,1.0066980349027244,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.560002,14.355,10.22,18.49,149.98,753.12,0.07674575100194955,0.007151594
2008-11-01,-0.00012599607891384526,1359.4798014076584,0.9862670407848952,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.467684,14.13,10.68,17.58,115.64,958.03,0.07780863461077701,0.3575797
2008-11-02,0.00032991024583483696,1363.1317264546037,0.7775590829027792,0.00016522722459638754,1.1920929e-07,5.7,5.7,10.464,10.285,6.04,14.53,143.93,630.96,0.07919624542411786,0.21710196
2008-11-03,0.0002185032316785323,1366.5890894631957,0.7163450212078092,0.0001093709749474124,1.1920929e-07,1.1920929e-07,0.0,10.464,8.96,5.09,12.83,178.07,504.53,0.08053272558548441,0.09705735
2008-11-04,7.286342035308957e-05,1369.4425966844974,0.6772026642667162,3.6444982871021454e-05,1.1920929e-07,5.68,5.68,10.464,8.055,5.57,10.54,86.96,813.38,0.08165275134451269,0.26818478
2008-11-05,-2.5420787818584902e-05,1371.1696320701055,0.6470551068630057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.475,1.3,13.65,277.36,263.99,0.0823381804108999,0.19156055
2008-11-06,-4.4602052151668886e-05,1371.2266062010349,0.7332349405385084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.415,2.0,16.83,320.63,254.62,0.08236089018591793,0.118767545
2008-11-07,-1.612560421927602e-05,1370.409235095496,1.0933830542391132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.845,6.24,25.45,367.72,342.72,0.08203568649859228,0.11110512
2008-11-08,1.5394230562553528e-05,1369.57891287825,1.0236797471067591,7.697707737112126e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.925,5.61,24.24,360.19,325.98,0.08170664473810778,0.09833442
2008-11-09,4.1341647049492744e-05,1368.74786892283,0.7555636189030804,2.0675096354137428e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.06,6.06,14.06,186.14,547.94,0.0813786384584521,0.07790129
2008-11-10,5.310084009721467e-05,1367.928332602768,0.5946632548556815,2.655746929648927e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.36,-0.42,13.14,298.89,219.22,0.08105646370966055,0.086840786
2008-11-11,4.217073906071264e-05,1367.1310871462163,0.7195205708061059,2.1089815458372747e-05,1.1920929e-07,1.1920929e-07,0.0,10.23068,9.375,1.97,16.78,315.93,251.1,0.08074427586227498,0.07151594
2008-11-12,1.6651736996067002e-05,1366.2090728072872,0.9083955187809085,8.326561698894363e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.175,4.92,21.43,334.72,313.76,0.08038472969970302,0.060022306
2008-11-13,-9.173190899990106e-06,1365.1064009789068,1.0615551848919818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.73,7.89,23.57,321.79,385.36,0.07995683653744258,0.061299376
2008-11-14,-2.8197720216130185e-05,1363.89205602822,1.1994560835979893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.775,11.02,24.53,285.91,485.22,0.07948824340397266,0.06640766
2008-11-15,-3.331552654102469e-05,1362.6350223223726,1.1228139434137807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08368,16.84,8.75,24.93,326.35,409.42,0.07900607000758651,0.070238866
2008-11-16,-2.0530955728205816e-05,1361.398090076122,1.2041287717048315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.03,7.95,28.11,361.14,385.76,0.07853446229423001,0.060022306
2008-11-17,-3.1732823751174376e-06,1360.2003552185986,1.2200038453831055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.265,8.55,27.98,352.06,398.08,0.07808048236717814,0.052359883
2008-11-18,1.232149763712917e-05,1359.0614744622649,1.0149270731456008,6.161128366824159e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.22,7.64,22.8,308.84,378.4,0.07765124430000858,0.03831211
2008-11-19,2.1307604054288405e-05,1358.0038638102908,0.9218377914254458,1.0654937062116244e-05,1.1920929e-07,1.1920929e-07,0.0,10.038675,13.73,5.4,22.06,325.34,318.79,0.07725474989067464,0.030649688
2008-11-20,1.913925662211464e-05,1357.0499392658462,0.8169441724672564,9.570544088914642e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.885,4.31,19.46,309.01,299.84,0.07689886386214446,0.030649688
2008-11-21,1.0902412297341145e-05,1356.1135627302906,0.8438626117165788,5.4515033051550314e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.415,3.53,21.3,336.31,281.78,0.07655111909763511,0.030649688
2008-11-22,5.595019836645886e-06,1355.1322522910557,0.9513143017521956,2.7975881789403533e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.365,5.19,23.54,338.17,317.58,0.07618837452300731,0.028095547
2008-11-23,3.193919612788784e-06,1354.1595496611865,0.7774519765703637,1.5969853092006224e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.13,5.34,16.92,252.27,371.61,0.07583050822475637,0.028095547
2008-11-24,1.6911753173376919e-06,1353.2085905110414,0.8637809809289737,8.455948088537307e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.98,5.45,20.51,305.55,323.84,0.07548226661057873,0.029372618
2008-11-25,8.946565740034446e-07,1352.3563019424173,0.7099745915424662,4.4733028802768576e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.87,4.88,14.86,224.28,432.0,0.07517151737518352,0.03575797
2008-11-26,-4.5907224357371043e-07,1351.526286824346,0.6846307389112822,1.1920928955078125e-07,1.1920929e-07,38.54,38.54,9.888,9.31,7.09,11.53,76.15,998.58,0.07487011880559957,0.39589182
2008-11-27,-2.77449564097641e-06,1350.6580555032465,0.6960959691170054,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,9.888,9.58,6.8,12.36,95.14,994.63,0.07455613612111224,0.39589182
2008-11-28,-5.609598946197399e-06,1349.764584428008,0.729863564511859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.335,4.0,16.67,271.01,811.75,0.07423440052900092,0.28095546
2008-11-29,-8.522367487229419e-06,1348.8588500475191,0.8314222429997499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.846678,12.485,4.5,20.47,307.12,804.59,0.07390966605467277,0.16601914
2008-11-30,-1.1070786592065216e-05,1347.9538288106692,0.873988462432315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.39,7.4,19.38,250.34,1019.59,0.073586606123139,0.1251529
2008-12-01,-1.2812841588697532e-05,1347.0624971663472,0.8908416550122396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.71,6.04,21.38,291.48,900.03,0.07326981313297475,0.08811785
2008-12-02,-1.3306517805119118e-05,1346.197831563442,0.7326074233463693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.59,3.59,17.59,275.29,793.17,0.07296380093446665,0.07279301
2008-12-03,-1.2109800569322708e-05,1345.3728084508427,0.7063826287668081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.025,1.22,18.83,309.88,655.44,0.07267301012543473,0.056191094
2008-12-04,-8.779412652364905e-06,1344.6003887109152,0.6708506714556409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.225,2.0,16.45,275.12,706.43,0.07240181062973129,0.052359883
2008-12-05,-2.0383316815310148e-06,1343.8720353132096,0.7531397233432525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.055,0.67,21.44,327.78,598.69,0.07214701015630706,0.047251604
2008-12-06,7.348273385742628e-06,1343.1622493582356,0.7807051868239323,3.6742716856756322e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.635,1.48,21.79,321.27,640.3,0.07189956788315116,0.042143323
2008-12-07,1.6991336770330898e-05,1342.455669845821,0.7765825669716742,8.496390148976819e-06,1.1920929e-07,1.1920929e-07,0.0,9.699683,11.71,5.06,18.36,250.67,877.9,0.07165408633907265,0.047251604
2008-12-08,2.4501792693108647e-05,1341.7369357757937,0.5909744244144263,1.2252397191159756e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,7.445,-0.59,15.48,289.01,595.1,0.07140524189295501,0.043420393
2008-12-09,2.7490575374950748e-05,1340.9906861479813,0.6077425587390737,1.374717701679959e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,7.885,-1.24,17.01,307.53,547.43,0.07114778526529734,0.044697464
2008-12-10,2.356861903673205e-05,1340.2015599622111,0.7279264506014778,1.1785698217867844e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,10.715,0.97,20.46,311.84,624.77,0.07087654593927618,0.044697464
2008-12-11,1.403288996509189e-05,1339.3354463208618,0.8548486530457162,7.016937287547068e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,13.295,5.51,21.08,268.98,885.04,0.07058003455319319,0.0689618
2008-12-12,7.142588906298418e-06,1338.4413351338362,0.7631145190464218,3.571421994589866e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,11.485,4.91,18.06,241.62,869.82,0.07027523948143716,0.06385352
2008-12-13,3.838384666190979e-06,1337.7126091235891,0.5387437435640623,1.919229166087599e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,6.075,1.02,11.13,201.18,664.44,0.07002779665562245,0.049805745
2008-12-14,2.346371214808486e-06,1337.4880492407974,0.3808244308440179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.915,-5.66,7.49,254.11,409.18,0.06995172189360457,0.044697464
2008-12-15,1.4532207669262706e-06,1364.3252034047694,0.5043906375659738,7.266156630896288e-07,1.1920929e-07,49.02,49.02,9.696,4.78,2.34,7.22,77.16,727.18,0.07965507100501487,0.03831211
2008-12-16,-0.0004122887507254799,1395.6559893776723,0.39115106089063734,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,9.696,0.685,-2.52,3.89,105.56,513.63,0.09269890820739836,0.03575797
