date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.00022457179383137858,806.5989065185859,0.3371680309219333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177109,-2.94,-13.43,7.55,342.22,196.43,0.010582172091219347,0.04709462
1981-02-04,-0.00022639632066294386,806.2658564789995,0.3384936520312934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261367,-2.995,-10.43,4.44,289.28,272.17,0.010532542972824199,0.057560094
1981-02-05,-0.0002263963206629842,805.9716127997823,0.47519802513775217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.87,-5.41,9.15,284.86,376.82,0.010488890235127335,0.073258296
1981-02-06,-0.00022639632066304518,805.7109434104877,0.47899351312895605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2731,1.99,-9.08,13.06,354.83,241.96,0.010450369593181278,0.08372377
1981-02-07,-0.0002263963206631125,805.4698617953001,0.506507508847089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365864,2.685,-4.85,10.22,297.76,289.64,0.010414869484367272,0.08686341
1981-02-08,-0.0002263963206631719,805.2343814384038,0.34048228443106965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-3.04,-11.55,5.47,326.83,111.76,0.01038031060773393,0.079537585
1981-02-09,-0.00022639632066320909,804.9905158239833,0.31918248954193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371217,-3.945,-8.97,1.08,226.63,205.48,0.010344641985788855,0.07639794
1981-02-10,-0.0002263963206632098,804.724278436223,0.21712737981317715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.31,-15.49,-3.13,269.44,124.31,0.010305841121988443,0.06279283
1981-02-11,-0.0002263963206631597,804.4216827593074,0.18407322721517536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-11.48,-22.61,-0.35,376.0,40.3,0.010261918153362349,0.052327357
1981-02-12,-0.00022639632066304453,804.0687422774208,0.36621102462991445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489064,-2.155,-9.05,4.74,298.48,142.06,0.010210923885922185,0.052327357
1981-02-13,-0.0002374018723338923,803.6470109471431,0.4542706642864492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.85,-9.15,10.85,367.17,106.15,0.010150322634700714,0.073258296
1981-02-14,-0.00035303934529444774,803.107289517684,0.639911735503183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.955,-5.35,17.26,384.3,132.03,0.01007329102604951,0.104654714
1981-02-15,-0.0005569104488203529,802.4502107591982,0.7514324216477709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.645375,8.31,0.54,16.08,323.9,240.0,0.009980298279074146,0.13605113
1981-02-16,-0.0008018791264211815,801.689396723755,0.7587708073620264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.46,-2.9,19.82,387.83,160.0,0.009873696392937868,0.11302709
1981-02-17,-0.001040809321606508,800.8384694634236,0.9563858289183403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.125,1.92,22.33,372.63,240.0,0.009755816593963906,0.09837543
1981-02-18,-0.001226564977885906,799.9110510302736,0.9708317027696138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.24,4.19,20.29,329.93,296.87,0.009628942609739975,0.09418924
1981-02-19,-0.0013120100387689505,798.9207634763742,0.9480509646396019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.88,1.32,22.44,380.15,240.0,0.009495288939631854,0.091049604
1981-02-20,-0.0012500084477652137,797.8812288537946,1.2837627013174908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789236,16.785,4.71,28.86,398.17,318.44,0.009356984050638312,0.08372377
1981-02-21,-0.0009934241483842724,796.8060692146042,1.2186405362597306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.855,5.78,25.93,374.53,326.54,0.009216058314169173,0.08163068
1981-02-22,-0.0005446241703062663,795.7474601633056,0.7704293439643561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.535,2.45,14.62,280.47,247.53,0.009079375822294969,0.08163068
1981-02-23,-7.252258318719992e-05,794.7759227356597,0.8515042582143977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.98,-0.42,20.38,394.14,200.0,0.008955720209153577,0.08163068
1981-02-24,0.00029701830319455043,793.8173619650626,0.9821713399847438,0.00014872970111621622,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.265,-1.11,25.64,428.01,200.0,0.008835366866362281,0.079537585
1981-02-25,0.0004433182474768158,792.7907426948317,1.1098527519763919,0.000222150450605098,1.1920929e-07,1.1920929e-07,0.0,10.981241,14.205,4.15,24.26,388.57,297.49,0.00870826150274065,0.07849103
1981-02-26,0.00029955505423073857,791.6279813511657,1.210660663585377,0.0001500018600239063,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.565,5.05,26.08,398.08,314.98,0.008566507370444332,0.079537585
1981-02-27,0.00013685325264801068,790.4253854914267,1.2004030403846278,6.847344834859852e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.45,8.01,22.89,331.73,388.04,0.008422323916201907,0.08058413
1981-02-28,3.437173070480233e-05,789.3650295344056,0.8947860277401574,1.7188818892051196e-05,1.1920929e-07,1.1920929e-07,0.0,11.136017,10.595,4.09,17.1,308.04,293.68,0.008297208636664472,0.08058413
1981-03-01,1.0462517424973513e-05,788.8169615403639,0.6406791226374117,5.231532373163676e-06,1.1920929e-07,1.1920929e-07,0.0,11.136017,5.44,-2.36,13.24,352.49,170.82,0.0082332704432509,0.07849103
1981-03-02,4.954344494993647e-06,790.6719842342453,0.6896770570835195,2.4772336113202486e-06,1.1920929e-07,5.24,5.24,11.205241,6.43,2.38,10.48,153.08,480.32,0.008451690368110052,0.08058413
1981-03-03,1.3576036528207203e-06,795.4423006775997,0.7404651139424092,6.788064341295554e-07,1.1920929e-07,6.04,6.04,11.231989,7.39,5.01,9.77,95.92,769.42,0.009040352832694746,0.08372377
1981-03-04,3.927181191557833e-07,802.9932530325472,0.7756406208087673,1.9635944514669442e-07,1.1920929e-07,9.9,9.9,11.231989,7.96,4.53,11.39,134.79,601.01,0.01005709015470186,0.09732889
1981-03-05,3.157662456171217e-07,810.2023298701912,0.6201741818907286,1.5787426263569066e-07,1.1920929e-07,1.83,1.83,11.327975,4.29,-2.29,10.87,295.52,256.24,0.011134318132602166,0.10151507
1981-03-06,3.6516272542666257e-07,816.0275172637881,0.7447212190588423,1.825816960728714e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,6.955,-0.84,14.75,371.67,219.0,0.01208848107880402,0.093142696
1981-03-07,4.737164715069581e-07,820.4580260985498,0.6712870649452515,2.368587967717175e-07,1.1920929e-07,5.67,5.67,11.424025,5.165,-1.73,12.06,262.9,307.61,0.012868577250226018,0.08790996
1981-03-08,5.742363967805609e-07,823.4830672596883,0.4925990555571289,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.424025,0.53,-2.75,3.81,162.36,468.87,0.013429934232568885,0.09209615
1981-03-09,5.995314141700238e-07,825.091851632415,0.5629540555721985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.431383,2.445,-4.96,9.85,373.78,234.25,0.013738384094986369,0.09418924
1981-03-10,4.824104365978978e-07,825.2735901019422,0.6486616903135077,2.412025365226928e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.435,-3.96,12.83,405.74,213.72,0.0137736708973228,0.09523579
1981-03-11,2.406830201305656e-07,824.4520272100023,0.7495792987071718,1.2034165488607325e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.64,-1.56,14.84,399.72,250.13,0.013614871985687999,0.093142696
1981-03-12,6.079867414113885e-09,823.4059528784452,0.8843405649678393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,9.085,0.26,17.91,416.12,254.99,0.01341532438875712,0.091049604
1981-03-13,-1.596693733938149e-07,822.408601115077,0.9248503815797988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,9.805,2.01,17.6,392.03,303.67,0.013227795186001283,0.088956505
1981-03-14,-1.9556696290912146e-07,821.72890737007,0.7991827226557626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,7.42,0.41,14.43,367.55,310.62,0.013101498545808355,0.08686341
1981-03-15,-1.0555281781665393e-07,821.2273706675554,0.971950696020262,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.712011,10.48,2.78,18.18,359.68,354.86,0.013009079805703655,0.104654714
1981-03-16,-1.1986422302299661e-08,820.3099320087781,0.9084191880513933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,9.435,-1.18,20.05,468.53,223.27,0.012841706049301304,0.100468524
1981-03-17,5.731277254383814e-08,819.2256866919369,1.2166368706215036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,13.985,4.96,23.01,435.06,355.81,0.012646674902746709,0.088956505
1981-03-18,7.84237582376926e-08,818.252188049245,0.7886089074329468,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.807986,7.155,-2.02,16.33,447.14,231.45,0.012474089518574644,0.084770314
1981-03-19,4.2350774533122e-08,817.5166693578544,0.6848419326653634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.9,-4.7,14.5,461.4,190.51,0.012345257795570186,0.08163068
1981-03-20,-1.0002509123219464e-08,816.7072157854066,0.9084442690716211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.25,0.81,17.69,432.4,284.37,0.012205013193109114,0.07744449
1981-03-21,-6.13825671896987e-08,815.8196299015239,1.0480922367416396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,11.395,5.39,17.4,347.28,481.37,0.01205306214764608,0.07639794
1981-03-22,-9.726438330144553e-08,814.8795467924749,0.8724530852759508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,8.53,2.76,14.3,346.79,421.04,0.01189418620464825,0.073258296
1981-03-23,-1.0312294109358982e-07,813.9126015445282,0.8216455649916281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,7.62,-2.21,17.45,484.71,185.62,0.011732955049580857,0.075351395
1981-03-24,-7.027674377202999e-08,813.4351575967213,1.059697215630088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.49,1.75,21.23,480.36,241.07,0.011654152565395771,0.07430485
1981-03-25,-4.1480356887042276e-08,817.1929490197721,1.1492948394985483,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.095997,12.715,6.58,18.85,274.6,544.79,0.012288978199357524,0.08058413
1981-03-26,-2.4753599009407895e-08,820.2956511354326,1.0948323048929254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.75,4.16,19.34,434.91,353.83,0.012839117798462321,0.088956505
1981-03-27,-1.471907922971921e-08,818.8391391468438,1.2598671593003676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.04,8.51,19.57,351.52,584.82,0.01257786234585214,0.088956505
1981-03-28,-8.689400045893454e-09,816.552456683574,1.3129191570797198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.63,11.29,17.97,229.02,997.34,0.012178381863577878,0.08790996
1981-03-29,-5.2183380031271226e-09,821.9956684669776,1.1203773525610285,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,12.288006,11.96,6.41,17.51,274.52,640.78,0.013150922100891367,0.09523579
1981-03-30,-3.1535885100589944e-09,826.9702185528757,1.3256060314366531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.58,3.37,25.79,526.98,313.06,0.014107496460252032,0.09732889
1981-03-31,-1.903060481496117e-09,825.5341524654385,1.3206310774132135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.42,5.42,23.42,489.89,400.88,0.013824420528456515,0.093142696
1981-04-01,-1.0462684828424869e-09,824.2568657405108,1.2027893722995482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.93,1.11,24.75,535.69,267.92,0.013577419361288449,0.08790996
1981-04-02,1.7052149847438593e-10,823.0560390734664,1.871914219231264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.165,12.56,27.77,432.78,687.68,0.013349230263234767,0.08163068
1981-04-03,1.5675729689558557e-09,821.8846804204,1.876921381008963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.235,14.33,26.14,354.71,971.65,0.013130336434849729,0.07849103
1981-04-04,2.7890243231874844e-09,820.7038599101031,1.1625471839194168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568656,12.215,3.27,21.16,483.71,357.8,0.01291330720739558,0.07639794
1981-04-05,3.4790139557548316e-09,819.4746476713672,1.0253704384178377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.235,2.18,18.29,460.42,364.46,0.012691193714323219,0.073258296
1981-04-06,3.281680261243464e-09,818.158113832984,1.1377166914107246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.91,1.45,22.37,520.48,283.68,0.01245753701069789,0.06802557
1981-04-07,1.3480954736832223e-09,816.7096710384458,1.7093245793422311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,18.495,7.78,29.21,515.84,409.41,0.012205436168087617,0.06802557
1981-04-08,-4.654949184140978e-09,815.0947605143449,1.5319974490861301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,16.695,8.09,25.3,466.51,482.63,0.011930371916802967,0.06697901
1981-04-09,-1.3776014867688598e-08,813.3565241893406,1.401433486575367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.135,5.97,24.3,486.12,398.71,0.011641224919481349,0.06593247
1981-04-10,-2.4598616372611875e-08,811.5460436173491,2.1398308766880403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.32,15.81,28.83,379.57,936.55,0.011347508700236965,0.06697901
1981-04-11,-3.570626849456303e-08,809.7144003522869,2.281195779659851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.794739,23.44,15.41,31.47,444.36,752.79,0.01105789959443991,0.06802557
1981-04-12,-4.568248602919429e-08,807.9126759480702,2.1660995585047944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.48,15.15,29.81,420.98,797.46,0.010780233336842138,0.06907211
1981-04-13,-5.31107837721579e-08,806.1919519586154,2.253146129464977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.205,14.16,32.25,479.64,647.09,0.010521561757991633,0.07011866
1981-04-14,-5.6574676519106085e-08,804.6033099378387,1.2056484645048406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.625,4.26,20.99,472.31,381.55,0.010288259551704494,0.06802557
1981-04-15,-5.465767906569106e-08,803.1978314396567,0.9975317830325089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.645,2.55,16.74,432.51,396.52,0.010086172669374893,0.06488592
1981-04-16,-4.594330620756511e-08,802.0265980179855,1.5792342257099214,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.018766,17.02,7.87,26.17,410.62,529.19,0.009920802321213744,0.06488592
1981-04-17,-2.6092351952592508e-08,801.1221463192311,1.996023575900425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.955,11.36,30.55,507.56,520.66,0.00979495741448275,0.063839376
1981-04-18,3.3176820430725414e-08,800.3015841361145,1.9153405616905257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.265,14.17,26.36,379.0,876.59,0.009682166500472624,0.06593247
1981-04-19,1.2562857603244095e-07,799.4733640519448,1.894984070149696,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.1520195,19.975,14.63,25.32,252.37,1245.77,0.009569639965785132,0.07639794
1981-04-20,2.3484481884810162e-07,798.5966937714472,1.491590615432712,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.1520195,15.975,10.47,21.48,335.2,899.2,0.00945195517973363,0.079537585
1981-04-21,3.4440745287325515e-07,797.6307809993461,1.347884384292236,1.7220402297786155e-07,1.1920929e-07,0.65,0.65,13.210783,14.26,9.85,18.67,296.65,963.92,0.009323965465805736,0.079537585
1981-04-22,4.378983821034488e-07,796.5348334403665,1.557639092011175,2.18949670439207e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,16.615,12.31,20.92,292.57,1124.66,0.00918084282226446,0.08058413
1981-04-23,4.988995105342304e-07,795.268058799233,1.3862036832292726,2.494503775189192e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,14.72,4.82,24.62,539.63,396.9,0.009018146510918349,0.07639794
1981-04-24,5.109927421611473e-07,793.7896647806705,1.7226544871049152,2.5549702386453e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.235,7.3,29.17,554.12,430.05,0.008831913457793297,0.071165204
1981-04-25,4.57759980979747e-07,792.0588590894038,2.028733558369602,2.2888051435037397e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.055,11.7,30.41,514.75,613.02,0.008618765250690929,0.06593247
1981-04-26,3.2259944536427164e-07,790.0363204276264,2.1557452321066974,1.612999828581412e-07,1.1920929e-07,1.1920929e-07,0.0,13.35463,22.135,12.32,31.95,522.81,617.5,0.008376199074661774,0.059653185
1981-04-27,8.888594844969971e-08,787.852850084598,2.444845968631284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,24.275,16.14,32.41,462.14,894.44,0.00812198954080001,0.07849103
1981-04-28,-1.930225967372737e-07,785.6537705347431,2.071989875262474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440028,21.435,14.13,28.74,433.95,863.05,0.007873760084067904,0.08686341
1981-04-29,-4.479614509774466e-07,783.4960857933363,2.1001749829538228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510944,21.625,11.24,32.01,536.13,555.59,0.007637578330452428,0.054420453
1981-04-30,-6.007658750516171e-07,781.4367998756521,2.0167935793743332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,20.94,11.38,30.5,517.52,587.77,0.007418777686444274,0.049187716
1981-05-01,-5.762711297405836e-07,779.5329167969651,1.7109585140289347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,18.185,9.76,26.61,490.62,582.07,0.007222069250381038,0.04395498
1981-05-02,-3.672953928630573e-07,777.7624492754326,1.7763118842419152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628756,18.74,9.31,28.17,520.54,517.88,0.007043828453451465,0.041861884
1981-05-03,-2.169687304979583e-07,775.8467412504881,2.03068613286893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.06,14.4,27.72,409.45,931.02,0.006855917384442516,0.036629148
1981-05-04,-1.3118168038764515e-07,783.7693115041694,1.7891457736324647,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,13.634119,18.725,13.45,24.0,253.54,1262.5,0.0076670895788918695,0.039768793
1981-05-05,-7.931213551179676e-08,790.8550027805429,1.4252917053958472,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.726906,14.685,8.12,21.25,418.9,766.84,0.00847355148713394,0.041861884
1981-05-06,-4.763751290721396e-08,789.4280841608567,1.399069435857277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,14.41,8.72,20.1,379.61,857.7,0.008304596432487581,0.042908434
1981-05-07,-2.8785888366597277e-08,788.3294766328197,1.247178292369381,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.738645,12.56,7.04,18.08,373.3,784.82,0.008176814076650628,0.050234262
1981-05-08,-1.7401450953221162e-08,806.1680493763182,1.4964959776143223,1.1920928955078125e-07,1.1920929e-07,35.77,35.77,13.822914,15.055,10.01,20.1,261.21,1125.85,0.010518012607512076,0.38722244
1981-05-09,-1.0521625957818226e-08,840.0590795514759,1.3858978959982629,1.1920928955078125e-07,1.1920929e-07,31.24,31.24,13.824014,13.135,8.12,18.15,264.6,1086.53,0.01697008498395768,0.61850935
1981-05-10,-6.329225752890169e-09,861.2666097591749,1.0682422900132895,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.834641,8.605,1.22,15.99,386.62,653.41,0.022892073050362,0.332802
1981-05-11,-3.7995306849236525e-09,866.2302075784658,1.2999745165653753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916783,11.51,2.46,20.56,531.28,657.43,0.024553405201358125,0.22500764
1981-05-12,-2.2776681513995953e-09,863.7933548509693,1.8279003764488964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,17.105,10.24,23.97,440.5,1170.96,0.023723236854869538,0.16744754
1981-05-13,-1.3612524678261064e-09,869.989046192537,1.7032339909220937,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.920033,15.815,9.93,21.7,299.16,1234.41,0.025891262319491633,0.13814422
1981-05-14,-8.145333353182095e-10,874.8333687895707,1.4139897180698628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001117,12.6,5.03,20.17,485.65,837.46,0.027723539826084484,0.25431097
1981-05-15,-4.887342577264742e-10,872.783017911528,1.58944263009179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,14.515,7.51,21.52,458.91,999.66,0.026932714821849734,0.16744754
1981-05-16,-2.925761274826521e-10,874.3278450132475,1.6153237414377875,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.016011,14.75,10.31,19.19,257.47,1264.76,0.02752642721414567,0.13605113
