date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-22,38.58461232450887,1072.141018017567,0.2949694280138123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-8.815,-15.89,-1.74,248.08,175.74,1.2340181604127263,0.80542505
2008-12-23,38.45539181162673,1070.6613249443947,0.25432471417578895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-10.76,-14.34,-7.18,181.68,202.91,1.1791631442681423,0.8322725
2008-12-24,39.03817492345529,1069.217769845041,0.3502246297099372,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,8.928002,-6.46,-11.04,-1.88,208.27,277.08,1.1279985238322485,0.72488254
2008-12-25,39.29173078494525,1069.141587705903,0.6478629797053684,6.253950650663853,1.1920929e-07,2.4,2.4,8.928002,2.26,-2.43,6.95,185.54,513.1,1.1253608990908537,1.5840026
2008-12-26,37.88667618667387,1070.1533318762336,0.43562417010286175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.455,-7.38,0.47,189.42,360.0,1.1608987244842168,0.99335754
2008-12-27,41.754070780937944,1068.5580858857852,0.5158544565955163,1.1920928955078125e-07,7.5966434,0.0033566952,7.6,8.928002,-1.04,-5.97,3.89,161.97,400.0,1.1053620141860292,2.5236652
2008-12-28,32.06454383138352,1080.048866990567,0.8573136257527763,26.957550048828125,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.305,1.64,10.97,200.81,690.86,1.5734681052794477,4.9399405
2008-12-29,11.882764736028951,1097.1737893599086,0.84636109136791,11.882764736028951,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.87,-1.15,12.89,238.01,560.54,2.663197337321948,3.00692
2008-12-30,5.5688317276794885,1099.9040281700622,0.5882434727841114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.435,-3.3,4.17,176.08,477.7,2.896279749030721,1.9867151
2008-12-31,3.2898058725704784,1098.7278286768064,0.7073441589587305,3.2898058725704615,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.155,-2.22,8.53,207.04,519.12,2.793464849239948,1.5303077
2009-01-01,4.097906528035458,1096.2244503101356,0.2528572751629427,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,8.928002,-11.145,-15.52,-6.77,140.02,183.01,2.5866262473837205,1.3960701
2009-01-02,5.566696982275941,1093.4749966113413,0.2998604586512226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.979308,-8.935,-13.91,-3.96,196.28,208.45,2.377059665226729,1.50346
2009-01-03,5.702905610314302,1090.8396653233651,0.4126870783316411,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.024,-4.625,-8.36,-0.89,157.67,320.0,2.1921463149739813,1.0739001
2009-01-04,5.803190071803322,1088.3760752510823,0.3035630945317507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.775,-16.1,-1.45,240.54,172.25,2.0323149542280317,1.1275951
2009-01-05,5.803310284166046,1086.0685483261668,0.3716015887379439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.01,-14.64,2.62,252.54,198.12,1.8931946645515942,0.88596755
2009-01-06,5.79969331293774,1083.8774320290788,0.3509005835632386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.765,-13.98,0.45,241.06,203.86,1.7699178989731708,0.80542505
2009-01-07,9.532006878401292,1081.8003707756395,0.3817822717167989,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,9.024,-5.585,-11.74,0.57,171.27,250.03,1.6604779921893433,0.9396626
2009-01-08,15.580136059145747,1079.7299898708502,0.524870643525523,1.1920928955078125e-07,4.369499,0.0005004975,4.37,9.075309,-1.175,-4.02,1.67,96.84,454.93,1.5581249465544347,0.91281503
2009-01-09,17.72978621852809,1077.7719968191795,0.36768255402912614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.195,-9.32,-3.07,143.12,300.78,1.467139268549027,0.75173
2009-01-10,17.270282742099972,1076.0264266785941,0.28358670234671896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.67,-14.14,-5.2,192.52,207.94,1.3905139512756328,0.77857757
2009-01-11,21.55494658139457,1074.391904129174,0.2743089491028648,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,9.12,-10.09,-13.72,-6.46,125.61,209.83,1.3223955413833732,0.75173
2009-01-12,25.710616623929788,1072.8324610283871,0.26291020575660573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.63,-15.7,-5.56,214.28,180.19,1.2605189981698044,0.72488254
2009-01-13,25.613381143396072,1071.3069220594352,0.33108331037791117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.68,-12.75,-2.61,214.57,232.59,1.2027902305155633,0.75173
2009-01-14,26.062744733536267,1069.8109167366074,0.2938493156127186,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.216,-9.26,-15.8,-2.72,248.67,179.54,1.1487473902401724,0.6711875
2009-01-15,27.131645235431655,1068.4523844448627,0.18959304711367045,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.216,-14.925,-18.79,-11.06,182.1,138.58,1.10177742104225,0.64434004
2009-01-16,27.679440653984518,1067.1970928649268,0.16236222031656758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218325,-16.855,-21.89,-11.82,221.08,120.0,1.060085821445442,0.590645
2009-01-17,27.58705634966793,1066.0018531858932,0.15010819467752906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.935,-23.56,-12.31,238.69,80.0,1.0218558206036485,0.590645
2009-01-18,28.671795285872562,1064.8292593902331,0.2000982748661651,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.312,-14.33,-20.47,-8.19,251.51,120.0,0.9856902191818939,0.590645
2009-01-19,30.08292805678743,1063.597155298822,0.3280858587576668,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.312,-7.845,-10.71,-4.98,145.15,271.15,0.9490674092316896,0.61749256
2009-01-20,30.440000464656624,1062.391105367626,0.21728798452178408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.38,-20.96,-5.8,278.76,120.0,0.9145372218004054,0.590645
2009-01-21,31.17560268816079,1061.272286661515,0.22956001163129272,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.408,-12.66,-18.05,-7.27,236.11,160.0,0.8836288369423001,0.53695005
2009-01-22,31.847811275531342,1060.150647404795,0.2812354592483306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.995,-15.29,-4.7,240.16,190.13,0.8536910581928491,0.5101025
2009-01-23,31.867003152952687,1058.957828639724,0.42406970831986357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.555,-10.4,1.29,254.17,279.03,0.8229655177656846,0.45640752
2009-01-24,31.865562831817513,1057.7432065848493,0.45298143462040885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.62,-11.8,4.56,292.76,247.95,0.792814460710077,0.42956004
2009-01-25,31.865562831817513,1056.6944990597738,0.19629333653630424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.735,-20.96,-8.51,271.09,119.64,0.7676720798477752,0.42956004
2009-01-26,31.865562831817513,1055.725717648693,0.21819161864819864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.505,-19.91,-7.1,277.19,121.96,0.7451549735034909,0.40271252
2009-01-27,31.85837783900663,1054.758442471739,0.2507104683417363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.7,-18.03,-5.37,278.17,151.29,0.7233318111037671,0.40271252
2009-01-28,35.46002337653793,1053.7568384188392,0.33386230944091805,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,9.6,-7.895,-12.76,-3.03,182.29,236.18,0.7014074595183757,0.375865
2009-01-29,42.90266983452353,1052.6952315303347,0.3990313181060449,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,9.696003,-5.59,-9.87,-1.31,168.51,288.92,0.6788946886615147,0.40271252
2009-01-30,45.65669740254353,1051.6343296808695,0.3782292333030364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.31,-10.03,-2.59,203.45,285.26,0.6571187372250763,0.42956004
2009-01-31,45.66434532542123,1050.6365975224717,0.32695657959928787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.27,-14.02,-2.52,276.88,208.25,0.6372771392727159,0.45640752
2009-02-01,45.66469751525289,1049.6725140160897,0.3823791458130925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.27,-12.32,-0.22,284.54,237.35,0.6186740434871986,0.48325503
2009-02-02,45.67302196911976,1048.8221495895723,0.5834810174569597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.33,-5.99,5.33,272.24,398.68,0.6027165557954514,0.5101025
2009-02-03,45.69344371152202,1048.088103154233,0.3975541474060082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.85,-12.13,0.43,296.07,244.33,0.589273214592625,0.5101025
2009-02-04,45.72733526679897,1047.3997329945046,0.2967013463229581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.785,-16.14,-3.43,304.7,172.25,0.5769389578170167,0.48325503
2009-02-05,45.77606915928991,1046.6863973948198,0.2232486469591576,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.888,-13.48,-17.37,-9.59,229.34,160.17,0.5644296862908706,0.45640752
2009-02-06,45.84101791333415,1045.877454639611,0.23111340690860224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.15,-18.58,-7.72,289.85,142.86,0.5505716911820128,0.40271252
2009-02-07,45.92355405327098,1044.9022630133109,0.44116091940585445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.505,-11.68,2.67,328.4,240.0,0.5343172398135775,0.8322725
2009-02-08,46.01973712780191,1043.7074602863393,0.7113947300976666,5.972422836049191,1.1920929e-07,1.1920929e-07,0.0,10.08,2.205,-4.99,9.4,324.09,434.65,0.5150550095812579,2.6579027
2009-02-09,46.0423506054118,1042.5786635024137,0.5589921422840628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.275,-7.39,4.84,305.39,359.76,0.4974952572611172,1.7987826
2009-02-10,46.03869591265823,1041.5065356921066,0.6275210634125573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.131306,0.33,-5.2,5.86,288.29,423.76,0.4813717124942935,0.96651006
2009-02-11,36.11385181008659,1050.156793638064,0.9061448652103831,23.27236557006836,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.585,1.71,9.46,221.2,696.8,0.6279498826819073,2.8458352
2009-02-12,14.023063297808163,1072.841409672348,1.0127965613028667,14.023063297808163,1.1920929e-07,5.33,5.33,10.175997,6.955,2.05,11.86,200.83,716.59,1.2608656758714547,5.879603
2009-02-13,8.283670489072522,1081.6107045477331,0.5876636890982011,1.1920928955078125e-07,4.579913,8.6674096e-05,4.58,10.272,-1.355,-5.95,3.24,200.83,394.2,1.6508282059466282,3.1411576
2009-02-14,10.32399114806955,1079.5191055039293,0.43889672833383186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.42,-9.57,-1.27,252.35,293.5,1.5480602707935023,2.1478002
2009-02-15,10.323973062135996,1077.5783283271674,0.45818450547048734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.93,-8.62,-1.24,233.18,317.41,1.458433678861427,1.5840026
2009-02-16,10.323973062135996,1075.7339265380526,0.45773108836219567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.92,-9.11,-0.73,261.89,306.67,1.3780713655962347,1.2618326
2009-02-17,10.323973062135996,1073.9620952738433,0.4130556997852151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.435,-12.65,-0.22,340.91,233.44,1.3050442663186863,1.2081376
2009-02-18,10.322014451650176,1072.231351160069,0.4958949171715349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.89,-9.54,1.76,323.51,280.24,1.2374484529728667,1.0739001
2009-02-19,11.861982526103503,1070.4919760935513,0.565824181976883,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.559998,-2.14,-6.39,2.11,204.62,379.98,1.17304265467664,0.96651006
2009-02-20,13.393349220600467,1068.845843065418,0.4355125697282183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.77,-10.5,-1.04,301.02,274.96,1.1151797617220511,0.8591201
2009-02-21,13.38921570454509,1067.3087683369752,0.4560720315925823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.24,-8.5,-1.98,229.18,320.0,1.0637300348656062,0.77857757
2009-02-22,13.388183303045944,1065.7592647529245,0.5358099241915465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.975,-7.2,1.25,285.72,357.82,1.0142665240837931,0.69803506
2009-02-23,13.468248113276843,1064.2781694596076,0.4402463456650445,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.658322,-5.69,-9.92,-1.46,295.5,287.92,0.9691382251916664,0.64434004
2009-02-24,14.026904475208521,1062.9387190783532,0.34525750473481964,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.752003,-9.08,-12.62,-5.54,264.97,232.26,0.9300573233333341,0.61749256
2009-02-25,14.47089474829076,1061.6820166077205,0.3822268136769906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.7,-13.83,-1.57,380.13,209.83,0.8948248683332644,0.590645
2009-02-26,14.473082283435135,1060.3187057645077,0.6060590698414653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.41,-10.54,7.72,430.5,278.74,0.8581112624602143,0.6711875
2009-02-27,9.553572788713668,1063.608039988621,0.9368503524868984,9.553572788713668,1.1920929e-07,1.1920929e-07,0.0,10.848,4.93,-1.21,11.07,373.77,559.43,0.9493849103945886,1.2618326
2009-02-28,4.798455058289991,1069.5033395097093,0.6503503460342509,1.1920928955078125e-07,5.9501114,0.12988861,6.08,10.943997,-0.65,-10.24,8.94,331.1,281.82,1.1379408301683698,1.4229176
2009-03-01,7.836588046808826,1067.9132816680199,0.35719461810594466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.925,-12.96,-4.89,296.54,227.2,1.0836751693275133,1.0470526
2009-03-02,7.836848979914586,1066.510040753151,0.35945028489968794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.94,-12.64,-5.24,282.55,232.45,1.0379388820177162,1.0739001
2009-03-03,7.836848979914586,1065.1864454342929,0.2947665497929109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.54,-14.76,-8.32,257.88,196.63,0.9965689978515594,0.99335754
2009-03-04,7.836848979914586,1063.8927187293998,0.3458717957455566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.535,-14.05,-5.02,340.25,207.92,0.957726675270483,1.020205
2009-03-05,7.836848979914586,1062.5632314398254,0.4466861793864911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.07,-12.99,0.85,429.68,225.27,0.9193873888651645,0.88596755
2009-03-06,7.836838334923437,1061.123802951818,0.654664517426529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.815,-12.0,10.37,477.12,232.05,0.8796061353209411,0.8322725
2009-03-07,3.8817086058035484,1063.2525699866642,1.2222397149033388,3.8817086058035484,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.47,1.44,15.5,416.87,625.19,0.939070723468029,1.18129
2009-03-08,1.4188432964539273,1066.9073296115912,1.1768801650606284,1.4188423192707311,1.1920929e-07,8.37,8.37,11.327997,7.7,1.94,13.46,285.0,710.95,1.050688333420308,1.7450876
2009-03-09,0.5172593758642068,1080.2574427263341,0.9245816219776415,0.514343130794493,1.1920929e-07,20.74,20.74,11.327997,3.85,1.23,6.47,160.2,668.73,1.5835856199687532,7.490453
2009-03-10,0.19444506392608185,1092.0803055805054,0.8123250749041554,0.16973478314603602,1.9133091e-07,6.42,6.42,11.423997,1.65,-1.76,5.06,209.24,540.75,2.2773346111539694,3.7854977
2009-03-11,0.08543949735345205,1096.503338626142,0.8803911836617009,0.059934805617286736,1.1920929e-07,8.17,8.17,11.423997,2.775,-1.77,7.32,263.09,540.35,2.6088893603061494,5.26211
2009-03-12,0.04204377933201605,1096.4949745889169,0.9151523148041528,0.025377120898650775,1.1920929e-07,1.1920929e-07,0.0,11.52,3.225,-6.4,12.85,484.6,374.32,2.6082188964404196,2.8189876
2009-03-13,0.03189622935411604,1093.3076408420852,0.4916711124225619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.61,-9.81,-1.41,339.02,289.05,2.36486628623596,2.2283425
2009-03-14,0.03218270999422992,1090.4922704812275,0.6358268287541342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.1,-8.91,4.71,449.79,310.22,2.16886881106842,1.9061726
2009-03-15,0.02651685707963916,1087.6735826968243,0.8525921968393183,0.015005885976691646,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.175,-6.22,10.57,479.63,381.9,1.988912620130698,1.6376976
2009-03-16,0.015154279560137061,1084.8665568772392,0.962900211972684,0.008150174017330118,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.895,-5.17,12.96,488.34,397.46,1.8245415645894314,1.4497651
2009-03-17,0.008612336290984455,1082.0071714406024,1.0427020470266064,0.004491484456091239,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.13,-4.02,14.28,489.07,419.64,1.6710638318739062,1.342375
2009-03-18,0.004706488289900989,1079.298516798961,1.2653387196859602,0.0024086115050171828,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.0,0.39,15.61,454.88,586.29,1.5376020074591539,1.4497651
2009-03-19,0.002797369754508132,1082.5903046107937,1.2108909736632598,0.0014182467954839662,1.1920929e-07,10.4,10.4,11.808002,7.275,0.58,13.97,322.59,637.5,1.701278466591269,2.9800727
2009-03-20,0.0018372243705457817,1085.1159614912785,0.804180152306325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.995,-4.91,6.9,411.49,427.65,1.8385788498813618,1.7987826
2009-03-21,0.0017334957282322996,1082.5247930627504,0.5989642080045705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.185,-10.39,4.02,461.79,277.02,1.6978569727835513,1.4766126
2009-03-22,0.0017334957383119633,1080.2407920774185,0.685173180999973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.365,-8.81,6.08,467.64,313.72,1.5827755525237353,1.4229176
2009-03-23,0.0017089021033320508,1078.1071058738726,0.6176724574843361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.92,-8.6,2.76,402.8,318.0,1.4823256791401098,1.2618326
2009-03-24,0.0016780984756960742,1076.140251513797,0.5363493595917312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.865,-11.33,1.6,438.61,257.33,1.3953862253688096,1.2349851
2009-03-25,0.001714268350839235,1074.1702231180996,0.7126116857137589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.95,-9.39,7.49,494.72,297.72,1.3134177186486156,1.0739001
2009-03-26,0.0016109745500213428,1072.8334333627192,1.0574800226740866,0.0008119752321983233,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.865,-0.51,10.24,374.92,595.18,1.2605566625715556,1.2081376
2009-03-27,0.0011218350913837526,1074.7767989041897,1.0688012522251176,0.000564063797625912,1.1920929e-07,8.78,8.78,12.288003,4.88,1.3,8.46,203.81,669.78,1.3381293496149271,1.2618326
2009-03-28,0.0006680874044407549,1076.8708607686167,1.294817015092657,0.00033515955001990833,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.775,0.61,14.94,452.55,606.7,1.4270690260823802,1.0470526
2009-03-29,0.00039114224911473636,1075.8837382713873,1.429511667323958,0.0001959536047173371,1.1920929e-07,4.09,4.09,12.384,9.205,2.25,16.16,349.32,707.47,1.3844301949067102,1.2081376
2009-03-30,0.00023168660147706218,1081.1676850499607,1.1259926065279238,0.00011597749738176192,1.1920929e-07,9.12,9.12,12.384,5.46,0.73,10.19,262.22,642.63,1.6285062922747584,1.9330201
2009-03-31,0.00013822719306058747,1083.501431689093,0.9087804187511355,6.915990822945168e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,2.115,-0.78,5.01,234.29,579.68,1.7495852325597125,1.3155276
2009-04-01,8.223141169794722e-05,1080.9886760712586,1.1553116967904566,4.113261086069561e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.735,0.93,10.54,354.32,651.24,1.6195726231087553,1.2081376
2009-04-02,4.787545696157437e-05,1077.9344703768897,1.1997259032983425,2.3943458629125936e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,6.235,1.78,10.69,331.22,694.99,1.4744826860463924,1.1275951
2009-04-03,2.670786123318801e-05,1075.2622394977643,1.5123122179741864,1.3355713891212531e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.855,2.63,17.08,444.88,696.51,1.3582405074115838,3.0337677
2009-04-04,1.4675604744052785e-05,1074.439658762564,1.2061515422532267,7.338340805461936e-06,1.1920929e-07,19.26,19.26,12.672,6.25,1.23,11.27,266.34,667.59,1.3243375679253633,5.020483
2009-04-05,5.187070016112455e-06,1075.3281818098208,0.9839154629091178,2.5936022722945924e-06,1.1920929e-07,3.02,3.02,12.672,3.175,0.83,5.52,144.25,646.56,1.3609956274022086,3.2217002
2009-04-06,1.2524178823084491e-08,1076.8150701194895,1.2450124854665578,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.767997,6.585,0.98,12.19,296.82,655.2,1.424624505309386,3.4364803
2009-04-07,-3.022325250390965e-07,1077.5959318781636,0.9834642236954834,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.767997,3.025,-2.74,8.79,306.34,501.91,1.459222836943183,3.0606153
2009-04-08,-1.4625199460545328e-07,1076.6181284892318,0.7778781705159237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.495,-3.22,2.23,224.69,481.6,1.4160287508444418,2.3357327
2009-04-09,-4.609042608957095e-08,1074.503880333165,0.9410326797741038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,2.305,-3.11,7.72,391.09,485.57,1.3269537490293917,2.04041
2009-04-10,-7.92361778844778e-09,1071.9998535919,1.2170972751650375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.08,-0.83,12.99,444.07,573.31,1.2286766417293735,1.7987826
2009-04-11,-4.782770745193041e-09,1072.1460645134784,1.1650616207289433,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.959997,5.415,-0.94,11.77,322.77,571.22,1.2342095440134129,1.8524777
2009-04-12,-2.828287677894686e-09,1072.0961904927622,0.8816431939223741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.165,-3.84,6.17,374.37,459.99,1.2323194209139567,1.4497651
2009-04-13,4.6504544430562245e-10,1070.0232428195325,0.8211130787946813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.16,-5.14,5.46,394.22,424.15,1.1562671688285775,1.342375
2009-04-14,2.5359780092085513e-09,1067.9456407193795,1.0355499147279341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.485,-2.6,9.57,431.77,506.55,1.0847532975605543,1.2618326
2009-04-15,2.724842898379456e-09,1065.747364354205,1.303308944642724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.99,1.06,12.92,426.2,654.1,1.0138956779412334,1.1544425
2009-04-16,1.4352360848961511e-09,1063.4833459646184,1.254274962807508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.325,-2.71,15.36,515.96,465.6,0.9457539983340978,1.0470526
2009-04-17,2.511560078783934e-10,1061.2929060974652,1.247183331585417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.27,-2.89,15.43,519.21,454.05,0.8841889089007379,0.96651006
2009-04-18,-5.184089100122422e-10,1059.0365411689033,1.5606631554153791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341675,9.66,0.0,19.32,521.5,542.56,0.8249585320941695,0.91281503
2009-04-19,-5.866423100734641e-10,1056.5886470890475,1.8223726557310524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.15,4.6,19.7,473.28,765.8,0.7651790463387501,0.8591201
2009-04-20,-3.1818297800255556e-10,1056.4112634074802,1.5037550721894068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.115,4.03,14.2,382.07,808.6,0.7610194309285612,0.9396626
2009-04-21,-1.3554453359114088e-10,1058.3937160762507,1.3347842251462936,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.44,7.13,3.9,10.36,202.68,809.34,0.8088223023104423,1.1275951
2009-04-22,-6.431563495268733e-11,1059.855111192984,1.5190246064239636,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.44,9.11,3.01,15.21,382.3,740.12,0.8459731356407947,1.020205
2009-04-23,-3.413763976765826e-11,1060.4400537969236,1.1889175184059466,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.536,5.23,0.47,9.99,284.96,634.0,0.8613171324321549,0.96651006
2009-04-24,-1.548628288488547e-11,1059.8718375687993,1.1533372058761966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,4.78,-1.77,11.33,469.62,538.65,0.8464080759007452,0.8322725
2009-04-25,-8.195633249876459e-12,1057.523584220844,2.0426963712230233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.63,1.5,25.76,547.91,562.59,0.7874818116634008,0.75173
2009-04-26,-2.0415870339869178e-12,1054.002084369801,3.0028695004656174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.095,10.5,29.69,506.08,1060.11,0.7067134848877353,0.61749256
2009-04-27,2.6957339223624632e-12,1050.1233360100084,3.0093608446421722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.075,10.59,29.56,504.59,1066.65,0.6273045904132324,0.61749256
2009-04-28,4.504407802530955e-12,1046.6696345233925,3.172245243336905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.035,10.71,31.36,514.49,1050.45,0.5641390124303325,0.53695005
2009-04-29,2.79574500767897e-12,1044.3622689244748,2.0532729935872296,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.824,13.69,1.84,25.54,428.11,631.12,0.5255239897429242,0.5101025
2009-04-30,6.769764011953375e-13,1043.4389097183769,1.6198776108137334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.92,2.89,16.95,452.21,693.2,0.5108220074772054,0.45640752
