date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-20,-1.872477237723573e-17,1121.7845655379622,1.8089993495567884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.33,0.32,20.34,583.18,621.29,1.8672449085185188,2.567428
2009-05-21,-9.87364115265713e-18,1118.1467108849426,2.199761360031815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209283,13.505,3.0,24.01,580.45,762.77,1.3529614472630926,2.075793
2009-05-22,-2.263974608813169e-18,1114.542479773307,2.5609871523075127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.935,5.79,26.08,566.66,922.44,0.9832472880966532,1.69341
2009-05-23,2.3711157091205446e-18,1110.966700784772,2.889804626124251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.0,9.11,26.89,531.72,1168.89,0.7163650555439542,1.4202794
2009-05-24,2.484359654646371e-18,1107.7480823829387,2.9771551131059253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.55,10.81,26.29,498.05,1304.61,0.5386948384477069,1.1471487
2009-05-25,1.490062190254662e-18,1116.1093137047476,2.901015286625337,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,14.340228,17.945,11.07,24.82,352.72,1325.79,1.1296005656765786,1.0378965
2009-05-26,8.980551111309122e-19,1139.169069585339,3.1133499715695048,1.1920928955078125e-07,1.1920929e-07,30.4,30.4,14.4,18.72,15.28,22.16,209.19,1741.64,8.70619305042599,1.3110272
2009-05-27,5.416789411275379e-19,1144.5499067843537,2.6507971303050337,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.4,15.955,12.72,19.19,208.64,1457.56,14.021070316640118,1.69341
2009-05-28,3.2539141093509713e-19,1136.282382441328,2.7312384248650647,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.4,16.57,13.37,19.77,278.9,1539.31,6.74222362761384,2.075793
2009-05-29,1.952102001082686e-19,1136.4033579539898,2.9502079363618963,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,14.4,17.855,12.46,23.25,323.25,1436.86,6.814845330053377,5.7357435
2009-05-30,1.170628152926322e-19,1137.573203436704,2.5464806479082878,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.496003,15.285,7.78,22.79,392.54,1062.54,7.558742282939594,5.0256042
2009-05-31,6.813642531134706e-20,1134.809280499409,2.5878443414672443,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.496003,15.59,9.74,21.44,340.71,1218.93,5.917605971338115,3.8784554
2009-06-01,3.895887183658856e-20,1130.1213162218517,2.4515500040712666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.77,6.66,22.88,538.03,973.05,3.9069856733287627,2.8405588
2009-06-02,2.13828561161415e-20,1124.5350363545476,2.6059731578243883,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.496003,15.855,6.94,24.77,545.85,1001.36,2.38225032542394,2.130419
2009-06-03,9.198416246244029e-21,1120.8764615732896,3.5415537415930816,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.496003,21.08,14.0,28.16,398.88,1600.07,1.7229576940603961,1.7480361
2009-06-04,4.22454778889885e-21,1119.9381356873128,3.099888947973202,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.532233,18.78,12.76,24.8,320.39,1465.14,1.5855705677675505,1.4749055
2009-06-05,2.5006200193147664e-21,1127.3757500891247,2.3374199708952426,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.591997,13.925,11.54,16.31,148.37,1363.6,3.063686671257609,1.5841578
2009-06-06,1.4950462682833888e-21,1134.1775040935315,2.312715303501089,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,14.591997,13.655,9.92,17.39,225.97,1233.56,5.59560736957237,1.4202794
2009-06-07,8.875603798065094e-22,1131.6006555958336,2.6389120281282823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.85,8.9,22.8,480.2,1151.94,4.453883227076928,1.2017748
2009-06-08,5.292937064095632e-22,1124.0357854707022,2.923674686816941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.665,9.12,26.21,526.2,1169.39,2.2792169226933683,1.0925226
2009-06-09,3.172940302733394e-22,1125.7917165369659,3.4506306967105016,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,14.591997,20.445,14.23,26.66,322.72,1625.54,2.662690489089714,1.1471487
2009-06-10,1.8949416799433213e-22,1132.4801759802208,3.4187772707632282,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,14.591997,20.185,13.67,26.7,332.56,1566.49,4.814665732930871,0.98327035
2009-06-11,1.1298625188669645e-22,1129.281974284631,3.226006543972455,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.591997,19.245,14.16,24.33,367.87,1612.75,3.6271023544154537,0.8740181
2009-06-12,6.774341129319878e-23,1126.4815758877498,3.2999429377845138,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.62823,19.63,14.57,24.69,281.82,1661.46,2.8304365970749212,0.81939197
2009-06-13,4.050556672587799e-23,1127.9685693958197,3.351751364637046,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.677956,19.815,15.08,24.55,269.87,1718.95,3.2288273629225785,0.8740181
2009-06-14,2.3675077671546225e-23,1124.7385346011326,3.032009337032012,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.688,18.155,12.61,23.7,404.64,1448.77,2.4255719390934516,1.2564011
2009-06-15,1.4048850356000805e-23,1121.2020499614837,3.0868786785008724,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.688,18.51,12.72,24.3,315.04,1467.57,1.7733607777683533,1.2017748
2009-06-16,8.181070025826678e-24,1117.486807929269,3.2552260574044336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.465,15.02,23.91,343.18,1717.8,1.2761591340074583,1.0925226
2009-06-17,4.872006858821992e-24,1118.8562941979555,2.9609812535293583,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.688,17.845,14.26,21.43,217.1,1627.12,1.440710663315103,1.5295317
2009-06-18,2.873198875091497e-24,1124.9649495692765,2.8671116104148875,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.688,17.215,14.69,19.74,161.43,1672.96,2.474698679804325,2.6220543
2009-06-19,1.7109868038761108e-24,1122.4165847941492,3.4146844260479297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.205,14.62,25.79,425.47,1664.96,1.9747377782957085,2.7859328
2009-06-20,1.024869501208494e-24,1119.8062409365232,3.6638735447577697,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.688,21.455,15.62,27.29,328.66,1772.31,1.5671579114394918,2.458176
2009-06-21,6.121792634235441e-25,1119.8500781229293,3.849388143779986,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.688,22.31,17.61,27.01,300.0,2012.53,1.5732537859272633,1.9665407
2009-06-22,3.5705842013344784e-25,1116.8751232923423,3.127320906768064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.795,13.45,24.14,436.93,1546.56,1.2088677012382751,1.5841578
2009-06-23,2.07757573804087e-25,1112.6380548327807,3.119145643544454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.815,12.54,25.09,484.67,1453.05,0.8306469877018557,1.2564011
2009-06-24,1.1434124786091625e-25,1108.8739702844455,3.061094277075182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.555,11.73,25.38,507.1,1378.15,0.5951763866748643,0.98327035
2009-06-25,5.600535021771578e-26,1105.314724741967,3.067587027408632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.645,11.95,25.34,498.14,1396.07,0.43426339402308084,0.81939197
2009-06-26,2.9889903763757694e-26,1101.7846729077091,3.3666511959207948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.28,13.4,27.16,494.0,1534.61,0.31767539167118997,0.6555136
2009-06-27,6.012104247129205e-27,1098.295912123668,3.5955756807272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.465,14.47,28.46,488.36,1651.19,0.23323945860657083,0.5462613
2009-06-28,-1.284660863652713e-26,1094.895951203126,2.992177078565479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.385,11.7,25.07,487.3,1375.72,0.17259802227091614,0.48617256
2009-06-29,-2.0648518017443587e-26,1091.6282361312396,3.0287049162276727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.64,11.87,25.41,490.83,1389.96,0.12922779232947362,0.42062122
2009-06-30,-1.4044656175305098e-26,1088.878599258745,2.9385701547338523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677956,18.185,11.38,24.99,492.6,1350.43,0.1012982373528441,0.3714577
2009-07-01,-6.416849465098311e-27,1088.217778935103,2.881005632883482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593281,17.96,12.13,23.79,453.31,1410.03,0.0955401716494236,0.3441446
2009-07-02,-1.5989538510238954e-27,1088.5049362712616,2.7875941800431945,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.591997,17.405,11.89,22.92,332.25,1390.94,0.09800097623400021,0.32229418
2009-07-03,-4.734089956467389e-28,1087.9147771311868,2.5439627717925317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.895,11.41,20.38,390.86,1352.67,0.09301055523917719,0.2895185
2009-07-04,-2.636311881322151e-28,1085.017456780694,2.5711974971856995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.115,11.96,20.27,369.02,1396.56,0.07196115619235736,0.2512802
2009-07-05,-1.493146695365187e-28,1084.9350261585798,2.800137977599318,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.591997,17.535,13.03,22.04,311.23,1494.15,0.0714377488778008,0.2567428
2009-07-06,-8.866534255227604e-29,1091.0682552359606,2.3556906741510635,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.591997,14.585,11.94,17.23,186.24,1395.49,0.12297545791279522,0.2567428
2009-07-07,-5.307887367811108e-29,1094.120558178063,2.8620468293616437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.76,10.79,24.73,510.05,1303.44,0.1611437079234147,0.21850452
2009-07-08,-3.164561379186941e-29,1090.985989916756,2.8817973152704566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581956,17.935,10.58,25.29,523.48,1286.17,0.12208278678550405,0.19119146
2009-07-09,-1.8702746791724168e-29,1088.0479019752377,2.7841144750162954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497286,17.5,11.59,23.41,469.56,1367.46,0.09411359515012128,0.18572885
2009-07-10,-9.603959190462638e-30,1085.2830509910978,2.695651144869951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.005,13.55,20.46,318.89,1550.66,0.07367381782281868,0.18026623
2009-07-11,4.353788164305104e-30,1082.9082709600218,2.8452944832029936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.945,14.92,20.97,282.49,1707.9,0.05970030400751164,0.18026623
2009-07-12,2.074039962617053e-29,1080.7889601777915,3.2526632879677724,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.496003,20.245,15.22,25.27,315.48,1728.57,0.04948408403440214,0.18572885
2009-07-13,3.558229879888185e-29,1078.7430969451884,3.123258914507488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.585,13.79,25.38,461.04,1575.64,0.04128377493895742,0.16934101
2009-07-14,4.490590928618728e-29,1076.5886595629945,2.6178026833620818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.436236,16.72,7.76,25.68,564.34,1061.08,0.03411280152907403,0.14749056
2009-07-15,4.473765469183507e-29,1074.1436263319918,2.7113738469971853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.385,9.04,25.73,547.8,1163.49,0.027471270136777623,0.13656533
2009-07-16,3.172263813677527e-29,1071.1121292446605,3.1445870695236313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.935,12.15,27.72,521.11,1411.86,0.0210031314884392,0.120177485
2009-07-17,1.8697898077600444e-29,1066.9118709713714,3.355534290222597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.115,14.72,27.51,464.67,1676.71,0.014478965440155828,0.120177485
2009-07-18,1.1156061403953622e-29,1068.4315207063505,2.7663137927429915,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.4,17.81,12.21,23.41,325.26,1416.52,0.016564751294806432,0.114714876
2009-07-19,6.574290179500465e-30,1071.3664217280975,2.3428401017046165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.12,8.54,21.7,488.21,1122.9,0.02148149080204641,0.10925226
2009-07-20,3.92769502615316e-30,1068.4251291442954,2.4202950310626226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.7,9.2,22.2,481.79,1176.03,0.016555377696872944,0.09832703
2009-07-21,2.3441585823983095e-30,1068.2293818378837,2.510861590514032,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.303997,16.31,11.53,21.09,291.08,1362.09,0.0162708573710308,0.09832703
2009-07-22,1.3442107973826831e-30,1071.0658808170695,2.9344986636001913,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.303997,18.875,12.44,25.31,347.97,1434.93,0.020917283674018475,0.092864424
2009-07-23,7.953464112057302e-31,1078.9298898312527,2.821848918546014,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,14.208,18.205,12.49,23.92,325.16,1450.77,0.04197238618989196,0.09832703
2009-07-24,4.6475976320656445e-31,1083.6620077568448,3.015108933840566,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.208,19.25,12.51,25.99,477.01,1440.87,0.06382136417053295,0.114714876
2009-07-25,2.7623746864773187e-31,1085.784136748272,2.9688656026514932,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.208,18.955,12.15,25.76,373.73,1411.76,0.07701680199362017,0.15841578
2009-07-26,1.6256153822088348e-31,1092.97077862757,2.956335912436932,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.113286,18.885,12.65,25.12,341.68,1463.81,0.1455430847739249,0.15295316
2009-07-27,9.561917283889909e-32,1094.6558903178268,3.1457426368035186,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.112,19.915,15.0,24.83,363.8,1705.4,0.16896735713919736,0.13656533
2009-07-28,5.657966488956448e-32,1092.094748313414,3.1884116566850764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.185,13.72,26.65,464.02,1567.55,0.13467856893966515,0.120177485
2009-07-29,3.289472888983629e-32,1094.8109070572514,3.271491311035616,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.101955,20.595,14.78,26.41,324.39,1681.64,0.17130298246113135,0.114714876
2009-07-30,1.9501828977111305e-32,1097.7849799226062,3.0632208597399204,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.016,19.53,15.6,23.46,245.36,1768.87,0.22292101627456817,0.10925226
2009-07-31,1.1303893665760458e-32,1098.0916518502788,3.229097752676586,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.016,20.425,15.64,25.21,286.21,1774.7,0.22905825691641457,0.10378965
2009-08-01,6.602917317636546e-33,1099.9658038063324,2.9987043801948903,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.016,19.135,13.85,24.42,324.63,1582.67,0.2704131967245438,0.10378965
2009-08-02,3.450951101480355e-33,1107.1170120286818,3.235228602227673,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.920003,20.435,14.27,26.6,337.37,1630.05,0.5094143320496859,0.19665407
2009-08-03,1.9105320425916604e-33,1118.264939361504,3.148552387988233,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.920003,19.8,14.08,25.52,321.79,1608.15,1.3672017884912928,0.36599508
2009-08-04,1.1278952143521063e-33,1120.2917102451568,3.101874435341726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.515,12.98,26.05,465.22,1488.67,1.6360042938749182,0.29498112
2009-08-05,6.736861348356326e-34,1115.685604340628,3.1324646823448896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.87,13.55,26.19,449.56,1548.97,1.0879992008562371,0.22942975
2009-08-06,3.993704196596587e-34,1116.018905387731,3.149980914970949,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.8239975,19.96,15.34,24.58,270.54,1747.03,1.1205924668159053,0.21304192
2009-08-07,2.299622364785629e-34,1115.7726466770762,2.7564732028252132,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.813952,17.72,11.99,23.45,433.8,1398.91,1.0964184112485669,0.18026623
2009-08-08,1.2910340489077237e-34,1112.0099420340227,2.7942783087584377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.11,12.12,24.1,444.23,1409.48,0.7857033237554109,0.18026623
2009-08-09,7.488976626125477e-35,1108.276467406531,3.288384498286714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.935,15.16,26.71,419.09,1730.61,0.5645014727667423,0.1638784
2009-08-10,4.1458327098298644e-35,1104.3246592406072,3.6239724672772393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633286,22.8,15.93,29.67,452.7,1805.54,0.397808649779482,0.14749056
2009-08-11,1.2642432385761248e-35,1100.4628823297214,3.590317334873953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.7,16.05,29.35,441.6,1821.48,0.2825830218775976,0.13110271
2009-08-12,-3.619860836189466e-35,1096.9898037737232,3.35245559441984,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.632,21.565,16.26,26.87,295.01,1838.86,0.20776274340215517,0.1256401
2009-08-13,-9.360738674323917e-35,1093.8029141069762,2.9002374378666445,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.536,19.255,13.35,25.16,369.39,1529.05,0.1566738136003672,0.120177485
2009-08-14,-1.4736556387862863e-34,1090.7919563972364,2.9838492901801437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.785,13.48,26.09,443.73,1544.21,0.1200028867256847,0.10925226
2009-08-15,-1.8525480088841954e-34,1087.8466737122594,3.084909474384612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.4,14.0,26.8,445.84,1600.17,0.0924512750406746,0.09832703
2009-08-16,-1.950567588929683e-34,1084.8568091198013,3.0760880690308867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.52,14.09,26.95,445.55,1612.36,0.07094461692742943,0.10925226
2009-08-17,-1.6455309901263125e-34,1081.7121056876178,3.2554344311558334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.545,14.74,28.35,453.47,1676.19,0.05369955912049794,0.114714876
2009-08-18,-9.900410846188153e-35,1078.9633194818414,3.381120301759317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.37,15.69,29.05,444.22,1776.57,0.04209683072384342,0.120177485
2009-08-19,-4.889040522194645e-35,1079.647091563317,3.379374981795714,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.344003,22.35,16.1,28.6,317.71,1825.03,0.04472476032925409,0.120177485
2009-08-20,-2.3576735526777086e-35,1086.0840823845997,3.283001250978316,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.344003,21.745,17.35,26.14,247.67,1982.01,0.07909002593315144,0.2895185
2009-08-21,-1.3096814615540041e-35,1094.410561762413,3.4451929336980784,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,13.248,22.575,17.42,27.73,278.55,1989.56,0.1653359164830988,0.42062122
2009-08-22,-6.116394745764867e-36,1100.7898534184326,3.338993675182112,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,13.248,21.93,16.69,27.17,283.68,1895.02,0.29088527027047867,0.43154645
2009-08-23,-3.2251157402940946e-36,1105.9877203832234,2.56433677780155,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.152,17.48,12.83,22.13,271.44,1477.66,0.46093254095081737,0.43154645
2009-08-24,-1.4742206134775936e-36,1107.5033252696085,2.770217888006364,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.152,18.755,13.19,24.32,306.89,1513.0,0.527143903849232,0.47524735
2009-08-25,-2.7551485093740634e-37,1105.9458976312153,2.6398947898649974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.141955,17.98,11.84,24.12,437.71,1386.84,0.4592284873581146,0.46978474
2009-08-26,7.124886483672496e-38,1102.9464693578416,2.9024292721450444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.74,12.85,26.63,456.49,1479.53,0.35210122348880657,0.4151586
2009-08-27,3.592534574507464e-38,1101.2617985533861,3.094989938971673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.865,14.06,27.67,447.04,1606.31,0.3033005902015035,0.35506985
2009-08-28,9.742374543406696e-39,1100.5617672578146,3.0030279618056346,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.96,20.485,14.58,26.39,308.96,1661.5,0.2850685373163652,0.31683156
2009-08-29,-1.3407620199323002e-39,1098.943507417683,2.793164161061492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.275,15.78,22.77,274.22,1793.12,0.24700699192735953,0.27313066
2009-08-30,-8.070077121227322e-40,1096.019138602502,2.7021612204782297,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.864,18.885,12.88,24.89,416.69,1480.43,0.19064913048367674,0.23489237
2009-08-31,-3.1300558431186508e-40,1093.3227759939907,2.403384941081998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.96,10.44,23.48,442.38,1274.82,0.1501515357779619,0.2075793
2009-09-01,-6.913376025247444e-41,1090.9594972971263,2.0243322928199805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.17,7.71,20.63,445.75,1056.52,0.12179669376059192,0.18026623
2009-09-02,-2.5357810609992854e-41,1088.8197095665514,1.8271278925790666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.665,4.77,20.56,491.32,861.47,0.1007713151689728,0.15841578
2009-09-03,3.1260447127132303e-41,1086.5973159468476,1.8347718438894742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.765,4.7,20.83,492.0,856.37,0.08276776751492913,0.14202794
2009-09-04,9.098846753976414e-41,1084.319192572672,2.0163315900592638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.45,5.75,23.15,498.02,921.97,0.0676460011369739,0.1256401
2009-09-05,1.3872451922720958e-40,1082.0199313107864,2.246311944245822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.26,7.26,25.26,493.62,1020.71,0.055183600085470255,0.114714876
2009-09-06,1.5936687078877555e-40,1079.7341240279532,2.375987858643117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.355,9.59,25.12,457.42,1206.9,0.045070812326520646,0.10378965
2009-09-07,1.3781379082376902e-40,1077.4963625909343,2.403904780494256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.585,12.77,22.4,333.6,1471.64,0.03696822826628782,0.09832703
2009-09-08,6.128658790873523e-41,1075.4402540963306,2.4734032512175315,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.576003,18.095,14.34,21.85,222.07,1636.09,0.030814027032371905,0.092864424
2009-09-09,-5.571084197354249e-41,1073.7466154310885,2.0838597363293285,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,12.480002,15.4,11.59,19.21,225.63,1367.05,0.026522182966104105,0.092864424
2009-09-10,-1.8170495024413994e-40,1072.2833375284517,2.161442818653387,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.480002,16.025,11.43,20.62,306.6,1354.79,0.02329860941352361,0.08740181
2009-09-11,-2.8499847888926392e-40,1070.906078867425,1.9194495343674582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.225,8.64,19.81,383.87,1131.51,0.020623346033087974,0.0819392
2009-09-12,-3.338941698951207e-40,1069.470497927013,1.9417358544230061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.435,7.26,21.61,442.12,1020.9,0.018161224130754515,0.0819392
2009-09-13,-2.966947652479174e-40,1067.83225318622,1.8500940810213673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.8,8.12,19.48,384.87,1089.52,0.01570856221789785,0.07647658
2009-09-14,-1.7914116287983445e-40,1065.9159081451223,1.993873284503723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.05,7.59,22.51,443.94,1047.29,0.01325658661217204,0.07101397
2009-09-15,-8.716453938147281e-41,1063.852768179516,2.1178883581453576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.205,8.09,24.32,453.86,1087.48,0.011042848084871578,0.065551355
2009-09-16,-3.9954143770544776e-41,1061.6389860583738,2.2962049311616792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.585,10.55,24.62,417.3,1283.67,0.009076880542786462,0.060088743
2009-09-17,-2.2313826946892243e-41,1060.6315019135777,2.233055581688951,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.192,17.135,13.38,20.89,197.46,1540.67,0.008302094634821702,0.060088743
2009-09-18,-1.0251506089916815e-41,1060.6363531610118,2.072808374475641,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.096,16.03,13.25,18.81,204.65,1518.53,0.008305662198224567,0.060088743
2009-09-19,-5.168052841881868e-42,1059.2083246603554,2.2085218807578917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.105,10.43,23.78,403.98,1274.8,0.007318982830046915,0.060088743
2009-09-20,-2.716006837014718e-42,1057.1300456198742,2.0539041309277537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.065,10.63,21.5,355.07,1290.32,0.006088605659214979,0.060088743
2009-09-21,-1.1789452813026687e-42,1055.1187818721396,1.9719448166614382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.425,12.64,18.21,202.34,1454.74,0.005095214209431896,0.05462613
2009-09-22,-6.417646989840672e-43,1053.179593626699,2.0920662425745205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.565,13.02,20.11,249.97,1496.24,0.004291203887159407,0.05462613
2009-09-23,-3.5370526819425135e-43,1051.331292050399,2.3361571159945993,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.904,18.44,13.68,23.2,305.33,1562.15,0.0036432707968375158,0.052441087
2009-09-24,-2.0329409172465393e-43,1049.9042921790046,2.7021763951312536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.08,15.15,27.01,357.06,1720.41,0.0032107573053279173,0.051348563
