date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,20.947216427324125,1303.6170225056064,0.48005527121412683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.57,-10.3,3.16,365.63,278.19,0.012008858228397533,0.38913086
1981-02-07,20.94721642352051,1303.079706283797,0.5679760756174494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.315014,-1.245,-9.18,6.69,389.05,304.23,0.011674041224673514,0.37060082
1981-02-08,20.947216488428705,1302.4782999062177,0.6264021528753904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.095,-5.55,5.74,334.03,407.02,0.011310347048601161,0.33971742
1981-02-09,20.947216499042167,1301.927023351061,0.4906962298492085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.375,-10.91,4.16,388.8,275.93,0.010986930291698213,0.30265734
1981-02-10,20.93711825618909,1301.4043666113162,0.5416976459391166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-2.105,-8.62,4.41,365.5,317.44,0.010688848461575327,0.29648066
1981-02-11,21.436174237671565,1310.959503293956,0.7594248589461648,5.662506316998588,1.1920929e-07,21.08,21.08,10.463994,2.68,-5.99,11.35,306.49,395.22,0.017673230115427246,0.70414156
1981-02-12,27.004313764927733,1317.1967759201254,0.31802992079866366,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,10.463994,-9.575,-19.17,0.02,366.98,136.82,0.024539761686678128,1.0376823
1981-02-13,28.229702575375942,1316.8087354743345,0.4333184552702622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.515,-14.32,3.29,422.21,197.98,0.024043715499307124,0.85855854
1981-02-14,28.226386358983422,1316.2228837433465,0.6881130735500558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.04,-8.08,10.16,421.65,321.28,0.023313731703295253,0.7164949
1981-02-15,25.72455393662882,1317.9652996019106,0.7844042095634443,6.8233228854358,1.1920929e-07,1.1920929e-07,0.0,10.584887,2.91,-6.42,12.24,422.13,375.1,0.025552602535977895,0.5867846
1981-02-16,13.900057666824138,1328.9079479234617,0.9178970626755598,13.900057666824138,1.1920929e-07,1.1920929e-07,0.0,10.656,5.035,-3.61,13.68,407.59,465.18,0.045449810165554175,0.5559012
1981-02-17,5.082582041241196,1338.6774132208755,1.1293444435383502,5.082582041241196,1.1920929e-07,4.14,4.14,10.656,8.09,2.68,13.5,231.97,744.14,0.07600035472950366,0.5559012
1981-02-18,1.8578211978612895,1343.5018770159252,1.3107825624428306,1.8578211819908497,1.1920929e-07,1.61,1.61,10.751997,10.22,4.02,16.42,323.72,809.32,0.09796702788360498,0.5620779
1981-02-19,0.6774538878741927,1345.3148814516483,1.332680916247049,0.6766807819699142,1.1920929e-07,2.88,2.88,10.751997,10.46,6.74,14.18,200.47,982.72,0.1077746441211182,0.5929613
1981-02-20,0.24960539494563477,1349.6836148009909,1.1308226499837724,0.23060161924988773,1.1920929e-07,7.32,7.32,10.751997,7.845,4.41,11.28,163.06,839.07,0.13563290971477332,0.8091451
1981-02-21,0.10344048593654323,1352.7027610997231,1.053767369201625,0.07631518159936826,1.1920929e-07,0.54,0.54,10.848,6.59,3.75,9.43,181.84,803.51,0.15898948922814773,1.0500356
1981-02-22,0.05038046367801655,1351.1484736224236,1.0453455752422323,0.03140481405726616,1.1920929e-07,1.1920929e-07,0.0,10.848,6.485,1.07,11.9,317.79,662.08,0.14650241688088492,0.8956186
1981-02-23,0.026767000448856174,1354.0055340046692,1.061334158105865,0.015164062649455976,1.1920929e-07,8.1,8.1,10.944,6.55,2.46,10.64,190.81,731.74,0.1702721465734186,1.0191522
1981-02-24,0.014634321735831153,1362.12972562973,0.8559006250325613,0.007851614864963361,1.1920929e-07,9.35,9.35,10.944,3.22,-0.97,7.41,201.03,571.17,0.26111030983959704,1.8282974
1981-02-25,0.007997072063169988,1364.4375088083025,0.9125392715024104,0.004158333781525507,1.1920929e-07,1.1920929e-07,0.0,10.944,4.15,-1.11,9.41,325.87,565.07,0.2948281691033753,1.4021064
1981-02-26,0.0044345845327573635,1363.0576523677012,0.8986273821004493,0.0022664480609610976,1.1920929e-07,1.1920929e-07,0.0,11.04,3.805,-2.44,10.05,362.6,509.6,0.27417762821047814,1.0870957
1981-02-27,0.0025028273277794585,1361.913229226272,0.9268521383191413,0.0012670732080328844,1.1920929e-07,1.1920929e-07,0.0,11.04,4.28,-6.42,14.98,460.83,372.58,0.2581522658378277,0.8709119
1981-02-28,0.0014117756731021054,1360.5891884998057,1.257294462377894,0.000710870530170408,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.82,-1.48,19.12,450.43,547.99,0.24077681370931714,0.74120164
1981-03-01,0.000952503919189792,1359.2770838469385,1.2597167763632158,0.0004785201017367428,1.1920929e-07,3.34,3.34,11.136003,8.865,3.06,14.67,257.82,764.2,0.22471195938274482,0.7103182
1981-03-02,0.0008428718044490069,1358.1742100447723,0.8293075156557941,0.0004231865467039584,1.1920929e-07,1.1920929e-07,0.0,11.1422415,2.53,-0.78,5.84,221.87,580.53,0.2120409459725294,0.6547281
1981-03-03,0.0009059685753311085,1357.2095583007106,0.7249229546078861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.455,-4.1,5.01,302.42,452.17,0.20154516259686195,0.5867846
1981-03-04,0.0009649077410592183,1356.3121198414874,0.6952422901970946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.14,-5.45,5.17,342.44,412.15,0.19224772132778753,0.5497245
1981-03-05,0.001012874483337024,1355.4254908258854,0.8854387778651919,0.000509001976200237,1.1920929e-07,14.05,14.05,11.328006,3.285,-0.4,6.97,191.79,591.17,0.18348352518983338,0.7906151
1981-03-06,0.0011171662704075609,1354.5497329866441,0.7428745131008118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.715,-3.59,5.02,301.25,471.27,0.17521908714817028,1.0253289
1981-03-07,0.0012232138609410631,1353.6985518507968,0.6342866331700464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.67,-5.15,1.81,255.56,418.88,0.16754345153913144,0.9141487
1981-03-08,0.0012764480136077641,1352.8856529453753,0.6230760752150563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.915,-8.27,4.44,408.99,327.04,0.16052713417919884,0.8153218
1981-03-09,0.0012767908222596257,1352.0859324597668,0.660273656226269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.08,-6.57,4.41,377.68,373.28,0.15391134839717482,0.72267157
1981-03-10,0.0012767907891675053,1351.2846666777582,0.6605595111424633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.185,-7.35,4.98,408.87,349.5,0.14755621800889288,0.6547281
1981-03-11,0.0014292899953891546,1350.3391852530617,0.7772891526487877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.175,-3.41,5.76,333.58,471.81,0.14039392103885603,0.6114913
1981-03-12,0.0018916276773107703,1349.1337829333897,0.921217402903106,0.000954759210090709,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.57,-2.6,9.74,412.1,506.57,0.13176453550275466,0.5620779
1981-03-13,0.0024439800299372446,1347.8239372252058,1.1313096998944931,0.0012369218677051048,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.685,-0.35,13.72,440.08,595.93,0.12298770224606058,0.51884115
1981-03-14,0.0028589933296362053,1346.5695616193457,0.868667153582811,0.0014498887430321652,1.1920929e-07,1.1920929e-07,0.0,11.712,2.605,-4.97,10.18,467.78,423.25,0.11513109176883683,0.48795772
1981-03-15,0.0029093138527752794,1345.5305696066443,0.9235545568780374,0.001475815701725731,1.1920929e-07,1.1920929e-07,0.0,11.712,3.525,-6.79,13.84,514.01,361.55,0.10900494587110143,0.45089766
1981-03-16,0.0023675878757220925,1344.8668746779374,0.9712861197218229,0.0011978069641600652,1.1920929e-07,0.6,0.6,11.712,4.285,-4.55,13.12,496.04,426.34,0.10526337533799944,0.4385443
1981-03-17,0.001816835815002216,1344.906715160794,0.7622503749232942,1.1920928955078125e-07,0.0036079765,1.396392,1.4,11.807997,0.59,-7.45,8.63,499.84,341.55,0.10548430745854992,0.43236762
1981-03-18,0.002649287843010238,1344.7190609003774,0.8625184049312727,0.0013418940277241255,1.1920929e-07,0.06,0.06,11.807997,2.4,-2.57,7.37,391.88,508.63,0.10444772173879728,0.42001426
1981-03-19,1.2960595784986755,1344.1572952246154,0.5948627059247041,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,11.903997,-3.06,-7.81,1.69,319.61,337.66,0.10140507204223663,0.41383758
1981-03-20,3.101134552486858,1343.5134958302801,0.522978016896225,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,11.903997,-4.85,-8.88,-0.82,350.95,312.5,0.0980269484819953,0.39530754
1981-03-21,3.419831055016239,1342.8045348920625,0.7095334806348207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.655,-5.48,4.17,408.48,409.08,0.09443696164906898,0.37060082
1981-03-22,3.339854773626432,1342.0181341679952,0.6855186996699074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.14,-5.94,3.66,405.6,390.34,0.09060843366403076,0.35824746
1981-03-23,5.013764708650327,1347.4127743140677,0.7963654322100034,1.1920928955078125e-07,0.00095660985,15.749043,15.75,12.0,0.965,-3.42,5.35,277.5,474.35,0.12035508882110495,0.38295418
1981-03-24,4.114346692506379,1355.1802604881723,0.8814109955919167,3.4890387296289873,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.25,-4.99,9.49,501.62,398.95,0.1811307875539305,0.42619094
1981-03-25,1.5138203466470972,1356.671291298516,0.9581855767057025,1.5138199433398827,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.47,-3.98,10.92,502.25,427.82,0.19591611193699024,0.5620779
1981-03-26,0.5517951290068688,1356.432716893031,1.056770755763013,0.5495890438645121,1.1920929e-07,1.1920929e-07,0.0,12.192,4.82,-4.51,14.15,536.79,388.94,0.19347171274278627,0.7103182
1981-03-27,0.20723014100223508,1355.4215251952946,1.2898099036564634,0.18405802516929892,1.1920929e-07,1.1920929e-07,0.0,12.192,7.87,1.35,14.39,450.21,629.44,0.18344523692997228,0.80296844
1981-03-28,0.08923971686564364,1354.135617034387,1.1789752358625218,0.06330528229845948,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.385,-4.01,16.78,547.22,388.41,0.1714417893866513,0.907972
1981-03-29,0.04430271817609763,1352.8150579054018,1.513696545045893,0.02697947421919159,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.275,0.32,20.23,537.91,517.27,0.15993185900408985,0.88326526
1981-03-30,0.023039484373891635,1356.8435412453628,1.827688747267537,0.01284094762294632,1.1920929e-07,8.34,8.34,12.288003,13.235,7.67,18.8,297.74,1046.76,0.19770013620896365,0.907972
1981-03-31,0.012886810307988765,1360.8185863306658,2.0210399468426328,0.006858006239590023,1.1920929e-07,4.11,4.11,12.383997,14.695,6.26,23.13,370.93,919.18,0.2437011660240963,1.0191522
1981-04-01,0.007148724431403441,1360.5450624589457,2.085169129710885,0.0037020684867020886,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.21,8.18,22.24,446.14,990.37,0.24021833440779491,0.94503206
1981-04-02,0.003891872896461034,1358.2283584623692,1.9170310078591664,0.0019837983559400315,1.1920929e-07,2.86,2.86,12.480002,13.74,6.79,20.69,349.9,963.55,0.2126460444380286,0.9017953
1981-04-03,0.0014511453850877577,1356.233785013235,1.8365415262274498,0.0007308371574822654,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.07,1.47,24.67,542.83,562.98,0.19145681902989767,0.79679173
1981-04-04,0.0002710765596842142,1354.381083531777,2.159813340874911,0.00013572198598263947,1.1920929e-07,1.1920929e-07,0.0,12.576,15.61,7.33,23.89,474.24,899.81,0.17367083342746006,0.72267157
1981-04-05,0.00014053695601483113,1353.0161554695162,2.0225753065732976,7.031785458930352e-05,1.1920929e-07,5.5,5.5,12.576,14.55,9.37,19.73,259.98,1189.84,0.16163340425684197,0.69796485
1981-04-06,5.771676397137309e-05,1352.4824881102725,1.2702132048570058,2.8866710047563678e-05,1.1920929e-07,0.41,0.41,12.576,7.19,-0.26,14.64,450.39,580.55,0.15715710515158826,0.6732581
1981-04-07,1.636803972262656e-05,1351.8154246950567,1.0489496106470115,8.184689643122687e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.18,-5.76,14.12,526.3,368.16,0.15173582178974204,0.5929613
1981-04-08,8.561023712244025e-06,1351.0498970019894,1.5034578507641856,4.280695083939404e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.705,-1.26,20.67,535.18,483.6,0.14574437304773535,0.5497245
1981-04-09,2.54741745256782e-06,1351.1466368720598,1.888768603216174,1.2737249496231034e-06,1.1920929e-07,0.01,0.01,12.7680025,13.215,7.25,19.18,375.86,981.78,0.14648825647999558,0.53737116
1981-04-10,-9.745901696470537e-07,1351.475258820426,1.6533261875813867,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.7680025,11.08,3.25,18.91,340.63,768.18,0.14904367342674849,0.5497245
1981-04-11,-1.0838060991963707e-06,1351.2035991495272,2.283866866821701,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.85775,16.205,8.31,24.1,444.59,999.92,0.14692804397390585,0.5064878
1981-04-12,-5.650378732241436e-07,1349.8068577484257,2.495560410026891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,17.69,10.95,24.43,401.36,1230.63,0.13651545683955807,0.48795772
1981-04-13,-2.630085174503517e-07,1351.0891934805566,2.0164847697183026,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,12.863989,14.155,7.45,20.86,306.1,1032.14,0.14604608755137863,0.53737116
1981-04-14,-1.5005000134115438e-07,1356.5013870488815,1.8526653798452453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,12.6,5.45,19.75,436.09,864.95,0.19417215460935544,0.64237475
1981-04-15,-7.688775646570785e-08,1360.2982701985136,1.6268201036790693,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,12.959989,10.485,1.57,19.4,372.12,678.39,0.2371186169821141,0.6670815
1981-04-16,-4.2295506809521086e-08,1360.6285391089673,1.4684409809314791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.76,-1.23,18.75,525.57,512.0,0.24127594810518538,0.6670815
1981-04-17,-2.4475401367783173e-08,1363.8250175656285,1.9177316411002703,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.0560055,12.95,7.05,18.85,282.81,1007.91,0.28547648227735534,0.82149845
1981-04-18,-1.4452192422813095e-08,1371.1302099395875,2.407132111393788,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.0560055,16.58,12.21,20.95,216.21,1421.35,0.41930719552392476,1.8221207
1981-04-19,-8.33351514335358e-09,1372.6411326074158,2.0581150846047045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.87,4.87,22.87,493.85,820.18,0.45400938086864184,1.5565234
1981-04-20,-4.938342077761505e-09,1375.5840600078345,2.014119855506844,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.152,13.485,6.92,20.05,304.06,996.57,0.5300613765751677,1.9456543
1981-04-21,-2.86758602504955e-09,1378.6413149436326,1.2822559630763306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.245,-2.87,15.36,507.68,491.12,0.62258761604416,1.8838874
1981-04-22,-1.693080452018744e-09,1376.6754504460027,1.6602114299537933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.27,0.69,19.85,509.95,621.76,0.5613970917674032,1.5750535
1981-04-23,-9.638675506417554e-10,1374.1743132992708,2.227726178847868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.025,9.92,20.13,322.21,1233.46,0.49215970151097566,1.3773997
1981-04-24,-4.93435167010144e-10,1372.1086477726035,1.7990066177262791,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.344,11.48,5.44,17.52,287.39,904.35,0.4414634509341472,1.2415127
1981-04-25,-2.3890307367577154e-11,1370.3963277206517,1.3957073986263004,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.344,7.525,1.92,13.13,373.95,703.56,0.4034217003731553,1.0376823
1981-04-26,3.313919096019649e-10,1368.6501436256435,1.462541410690218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415113,8.185,-0.31,16.68,492.03,586.76,0.36800166715547605,0.86473525
1981-04-27,4.5003662378709823e-10,1366.482752895918,2.3486912577772503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.75,7.11,24.39,484.22,970.33,0.328332244048403,0.753555
1981-04-28,2.590856995393471e-10,1363.9004981549128,2.764622040612238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.5,9.78,27.22,482.07,1151.07,0.28661272229888385,0.6670815
1981-04-29,-5.975333758494582e-11,1362.2238519706345,2.7958250586501223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.59,11.89,25.29,402.79,1361.55,0.2624069303732144,0.6114913
1981-04-30,-3.9739766587002426e-10,1361.249868634223,2.27546189872271,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.535997,15.175,9.72,20.63,350.09,1217.93,0.24929563298633217,0.5867846
1981-05-01,-6.636851759944547e-10,1360.5756135679064,1.7540384134417875,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.535997,10.985,4.73,17.24,380.06,859.12,0.2406048650409546,0.5497245
1981-05-02,-7.684537586368049e-10,1359.798152193914,1.4148031102515872,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.631994,7.525,1.19,13.86,420.76,664.7,0.23095923509255079,0.5250178
1981-05-03,-6.215413044756411e-10,1358.5145499344737,1.4642613588420414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.07,-2.78,18.92,562.0,474.88,0.21587297934196498,0.4756044
1981-05-04,-2.2021751028046816e-10,1356.918497531698,2.093634274521537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684989,13.69,1.31,26.07,574.5,582.11,0.19848153637317228,0.4385443
1981-05-05,2.844810034810852e-10,1355.4458765162417,2.5461189189135527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.87,6.03,27.71,542.33,815.33,0.1836804756926289,0.41383758
1981-05-06,7.570456627764347e-10,1354.0034098709948,2.6130046834607135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.32,10.15,24.49,431.75,1186.39,0.17025311376851987,0.40148422
1981-05-07,1.0619815154788219e-09,1352.4976746238324,1.9189585301562466,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.799111,12.205,4.18,20.23,479.09,789.09,0.15728275653494617,0.38295418
1981-05-08,1.063793609461491e-09,1350.8352478026288,1.6372631227000538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.68,0.52,18.84,522.81,593.49,0.1441072849074525,0.35824746
1981-05-09,7.04171278414622e-10,1348.8338755122013,1.9238057323031272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.26,4.46,20.06,472.96,801.1,0.12970122475395324,0.32736406
1981-05-10,4.1577275271768624e-10,1346.6247384209644,2.225533159564321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.89512,14.56,10.1,19.02,303.83,1248.57,0.11546588868739524,0.32118738
1981-05-11,2.5052588216451656e-10,1355.50758275664,2.357257749623395,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,13.920006,15.365,10.74,19.99,237.19,1299.34,0.18427792222255782,0.43236762
1981-05-12,1.5112530610328905e-10,1363.87971659159,1.8293872665463853,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.920006,11.17,6.12,16.22,324.85,946.66,0.28629943857600304,0.6300214
1981-05-13,9.0973434622765e-11,1362.6892995885134,1.7678366660011886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956695,10.6,0.08,21.12,558.91,554.54,0.2689138814957506,0.5311945
1981-05-14,5.383803201985826e-11,1360.1967311642693,2.547349031644422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.475,6.93,26.02,524.8,878.37,0.23585492723237064,0.48795772
1981-05-15,2.062529978812524e-11,1358.2406224895062,2.505593543775532,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,14.016,16.225,9.22,23.23,327.11,1176.35,0.21278333231270638,0.54354787
1981-05-16,-7.581929911057189e-12,1356.9573153971303,1.8982865568353184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.73,6.93,16.53,340.08,1001.51,0.19888741580980054,0.5620779
1981-05-17,-2.280724504535928e-11,1355.922226342295,1.9478682216511956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.045,3.76,20.33,501.91,761.33,0.18834326228435072,0.48795772
1981-05-18,-1.8427523796724688e-11,1355.50008550994,2.2220669743957413,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.112,14.175,7.71,20.64,377.8,1043.88,0.18420522948072537,0.45707434
1981-05-19,-1.0742584067760922e-11,1366.0980267458058,1.6720213969675952,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,14.112,9.51,6.65,12.37,162.46,981.01,0.32175145805162386,0.7288483
1981-05-20,-6.37472645207958e-12,1382.3264252222627,1.6009797073896022,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,14.164986,8.59,4.93,12.25,206.28,871.34,0.7558307988552044,3.05128
1981-05-21,-3.704248081239293e-12,1386.460291528723,2.0021550028405843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.02,3.19,20.85,526.82,751.49,0.9395180358303944,2.4089053
1981-05-22,-2.1814494532032148e-12,1383.6843219920022,2.2935393253513308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.245,3.87,24.62,558.92,751.15,0.8118198221620646,1.7171171
