date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,1.6316341464110988e-09,523.4929410913257,1.1066301527282199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.85,-0.37,18.07,327.09,594.33,0.0036055777003048232,0.560019
1981-02-06,9.613915668415824e-10,522.3798020085993,1.119613559861366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.065,-0.12,18.25,331.32,603.21,0.0030464562802929476,0.47251603
1981-02-07,5.660164071085525e-10,521.3105678543625,1.168403501745224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4639635,9.62,0.67,18.57,329.06,644.62,0.002591202985992893,0.42001426
1981-02-08,3.399474960077696e-10,525.2157813908561,1.3284245921647788,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.463997,11.53,6.85,16.21,160.44,987.94,0.00467991215858262,0.42584777
1981-02-09,2.0494265348047025e-10,540.9236653595118,1.4866386171408463,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,10.463997,12.86,8.08,17.64,167.97,1086.67,0.05045500736626911,2.7534268
1981-02-10,1.23594978519569e-10,553.9361436133341,1.5397057702595023,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,10.559961,12.895,7.08,18.71,204.43,1007.31,0.36171763168335086,2.0067348
1981-02-11,7.457431057174951e-11,557.3411204526773,1.502662919346299,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.559998,12.405,8.5,16.31,148.58,1120.25,0.6056467902269664,1.3708799
1981-02-12,4.272011592387901e-11,557.6345897606556,1.3797124902997477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.035,4.02,18.05,317.79,821.32,0.6331588154869517,1.0500356
1981-02-13,1.5892551300358485e-11,557.4993741737859,1.464599855885862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.845,4.6,19.09,328.03,850.16,0.6203307711233291,0.83419496
1981-02-14,-1.7013553705612544e-12,556.8707080628661,1.451989405435074,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656,11.725,4.86,18.59,322.55,867.35,0.5640188290416693,0.71752435
1981-02-15,-4.860153994958685e-12,555.4405409990713,1.4715736909904633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.98,3.84,20.12,353.38,811.3,0.4542256581475634,0.61252075
1981-02-16,-1.8288285832764396e-12,553.5950117712972,1.5682001694050405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.91,3.97,21.85,368.74,819.01,0.34351287068035047,0.5250178
1981-02-17,1.0685214184112532e-12,551.6735439708575,1.6752601095664141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.035,6.73,21.34,337.26,986.29,0.2568159640033606,0.4666825
1981-02-18,3.025464442162865e-12,549.7464328921919,1.7109209574975432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.435,5.65,23.22,369.92,916.3,0.1918359597957781,0.41418073
1981-02-19,3.235568920036865e-12,547.8839738297402,1.6842941315677027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.09,4.08,24.1,390.16,825.92,0.14470661022958217,0.36751246
1981-02-20,1.8500414140290693e-12,546.1626968144961,1.3759768049218286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.895,2.1,19.69,378.95,715.73,0.1115137193285298,0.32667774
1981-02-21,6.719017639817121e-13,544.590038245127,1.320915951085517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931094,10.175,-0.24,20.59,403.62,603.02,0.08788984430665565,0.29167655
1981-02-22,-1.7862927002219914e-15,543.0948273682939,1.548514121122314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.73,0.5,24.96,416.85,637.19,0.0700875130151125,0.27417597
1981-02-23,-5.838876573416347e-14,541.9083571255676,1.275564156083667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.685,-0.94,20.31,406.85,573.4,0.058565224014599994,0.25084186
1981-02-24,-3.2646742678714716e-14,543.4251692050331,1.2014017663122534,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,11.039997,8.57,3.14,14.0,210.22,765.54,0.07368141522325539,0.25667536
1981-02-25,-1.901382676883875e-14,549.4069876733124,0.8720198977982236,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.039997,3.53,-1.6,8.66,207.82,548.59,0.18222763392393626,0.2975101
1981-02-26,-1.1087080989674491e-14,555.8134181749851,0.9939856197226637,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,11.039997,5.32,-2.56,13.2,275.77,508.78,0.4806017271486917,0.2975101
1981-02-27,-6.641148416105463e-15,556.7758854415372,1.0390944350940763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.835,-2.76,14.43,383.52,501.53,0.5559807828020757,0.25084186
1981-02-28,-3.997329657691394e-15,557.8433557441143,1.226891455034145,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,11.136003,8.355,3.1,13.61,213.7,768.74,0.6534875773256147,0.25667536
1981-03-01,-2.409144418019587e-15,569.1260593203956,1.3138502706032016,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,11.231989,8.975,5.24,12.71,152.14,887.73,3.60565374899902,1.8025612
1981-03-02,-1.454006992452113e-15,574.5782421821199,1.3007065823498711,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,11.231989,8.67,2.47,14.87,236.34,733.56,8.230401669472633,1.76756
1981-03-03,-8.774436563512887e-16,569.8564934963968,1.220367469879639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,7.81,2.16,13.46,298.03,718.72,4.027209010332767,1.0558691
1981-03-04,-5.27203494433827e-16,567.4291874591365,1.1775745614369941,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.328006,7.195,2.69,11.7,232.83,743.54,2.788870778566041,2.0300689
1981-03-05,-3.1724289427345474e-16,570.007286672191,1.1910361661730924,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,11.328006,7.3,2.81,11.79,195.31,748.68,4.12019341751906,3.7742946
1981-03-06,-1.917841259469554e-16,571.6740634748338,1.2443820171147828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.8,1.13,14.47,358.05,662.94,5.302671506958678,2.26341
1981-03-07,-1.1595269021937694e-16,566.6883330135967,1.4926139727695173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.78,5.3,16.26,312.41,902.96,2.493005246260246,1.6275553
1981-03-08,-6.659956339610465e-17,563.3041238769584,1.397819147618547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.84,1.49,18.19,413.34,687.98,1.49361532164581,1.2133745
1981-03-09,-3.849852807028998e-17,560.5646227474797,1.6206949162835433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.13,2.17,22.09,442.59,717.02,0.9865944652666776,0.9800332
1981-03-10,-1.862312197327265e-17,558.1219214600258,1.523158675884866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.21,1.92,20.5,432.9,707.94,0.6816332754000524,0.8225279
1981-03-11,-4.271902360591603e-18,556.0022544675077,1.4801665175459024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.685,1.52,19.85,430.46,688.67,0.49453813773572775,0.7058573
1981-03-12,1.0965360266867188e-18,554.2025466404799,1.2804679077296752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.465,1.96,14.97,358.41,707.68,0.37660278491192556,0.6183543
1981-03-13,6.618890560236006e-19,559.3714003342677,1.0435236293808048,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,11.616003,5.19,1.2,9.18,184.92,666.25,0.8235575124008724,0.6183543
1981-03-14,3.9927825469829126e-19,565.9203548075571,1.2281585937219306,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.712,7.37,1.47,13.27,256.54,677.73,2.219396131582411,0.7058573
1981-03-15,2.377049761283092e-19,566.668476289161,1.2325832345249268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.405,0.49,14.32,384.69,637.77,2.485522924530561,0.560019
1981-03-16,1.3645400058041794e-19,566.5882052813758,1.514953075446914,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.807997,10.495,5.03,15.96,242.63,879.91,2.4555037532905724,0.5716861
1981-03-17,8.16460928493301e-20,565.5109461028088,1.5347233007879824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.73,1.25,20.21,454.43,672.55,2.0860249919214904,0.5191843
1981-03-18,4.9091514717248954e-20,561.3256727606503,1.3307258290847122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.61,-0.19,17.41,446.83,602.17,1.1070610463658122,0.49585015
1981-03-19,2.9751828439519965e-20,578.0151887842202,1.5089267344959258,1.1920928955078125e-07,1.1920929e-07,42.64,42.64,11.904003,9.99,6.37,13.61,174.84,962.05,13.847536729140025,9.625326
1981-03-20,1.8039111734687985e-20,580.8773404916419,1.1912831211301778,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,11.904003,6.255,0.59,11.92,264.68,642.36,21.356786022299776,5.687693
1981-03-21,1.0929175401357972e-20,580.6913857809477,1.5575383199702952,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,12.000006,10.29,6.08,14.5,209.15,940.84,20.76399306952462,11.375386
1981-03-22,6.613589680174119e-21,580.0609761191597,1.5972820177038878,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,12.000006,10.705,4.88,16.53,280.78,867.03,18.874112042919403,8.750297
1981-03-23,3.995319200553181e-21,572.4602220879948,1.4869464172579163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.785,2.01,17.56,446.24,711.16,5.972804595612961,4.6493244
1981-03-24,2.261632097474261e-21,566.5137261809183,1.7122818139141842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.06,3.55,20.57,466.56,794.03,2.427974955322802,3.4534504
1981-03-25,1.2529164386198268e-21,562.7459569536638,1.638122132852595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.46,5.42,17.5,393.94,903.35,1.3725993549949573,2.7359262
1981-03-26,6.756143973838406e-22,559.9901991224931,1.2912365132574843,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,12.192003,7.685,3.66,11.71,221.96,797.23,0.9044299976027335,2.6484232
1981-03-27,2.5013446308502496e-22,557.6644154281573,1.1549200533992179,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.192003,6.04,-1.48,13.56,363.67,550.77,0.6360239282578194,2.2284088
1981-03-28,5.890388809519029e-23,555.6525802441912,1.4130583592842836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.205,1.31,17.1,468.96,671.96,0.4690417824506296,1.8725635
1981-03-29,3.115181982382925e-23,553.8548378645571,1.4844454840476604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.905,2.19,17.62,463.81,719.43,0.3572929788739097,1.6042211
1981-03-30,9.464961821352349e-24,552.2065667357964,1.3038425858571312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.93,-1.62,17.48,509.07,548.45,0.2783966215308888,1.3767134
1981-03-31,-1.9746413523952423e-24,550.6414538449136,1.322648720045621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.075,-0.46,16.61,486.8,596.46,0.21966983411656252,1.1958739
1981-04-01,-1.9304225336614788e-24,549.2321922700224,1.3792485013909124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.765,3.24,14.29,377.39,773.76,0.1774691419324598,1.0675362
1981-04-02,-1.1410188043739808e-24,550.4751823073606,1.2327125234275131,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.383997,6.995,1.55,12.44,291.64,685.51,0.21420983696593252,1.0442021
1981-04-03,-6.77502411302129e-25,551.2793437239737,1.3491778685543043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.245,1.48,15.01,434.8,681.72,0.24193936273695243,0.90419734
1981-04-04,-4.037929316357847e-25,549.598073974829,1.404779055662095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.92,-1.16,19.0,521.1,564.1,0.18757571824242378,0.79336023
1981-04-05,-2.3805954495446225e-25,547.8170998900282,1.767746344143117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.485,1.87,23.1,522.12,704.51,0.14324911532099627,0.71752435
1981-04-06,-8.656566927089253e-26,545.9728753578011,1.6476982901545376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.415,1.1,21.73,518.25,669.1,0.10835502898395936,0.65918905
1981-04-07,1.7464867212245325e-25,544.2909097666071,1.3760365787533158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.63,-0.48,17.74,499.21,596.45,0.08399886392629621,0.61252075
1981-04-08,4.85612661900497e-25,542.7429032369621,1.3474162933690366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.23,-0.7,17.16,498.37,583.89,0.06645145261209515,0.5658525
1981-04-09,7.792887060749311e-25,541.2908691433464,1.4431414157694717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.34,0.13,18.55,505.75,622.77,0.05333901096209748,0.5250178
1981-04-10,9.886392106574447e-25,539.89682086024,1.3786504637539343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.55,-0.49,17.59,504.4,595.89,0.04319142542323096,0.4900166
1981-04-11,1.0466265816597306e-24,538.5227717621233,1.2682884460748718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.3,-2.88,17.48,530.15,500.35,0.035080429392006035,0.45501545
1981-04-12,8.862132250934788e-25,537.1307352234764,1.3711456804502191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.545,-1.79,18.88,528.74,540.48,0.028415135743925322,0.4316813
1981-04-13,5.172191076304156e-25,535.6823915248524,1.489224224301615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.76,-1.82,21.34,546.06,539.88,0.022820903174883243,0.40251365
1981-04-14,1.7970619586735743e-25,534.1639370580822,1.609491353671081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.03,-0.46,22.52,541.28,592.18,0.01813454671399037,0.37917954
1981-04-15,-3.9279182395881124e-26,532.5902814107377,1.5213993722595287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.07,0.7,19.44,498.44,649.32,0.014290635716401417,0.36167893
1981-04-16,-7.313548160247472e-26,530.9414737517033,1.6301042669391996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.21,0.04,22.38,536.07,615.14,0.0111341163367943,0.33251128
1981-04-17,-4.340958021701086e-26,528.983223926654,1.6859295435670014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.805,3.97,19.64,449.78,819.52,0.00827783253897597,0.3208442
1981-04-18,-2.5981946441536176e-26,530.851611612197,1.554076082365962,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.055992,10.34,8.17,12.51,114.1,1093.21,0.010983684372750577,0.3383448
1981-04-19,-1.5482085909579892e-26,538.0880742180997,1.627442918188308,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.055992,10.855,6.73,14.98,204.69,983.78,0.032846344690293836,0.373346
1981-04-20,-9.223324327280686e-27,539.8295388927835,1.5101445308138686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068894,9.61,1.22,18.0,475.78,668.29,0.04275375762233817,0.34417835
1981-04-21,-5.529072197170536e-27,538.3159663469686,1.587013128413622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.335,0.87,19.8,504.47,653.35,0.03399923254368051,0.30917716
1981-04-22,-3.281240382055072e-27,536.5118754346967,2.0088736607256727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.165,3.19,25.14,530.38,775.32,0.02587406707028201,0.2975101
1981-04-23,-1.3607889467940822e-27,534.6518010860796,2.0539893941176737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.465,4.55,24.38,506.43,846.73,0.01952449574276424,0.27417597
1981-04-24,2.8480945543644543e-28,532.9081899955424,1.7022104650224743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.49,3.29,19.69,459.47,783.99,0.014995172700860714,0.25667536
1981-04-25,1.2023832569061903e-27,531.2709771240653,1.5181433193367933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.73,1.79,17.67,451.11,702.48,0.011703558807134815,0.2450083
1981-04-26,8.8221367307324e-28,529.7280523947128,1.5092234548429675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.57,2.37,16.77,424.25,727.25,0.009265803708699356,0.23917478
1981-04-27,-1.8766714386223744e-27,528.2314143740224,1.516524030179929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.69,0.42,18.96,498.1,635.84,0.0073873934002840775,0.23334125
1981-04-28,-6.863637082193253e-27,526.758204250426,2.0546265722701653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.595,2.51,26.68,548.79,737.95,0.005910708662954281,0.22167419
1981-04-29,-1.3361708625609707e-26,525.3003146600649,2.8003943616536917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,19.685,5.38,33.99,563.8,903.14,0.004740182706948754,0.21000713
1981-04-30,-2.0653911436842053e-26,523.8496382390802,2.488130217183931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.735,6.31,29.16,526.47,964.47,0.0038056147104280993,0.19834006
1981-05-01,-2.802327088386061e-26,522.3980676236126,1.8497896321840757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440044,12.91,4.11,21.71,467.28,828.26,0.003054891335310203,0.19250654
1981-05-02,-3.475281233463568e-26,520.9374954498035,1.5746153219222252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.275,2.25,18.3,444.39,723.88,0.0024489219079266047,0.18083946
1981-05-03,-4.012556115713758e-26,519.4598143537937,1.4647644298937008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.185,-0.2,18.57,491.39,608.92,0.0019580750454366385,0.1691724
1981-05-04,-4.342454271933663e-26,517.9569169717242,1.4869204406392327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536034,9.465,0.14,18.79,490.15,623.76,0.0015596457336268866,0.1691724
1981-05-05,-4.3932782389203157e-26,516.4206959397362,1.4061270683883604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.53,-1.97,19.03,525.57,533.37,0.0012360380195665494,0.16333887
1981-05-06,-4.093330553470746e-26,514.8430438939707,1.4555022838295673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.115,-1.88,20.11,536.68,538.22,0.0009734506574435441,0.15750535
1981-05-07,-3.370913752381986e-26,513.2158534705686,1.5095435538770074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632036,9.735,-1.76,21.23,545.59,543.52,0.0007609205402334313,0.15167181
1981-05-08,-1.8114885198081632e-26,511.53419852863993,1.811434453850066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.57,-0.56,25.7,567.83,593.22,0.0005899077067025361,0.14583828
1981-05-09,4.7565782414954026e-26,509.8363715572196,2.086273012888406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.915,5.19,24.64,490.09,886.32,0.00045621089420494026,0.14000475
1981-05-10,1.6279882913312958e-25,508.13940348291567,1.7899128961737136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.485,2.01,22.96,515.1,713.83,0.0003528610315793543,0.12833768
1981-05-11,3.1135004963877007e-25,506.4478992707718,2.0320979824728957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.48,1.3,27.66,565.43,661.86,0.0002731498408379058,0.12250415
1981-05-12,4.769852386142007e-25,504.7664638858318,1.7170722694797655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.815,1.97,21.66,498.89,709.2,0.00021176790892761546,0.11667062
1981-05-13,6.434701907417463e-25,503.09970229313944,1.596436267657235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.71,3.87,17.55,391.68,813.04,0.0001645447492245026,0.11667062
1981-05-14,7.945707007037321e-25,501.4522194577384,1.6237021447712794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889706,10.955,5.45,16.46,331.63,901.81,0.00012822577441015329,0.11667062
1981-05-15,9.140525631824835e-25,499.8286203446725,1.5296798859290657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.03,4.26,15.8,351.19,834.34,0.00010028518848828503,0.110837094
1981-05-16,9.856815728603253e-25,498.2335099189855,1.591972991965633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.71,3.21,18.21,433.98,774.13,7.877187096205569e-05,0.110837094
1981-05-17,9.932235244195816e-25,496.67149314572106,1.571994540977828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.56,-0.3,21.42,539.98,602.58,6.218435972325577e-05,0.105003566
1981-05-18,9.204442125425791e-25,495.147174989923,1.7785205858290654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.465,5.44,19.49,404.13,906.89,4.9370730478449515e-05,0.09917003
1981-05-19,7.511094319116419e-25,493.665160416635,1.6422532831045271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.24,7.27,15.21,247.23,1021.5,3.944927789778931e-05,0.09917003
1981-05-20,2.123419854903408e-25,492.2251044005159,1.357725112718333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.3,1.23,15.37,415.97,676.14,3.172247030559899e-05,0.105003566
