date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,0.05847006596821915,1345.601176676978,0.3375241743863048,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,9.984,-5.755,-13.49,1.98,267.67,200.89,1.1920928955078125e-07,0.09518308
1981-02-03,0.05847006596821915,1345.3381455542708,0.1863454363994834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012584,-13.66,-17.4,-9.92,238.95,160.0,1.1920928955078125e-07,0.06798792
1981-02-04,0.05847006596821915,1345.0834934376726,0.2132816684516149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.005,-16.01,-8.0,255.43,160.9,1.1920928955078125e-07,0.061189126
1981-02-05,0.05847006596821915,1344.826038395075,0.2116034046937669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.105,-17.8,-6.41,326.41,160.0,1.1920928955078125e-07,0.055750094
1981-02-06,0.05847006596821915,1344.5545984943699,0.30999748243923564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.165,-13.36,-0.97,342.32,216.02,1.1920928955078125e-07,0.054390334
1981-02-07,0.05847006596821915,1344.2579918034494,0.4926336663753849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.7,-4.04,2.64,223.42,440.0,1.1920928955078125e-07,0.053030577
1981-02-08,0.05847006596821915,1343.9250363902054,0.3785913977023329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.415,-11.49,2.66,368.81,241.92,1.1920928955078125e-07,0.053030577
1981-02-09,0.058364334078300904,1343.5834991989245,0.31593943135391733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.025,-11.33,-2.72,283.81,253.9,1.1920928955078125e-07,0.054390334
1981-02-10,3.8600566113759207,1346.4369482636291,0.4754743229076428,1.1920928955078125e-07,0.015538461,15.784461,15.8,10.271995,-1.365,-6.62,3.89,245.43,362.18,1.1920928955078125e-07,0.061189126
1981-02-11,18.039713289940593,1350.4992331676438,0.32960859655559044,1.1920928955078125e-07,18.8,1.1920929e-07,18.8,10.363928,-6.64,-16.52,3.24,317.87,160.0,1.1920928955078125e-07,0.54390335
1981-02-12,27.633694293397273,1350.2871996193246,0.1476950123699244,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.367997,-17.07,-22.24,-11.9,317.62,120.0,1.1920928955078125e-07,0.4079275
1981-02-13,28.018588625103842,1350.0968269884893,0.2414937184212746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.8,-17.99,-3.61,400.61,160.0,1.1920928955078125e-07,0.23795772
1981-02-14,28.01353317015349,1349.7840035864585,0.39128505113747447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.405,-12.0,3.19,405.4,240.0,1.1920928955078125e-07,0.20396376
1981-02-15,27.993588262314287,1349.3354022764552,0.548031020145521,1.3708511971603272,1.1920929e-07,1.1920929e-07,0.0,10.464,0.38,-7.69,8.45,413.14,343.92,1.1920928955078125e-07,0.1699698
1981-02-16,15.787140278804372,1362.8584598142165,0.8037311269384164,15.787140278804372,1.1920929e-07,3.81,3.81,10.560002,5.775,1.3,10.25,224.01,663.87,1.1920928955078125e-07,1.9172593
1981-02-17,5.7806615695072825,1375.0696608721219,0.9377027115660366,5.7806615695072825,1.1920929e-07,2.18,2.18,10.560002,8.0,5.0,11.0,206.18,880.0,1.1920928955078125e-07,3.1138465
1981-02-18,2.112632839144678,1378.757898490065,1.1035111379980993,2.112632837732868,1.1920929e-07,1.1920929e-07,0.0,10.561566,10.5,7.0,14.0,246.84,1000.0,1.1920928955078125e-07,1.2645752
1981-02-19,0.770673769622578,1379.541209015361,1.1221494163831418,0.7703272868651867,1.1920929e-07,1.84,1.84,10.656,10.615,7.5,13.73,210.16,1040.0,1.1920928955078125e-07,0.7478671
1981-02-20,0.283661239493613,1383.1051996630522,0.9492971532534102,0.26795279502360236,1.1920929e-07,6.17,6.17,10.656,7.96,2.11,13.81,272.01,720.0,1.1920928955078125e-07,0.6662816
1981-02-21,0.11560760224186221,1385.7923411863796,0.8579550076175055,0.08793333611215666,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.24,-0.47,12.95,390.46,600.0,1.1920928955078125e-07,0.5710985
1981-02-22,0.05533437801307964,1384.6390311380526,0.8953772144538267,0.03513240666414081,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.905,2.26,11.55,312.96,721.31,1.1920928955078125e-07,0.4215251
1981-02-23,0.02907831305189316,1386.157957248239,0.8520175813905229,0.01663825729389363,1.1920929e-07,4.7,4.7,10.848,5.995,1.52,10.47,232.39,681.37,1.1920928955078125e-07,0.37393355
1981-02-24,0.015069365241212097,1391.602109250036,0.6828828115998179,0.008101325144384818,1.1920929e-07,5.98,5.98,10.848,2.62,-0.48,5.72,178.19,600.0,1.1920928955078125e-07,0.36033598
1981-02-25,0.008218308256712766,1393.8525329495722,0.8278678312214374,0.0042779106329359565,1.1920929e-07,1.1920929e-07,0.0,10.876583,5.435,-0.43,11.3,380.84,600.0,1.1920928955078125e-07,0.3331408
1981-02-26,0.004562565572142809,1393.3147182305645,0.8138809246036293,0.0023333162713739634,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.09,-1.0,11.18,390.04,560.28,1.1920928955078125e-07,0.29234806
1981-02-27,0.0025731988668483796,1392.4929680269795,0.7792684787286028,0.0013031519011241276,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.445,-1.55,10.44,390.36,549.83,1.1920928955078125e-07,0.2583541
1981-02-28,0.0009353027061136166,1391.909232882399,1.0146866268969013,0.0004698383149941989,1.1920929e-07,3.0,3.0,11.04,8.345,0.23,16.46,329.5,619.95,1.1920928955078125e-07,0.2447565
1981-03-01,-0.00045679664135380837,1391.4686331316645,0.7297470152931451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.345,0.18,6.51,245.91,614.2,1.1920928955078125e-07,0.23115893
1981-03-02,-0.0012157335814109022,1391.047837724967,0.625963177809037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.965,-2.15,4.08,249.87,521.18,1.1920928955078125e-07,0.21756133
1981-03-03,-0.0013408840495836725,1390.4860881116556,0.5460997032353829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.0,-7.5,5.5,427.17,360.0,1.1920928955078125e-07,0.20396376
1981-03-04,5.533620226828731e-05,1392.6032130483432,0.6025227442668437,2.5253501500051722e-05,1.1920929e-07,6.39,6.39,11.232,0.27,-4.1,4.64,255.72,441.72,1.1920928955078125e-07,0.20396376
1981-03-05,1.3836610266055908e-05,1402.2429603676478,0.6550283818675994,6.918774277478413e-06,1.1920929e-07,12.09,12.09,11.232,1.385,-0.93,3.7,149.87,574.28,1.1920928955078125e-07,0.29914683
1981-03-06,6.6429852489835e-05,1408.531573083913,0.586133305414231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.415,-3.97,3.14,297.43,442.3,1.1920928955078125e-07,0.43512267
1981-03-07,0.00020579935540348946,1408.07365302969,0.5275786513328541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.915,-7.06,3.23,395.26,360.0,1.1920928955078125e-07,0.34673837
1981-03-08,0.000152170219007706,1407.5278290264591,0.5684402668773935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.845,-5.69,4.0,384.36,399.36,1.1920928955078125e-07,0.27875045
1981-03-09,0.012527537581041859,1406.921268063625,0.6219083237686261,0.006338227819457152,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.335,-4.88,5.55,401.4,440.0,1.1920928955078125e-07,0.2515553
1981-03-10,0.007376134687793849,1406.256242159365,0.719368246959089,0.0038240241147389086,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.47,-2.78,7.72,406.19,497.33,1.1920928955078125e-07,0.23115893
1981-03-11,0.0038714970426919665,1405.4930446319079,0.7790362154090975,0.0019732150651177107,1.1920929e-07,1.1920929e-07,0.0,11.52,3.535,-2.02,9.09,419.17,520.0,1.1920928955078125e-07,0.21756133
1981-03-12,0.0003801323577736363,1404.645237653243,0.7856538956346198,0.00019042742997537625,1.1920929e-07,1.1920929e-07,0.0,11.52,3.67,-1.51,8.85,404.63,559.58,1.1920928955078125e-07,0.20396376
1981-03-13,-0.002278193552801084,1403.7695104476825,0.9569438603014281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.53,-1.5,14.56,493.33,560.0,1.1920928955078125e-07,0.19716497
1981-03-14,-0.0031593446589274973,1402.9249344809843,0.7446971618660173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.77,-5.5,11.04,504.06,400.0,1.1920928955078125e-07,0.19036616
1981-03-15,-0.0022252438971467857,1402.2014939759786,0.8212004241086127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.11,-2.47,10.69,466.71,516.85,1.1920928955078125e-07,0.18356737
1981-03-16,-0.0018722349778523728,1401.692137493995,0.8010878623641013,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.711994,3.745,-2.63,10.12,464.83,509.61,1.1920928955078125e-07,0.17676859
1981-03-17,-0.001397220845290286,1401.286945764993,0.711803243244811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.88,-2.84,6.6,400.93,497.77,1.1920928955078125e-07,0.1699698
1981-03-18,0.00022378852718451603,1400.8608580876685,0.6106045136483524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.345,-6.51,5.82,470.85,360.05,1.1920928955078125e-07,0.16317101
1981-03-19,0.004932774290959348,1401.0198701634024,0.5588540915567919,1.1920928955078125e-07,0.054375242,1.4356248,1.49,11.904003,-1.73,-5.86,2.4,369.81,392.68,1.1920928955078125e-07,0.16317101
1981-03-20,1.039278655060047,1401.0981592485864,0.5468220343170849,1.1920928955078125e-07,0.7170922,0.8529079,1.57,11.904003,-2.04,-5.08,1.0,290.07,433.24,1.1920928955078125e-07,0.16317101
1981-03-21,0.7479091143169763,1401.4939922243984,0.7129548024274222,0.7474868666443681,1.1920929e-07,1.1920929e-07,0.0,12.0,1.665,-4.0,7.33,453.29,440.0,1.1920928955078125e-07,0.1563722
1981-03-22,0.2749848248964968,1401.1859817632273,0.8379792586476039,0.25845955105214286,1.1920929e-07,1.1920929e-07,0.0,12.0,4.06,-1.97,10.09,467.41,522.66,1.1920928955078125e-07,0.14957342
1981-03-23,0.11286184555088533,1400.508717789213,0.8426277844874945,0.08527658776200359,1.1920929e-07,1.1920929e-07,0.0,12.0,4.15,-2.28,10.58,484.48,520.0,1.1920928955078125e-07,0.14277463
1981-03-24,0.054141350411475254,1399.6855590450016,0.9214862251504484,0.0342249767845722,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.385,-3.0,13.77,529.49,447.98,1.1920928955078125e-07,0.13597584
1981-03-25,0.02810721414540214,1398.7684038556988,0.9822600075429003,0.016015745104955355,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.365,-3.26,15.99,535.94,438.1,1.1920928955078125e-07,0.13597584
1981-03-26,0.015136197299450664,1398.068512994988,1.153030022652862,0.008139768803082642,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.72,1.29,16.15,471.66,627.57,1.1920928955078125e-07,0.12917705
1981-03-27,0.006165846176658971,1398.2710121604612,1.3575233565726081,0.0031779371361582136,1.1920929e-07,1.79,1.79,12.192003,11.285,4.47,18.1,431.53,799.19,1.1920928955078125e-07,0.12917705
1981-03-28,0.0018784901105423114,1397.914125882435,1.2735595774262973,0.0009480666086042225,1.1920929e-07,1.1920929e-07,0.0,12.288,10.155,2.84,17.47,450.12,687.94,1.1920928955078125e-07,0.12917705
1981-03-29,0.0010268659766199519,1398.449784804567,1.8702252877619772,0.0005160690994810552,1.1920929e-07,1.1920929e-07,0.0,12.288,16.355,8.21,24.5,459.57,918.86,1.1920928955078125e-07,0.12917705
1981-03-30,0.00042313994599957436,1400.951842524808,1.7642496324357317,0.00021201759086666517,1.1920929e-07,5.3,5.3,12.384003,15.235,9.83,20.64,279.42,1226.56,1.1920928955078125e-07,0.12917705
1981-03-31,0.0001550853672570911,1401.5354686905102,1.509562313970677,7.760281229433719e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.695,5.5,19.89,446.59,800.24,1.1920928955078125e-07,0.12917705
1981-04-01,8.640575279713096e-05,1400.0067318265671,2.0127253246326036,4.322154128269532e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,17.3,8.04,26.56,481.11,871.75,1.1920928955078125e-07,0.12237825
1981-04-02,4.100255603888934e-05,1398.430877754768,1.3697637579866597,2.050548104339009e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.055,1.02,21.09,505.0,552.14,1.1920928955078125e-07,0.10878067
1981-04-03,2.1560854621468453e-05,1396.968547965893,1.8144409733748506,1.0781589486859744e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,15.49,6.98,24.0,469.24,837.66,1.1920928955078125e-07,0.11557946
1981-04-04,5.833458059973595e-06,1396.599483572366,2.012994784758549,2.9168141030691172e-06,1.1920929e-07,17.51,17.51,12.576,17.215,11.92,22.51,259.61,1393.92,1.1920928955078125e-07,0.16317101
1981-04-05,-8.129535352238719e-06,1396.8955761177888,1.375358022902797,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.671997,10.895,3.27,18.52,440.16,727.91,1.1920928955078125e-07,0.19036616
1981-04-06,-1.622377420263744e-05,1397.1143800925677,0.8708952363777223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.865,-1.5,9.23,372.99,560.0,1.1920928955078125e-07,0.1699698
1981-04-07,-1.4371597452038633e-05,1396.5130323238552,1.190182861684834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.63,1.0,16.26,457.01,613.46,1.1920928955078125e-07,0.14957342
1981-04-08,-7.787124043640202e-06,1394.9811498939944,1.6541749091361901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.755,6.01,21.5,451.86,825.81,1.1920928955078125e-07,0.12917705
1981-04-09,-3.226984870214651e-06,1395.1515605201078,1.6574393377020074,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.7680025,13.785,7.68,19.89,291.42,1054.73,1.1920928955078125e-07,0.13597584
1981-04-10,-1.4176933993436026e-06,1400.4883066953716,1.6152831992075987,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,12.863995,13.185,7.08,19.29,293.35,1006.55,1.1920928955078125e-07,0.19716497
1981-04-11,-8.247077074227969e-07,1414.7209272855646,2.012569158005197,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,12.863995,16.62,11.0,22.24,270.49,1320.0,1.1920928955078125e-07,2.4951565
1981-04-12,-4.85930710567535e-07,1429.2266599679251,2.199146161207459,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,12.959997,17.805,14.4,21.21,178.17,1632.82,1.1920928955078125e-07,1.8016798
1981-04-13,-2.8213861418623916e-07,1433.5606005216346,2.215701300385043,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.959997,17.88,12.15,23.61,330.49,1411.84,1.1920928955078125e-07,1.2101849
1981-04-14,-1.6703048945864537e-07,1434.1117391769174,2.016364434955135,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.0560055,16.18,8.6,23.76,338.88,1127.75,1.1920928955078125e-07,0.8362514
1981-04-15,-9.56489022092979e-08,1433.9140758252793,1.181475093477992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.645,0.02,15.27,472.96,601.23,1.1920928955078125e-07,0.59149486
1981-04-16,-5.511054713688327e-08,1432.8255993779599,1.3113281106085568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12342,9.195,2.42,15.97,439.52,720.0,1.1920928955078125e-07,0.4827142
1981-04-17,-2.472696741002717e-08,1432.3652092617342,1.7909929936472166,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.151998,14.135,7.32,20.95,390.1,1026.89,1.1920928955078125e-07,0.45551905
1981-04-18,-6.933022213605629e-09,1431.7822411914153,2.2497564061295052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.91,11.21,24.61,414.76,1330.21,1.1920928955078125e-07,0.4215251
1981-04-19,-3.258038122270072e-09,1431.5016195625217,1.7273799062984319,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.248006,13.44,8.59,18.29,281.35,1127.58,1.1920928955078125e-07,0.37393355
1981-04-20,-1.8991465583634715e-09,1436.70412928502,1.38669597497003,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.248006,9.88,6.03,13.73,212.85,931.34,1.1920928955078125e-07,0.37393355
1981-04-21,-1.1328554665903285e-09,1440.591584995905,1.097119274205674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.105,-0.9,13.11,456.26,568.2,1.1920928955078125e-07,0.34673837
1981-04-22,-6.748803131195453e-10,1442.1974368028884,1.4336282557146673,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.344003,10.23,4.36,16.1,301.43,830.5,1.1920928955078125e-07,0.3399396
1981-04-23,-4.005343406779398e-10,1457.773153308998,1.8043159711201393,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,13.438441,13.62,8.89,18.35,254.35,1151.52,1.1920928955078125e-07,1.4889354
1981-04-24,-2.3959720036670035e-10,1470.2512243760284,1.4539080032303906,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.440005,10.035,4.25,15.82,334.41,819.65,1.1920928955078125e-07,1.1693922
1981-04-25,-1.4278725472149504e-10,1470.0788714253367,1.288744836299289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.155,2.0,14.31,433.87,719.78,1.1920928955078125e-07,0.70707434
1981-04-26,-8.471040465066853e-11,1474.95429829142,1.8056182748187786,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.535997,13.325,6.3,20.35,344.83,945.07,1.1920928955078125e-07,0.5846961
1981-04-27,-5.053406234682963e-11,1477.353037491117,2.5896913828510817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.27,11.13,27.41,478.21,1330.77,1.1920928955078125e-07,0.59149486
1981-04-28,-2.958830811852003e-11,1473.7315802110804,3.001630752413225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.72,14.27,29.17,449.24,1627.85,1.1920928955078125e-07,0.489513
1981-04-29,-1.7806205320634122e-11,1484.804937190581,2.488993849279575,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,13.632,18.395,9.83,26.96,369.35,1226.7,1.1920928955078125e-07,1.3665571
1981-04-30,-1.0735375278088272e-11,1496.7523789028087,1.7784234589808894,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.636069,12.725,8.82,16.63,225.52,1145.23,1.1920928955078125e-07,1.5637221
1981-05-01,-6.463575957875308e-12,1499.8355119270989,1.6844615515350259,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.728005,11.715,7.5,15.93,247.7,1040.0,1.1920928955078125e-07,1.5433258
1981-05-02,-3.86887232227821e-12,1500.2898603750998,1.4829531512648568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.695,2.35,17.04,494.91,720.0,1.1920928955078125e-07,1.0538127
1981-05-03,-2.109892458106959e-12,1498.689797422796,1.70987771236394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.855,4.63,19.08,488.35,850.31,1.1920928955078125e-07,0.7410683
1981-05-04,-1.062492625377239e-12,1496.7992760100642,2.2882386252276423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,16.62,9.24,24.0,478.73,1179.56,1.1920928955078125e-07,0.59149486
1981-05-05,-5.206834037117865e-13,1495.5155679960635,2.5543544101570994,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.823995,18.475,12.38,24.57,319.09,1430.14,1.1920928955078125e-07,0.52350694
1981-05-06,7.098756356604203e-14,1495.5307275878233,1.759433632977738,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,13.92,12.235,6.83,17.64,306.96,986.09,1.1920928955078125e-07,0.82265383
1981-05-07,5.745001236121996e-13,1496.8291048675055,1.3807125109634284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.4,1.94,14.86,470.74,706.87,1.1920928955078125e-07,1.0130199
1981-05-08,8.297565905449746e-13,1499.378090907735,1.605994598843705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.987419,10.665,3.05,18.28,508.99,764.09,1.1920928955078125e-07,0.7274707
1981-05-09,6.798982259902758e-13,1503.2645753113393,2.1075878488967357,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.016,14.965,8.67,21.26,337.07,1133.45,1.1920928955078125e-07,0.6458852
1981-05-10,4.043307565377147e-13,1520.3837119131342,2.258342607717709,1.1920928955078125e-07,1.1920929e-07,27.8,27.8,14.016,15.915,12.47,19.36,210.97,1437.43,1.1920928955078125e-07,3.1478405
1981-05-11,2.420669737689653e-13,1545.7632768842923,1.7039926358809394,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,14.112002,10.98,7.01,14.95,249.17,1000.48,2.0946051913223383e-07,8.770441
1981-05-12,1.4406001899483173e-13,1558.5799444108206,1.2552914623669944,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.112002,6.105,0.54,11.67,328.77,640.0,6.602338323260683e-07,4.1880555
1981-05-13,8.598379758714647e-14,1556.8515251343667,1.6481339284413217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.34,4.68,16.0,436.49,854.63,5.655338343666753e-07,2.5359492
1981-05-14,5.159857945878618e-14,1564.7487833855992,1.908475664278198,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.207997,12.485,9.2,15.77,212.28,1176.1,1.1473045573632583e-06,5.031106
1981-05-15,3.0913896597892375e-14,1584.857122961934,1.9420514425536957,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,14.207997,12.56,6.99,18.13,327.08,999.22,6.9492166935759195e-06,10.538127
1981-05-16,1.8360320223520493e-14,1592.0584036786431,1.8998439843347277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.135,4.74,19.53,512.81,858.84,1.324588485197107e-05,4.0656776
1981-05-17,1.0838752053025798e-14,1591.2875037169656,2.317199720494481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302436,15.255,8.51,22.0,482.9,1120.43,1.2362073711688274e-05,2.4407663
1981-05-18,5.997404166887619e-15,1600.1850580258747,1.9703985635912018,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,14.304,12.53,5.35,19.71,379.09,906.94,2.7429955112463397e-05,6.798792
