date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,28.597930173103308,351.2258391274479,0.3886079869241188,1.1920928955078125e-07,19.69,1.1920929e-07,19.69,9.984,-4.115,-9.86,1.63,250.15,292.47,1.9480910748721247,7.0423064
1981-02-12,36.075447285707526,358.36572552848446,0.6330158003995805,2.0829761028289795,1.1920929e-07,14.58,14.58,9.984,2.595,-0.24,5.43,163.04,600.0,2.650513814913347,20.218233
1981-02-13,32.170650761761316,377.01151796660207,0.8309254728774573,5.068804740905762,1.1920929e-07,24.54,24.54,10.08,5.765,3.0,8.53,161.11,760.0,5.922998062338325,17.265009
1981-02-14,27.262252030980367,396.56416728415724,0.8433935174520925,4.560177803039551,1.1920929e-07,25.9,25.9,10.08,5.225,3.11,7.34,129.43,768.12,13.763768601045962,23.17146
1981-02-15,23.39881527333622,411.21007953264194,0.8029262521696192,3.2179675102233887,1.1920929e-07,36.64,36.64,10.176,3.8,2.18,5.42,103.6,715.53,25.884293212579536,27.48771
1981-02-16,18.73101415605826,424.3286857530322,1.0147591809615668,6.104896545410156,1.1920929e-07,51.74,51.74,10.176,6.865,2.89,10.84,218.86,755.51,45.57543234530179,60.881874
1981-02-17,13.254372056581111,422.23880774171863,0.9337434363541557,4.847458362579346,1.1920929e-07,27.24,27.24,10.272,5.53,2.16,8.9,198.49,715.61,41.6476107325231,37.483242
1981-02-18,8.749142855168104,422.8678304334341,0.8963346336550335,4.244640827178955,1.1920929e-07,46.41,46.41,10.272,4.89,2.56,7.22,147.29,739.04,42.79281646322248,61.449802
1981-02-19,4.124144877351451,423.3598097972464,0.9766243723244737,4.124144877351451,1.1920929e-07,33.85,33.85,10.368,6.03,3.95,8.11,131.37,815.71,43.71042273684982,44.866306
1981-02-20,1.4407205223831163,411.7788362786231,0.7341247690491552,1.4407197251051285,1.1920929e-07,9.89,9.89,10.368,2.175,-2.23,6.58,241.89,518.14,26.527015262023383,21.013332
1981-02-21,0.49973524753858317,398.5227131008163,0.7626281181136052,0.49638178674069444,1.1920929e-07,3.76,3.76,10.464,3.085,-1.96,8.13,258.01,532.56,14.976777799337121,13.289514
1981-02-22,0.17602810614688005,387.8462458847788,0.8184749816606384,0.15019507637481622,1.1920929e-07,1.1920929e-07,0.0,10.464,4.545,-1.58,10.67,375.98,546.45,9.45065691616743,9.881946
1981-02-23,0.07691124592383973,378.5732420537334,0.9630642627279989,0.0525556747352537,1.1920929e-07,1.1920929e-07,0.0,10.56,7.245,0.52,13.97,379.77,632.26,6.335642420326028,7.837405
1981-02-24,0.04025923152801395,380.49645991526256,0.7892605690393367,0.02412777341586784,1.1920929e-07,17.0,17.0,10.56,4.15,-0.83,9.13,254.93,577.63,6.883511385576408,9.086846
1981-02-25,0.027623286405360877,383.84597499025284,0.5839725464535318,1.1920928955078125e-07,0.0010792279,6.378921,6.38,10.656,-0.53,-4.19,3.13,216.0,455.06,7.95320377260834,7.7238197
1981-02-26,0.02526183080480515,381.65356833590937,0.6541344797008781,0.014213633431329168,1.1920929e-07,6.25,6.25,10.656905,1.195,-4.3,6.69,270.88,450.49,7.2357103862950485,6.815135
1981-02-27,0.014556147688017222,382.98080304959,0.697792462184542,0.007806843193300425,1.1920929e-07,11.58,11.58,10.752003,1.96,-3.31,7.23,264.9,480.07,7.661936724637288,6.3607926
1981-02-28,0.008554108594572288,380.3012392830324,0.7993365166743165,0.004459874766491429,1.1920929e-07,1.1920929e-07,0.0,10.848,3.945,-0.79,8.68,337.03,580.53,6.825803877478302,5.6792793
1981-03-01,0.005089429441878305,373.5626389382891,0.858692698634198,0.002609456476986448,1.1920929e-07,1.1920929e-07,0.0,10.848,5.29,-1.18,11.76,386.36,563.15,5.1044453419787645,4.9977655
1981-03-02,0.0030238226716029445,368.16397149932703,0.8611436977992294,0.0015347683530911062,1.1920929e-07,1.1920929e-07,0.0,10.944,5.42,-2.42,13.26,406.1,511.41,4.044254858897238,4.657009
1981-03-03,0.0018158967254718653,363.4913898411889,0.9050828655663187,0.0009161918385085923,1.1920929e-07,1.1920929e-07,0.0,10.944,6.37,-0.59,13.33,388.72,585.59,3.3061847581701858,4.543423
1981-03-04,0.0010956542038629122,367.4684629706415,0.6902754697287654,0.0005508281515811711,1.1920929e-07,14.59,14.59,11.039997,2.02,-2.17,6.21,224.17,520.35,3.9247549232500547,4.88418
1981-03-05,0.000668246946884093,372.9780653752092,0.642537548421323,0.00032726577632222014,1.1920929e-07,6.87,6.87,11.039997,0.755,-4.79,6.3,268.22,430.04,4.977373747515508,4.316252
1981-03-06,0.0004785913803090595,370.70530881409945,0.6294792289309102,0.00014155785587630662,1.1920929e-07,1.1920929e-07,0.0,11.136,0.42,-4.36,5.2,333.09,446.74,4.512679281117689,4.089081
1981-03-07,0.0003115170108578207,367.8034825940836,0.7022032017512865,0.00015600111235285097,1.1920929e-07,3.96,3.96,11.136903,2.13,-3.36,7.62,265.98,473.77,3.9818695326540636,3.9754953
1981-03-08,0.00017926082874449842,366.59320278316636,0.7080311051440734,8.971075046254166e-05,1.1920929e-07,4.85,4.85,11.232,2.175,-2.55,6.9,242.03,508.45,3.7793755953685095,3.6347387
1981-03-09,8.882279453606732e-05,363.68024255680626,0.8375092479272933,4.4431120988809895e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.665,-1.61,10.94,384.07,545.78,3.3332208205856553,3.5211532
1981-03-10,4.711043753098693e-05,359.93899866022934,0.9143872249951215,2.356076724870175e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,6.15,-1.24,13.54,403.07,559.8,2.8365826239853353,3.293982
1981-03-11,2.540774450596782e-05,356.4347337607551,0.845564686431964,1.2705486136677428e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.985,-1.34,11.31,384.78,555.39,2.438737744196298,3.1803963
1981-03-12,1.2262155925457908e-05,353.249185280657,0.9794663418194374,6.131453863898333e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.36,-0.15,14.87,408.8,604.82,2.1257094677363555,3.0668108
1981-03-13,7.0944302918863066e-06,350.11787576826,1.0383766009296793,3.5473409732960166e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,8.27,1.02,15.52,404.42,656.15,1.857199420082314,2.9532251
1981-03-14,4.035997247011451e-06,347.369121868717,0.9009545717982796,2.0180393466901643e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,6.21,0.35,12.07,369.75,628.92,1.6495973207387702,2.9532251
1981-03-15,2.4159924278943257e-06,348.07477227041574,0.9058353992169652,1.2080108064956912e-06,1.1920929e-07,7.07,7.07,11.616003,6.135,1.88,10.39,219.96,699.89,1.7005674405588063,3.0668108
1981-03-16,1.453414847338804e-06,354.61379088761765,0.7523963648098457,7.26712704706198e-07,1.1920929e-07,10.46,10.46,11.712,2.945,-1.14,7.03,215.51,563.85,2.2545569014397775,3.9754953
1981-03-17,8.732240393188694e-07,359.0050524245218,0.6755411062477363,4.3646223079349805e-07,1.1920929e-07,4.7,4.7,11.712,1.18,-5.58,7.94,312.71,403.84,2.724606799255978,3.1803963
1981-03-18,5.223129248918096e-07,357.3356319821019,0.7490417948544152,2.6115714447288357e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.645,-3.13,8.42,390.3,485.16,2.535349032468908,2.9532251
1981-03-19,3.132776498026308e-07,354.2156371721324,0.769037831043445,1.5663907025853007e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.165,-0.63,6.96,287.8,587.47,2.216176257211324,2.8396397
1981-03-20,1.8512968111691267e-07,351.56500744830277,0.8465407428033118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.59,0.46,8.72,291.16,629.94,1.9767941153841655,2.8396397
1981-03-21,8.771427171613117e-08,351.4623037234425,0.7140598895152633,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.904,2.065,-1.43,5.56,186.72,551.85,1.9680581754573285,2.9532251
1981-03-22,2.489686616007081e-08,354.70657936892337,0.8936136352985995,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.000003,5.15,-0.06,10.36,256.53,609.24,2.2635964733568796,3.6347387
1981-03-23,8.312209622680405e-09,361.7053121851731,0.8700943608697924,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,12.096,4.335,1.45,7.22,159.44,674.7,3.0610907184857417,3.6347387
1981-03-24,4.947908482795127e-09,372.6624382269643,0.825477032799956,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,12.096,3.105,-0.72,6.93,208.6,581.35,4.910084493072329,3.4075675
1981-03-25,2.960141820692932e-09,382.73300688183315,1.0933980186628778,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,12.192003,6.82,1.58,12.06,265.49,681.44,7.580496649461754,7.155892
1981-03-26,1.7734215707399404e-09,383.5521256338962,0.945907634927394,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.192003,4.59,1.23,7.95,192.28,669.71,7.853055963231199,4.88418
1981-03-27,1.055430182083073e-09,379.82237815626485,0.9695149890276294,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.288,4.99,0.11,9.87,264.02,616.6,6.686292288580992,4.543423
1981-03-28,6.386428487163226e-10,374.6716808900343,1.0382548564836707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.235,1.65,10.82,335.55,689.28,5.354506815345388,4.089081
1981-03-29,3.86379285582249e-10,377.3921499620656,0.9485236772416037,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,12.384003,4.64,0.62,8.66,229.05,641.59,6.021023667734137,5.5656934
1981-03-30,2.362359213073399e-10,387.886532136507,0.785243308744902,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,12.48,1.32,-0.35,2.99,106.78,594.67,9.467090018967546,10.109117
1981-03-31,1.5900566552822113e-10,403.9444153123908,0.8292977328562907,1.1920928955078125e-07,1.1920929e-07,40.05,40.05,12.48,1.525,-0.17,3.22,111.64,605.59,18.921686372534538,21.013332
1981-04-01,1.0262008879090332e-10,407.1033087531292,0.837332595981462,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.576003,1.44,-0.48,3.36,130.08,591.0,21.683122253649515,12.721585
1981-04-02,3.61284468722333e-11,402.2723534142917,0.8761349327476338,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,12.576003,2.28,-0.8,5.36,205.95,579.5,17.60533479060623,10.222703
1981-04-03,5.59267241905497e-11,399.81400369039085,0.8078811635272941,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,12.672,1.07,-1.22,3.36,160.44,560.91,15.83443549192693,11.58573
1981-04-04,1.0328863716165414e-10,394.79839780522934,0.9869883294073221,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.672,4.215,-0.93,9.36,305.34,574.05,12.754598425189325,9.086846
1981-04-05,6.171538618736898e-11,392.960157304395,1.0343067345857349,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,12.768,4.875,0.7,9.05,267.84,641.1,11.782540146381818,10.109117
1981-04-06,2.7686837053021408e-11,395.1934171403506,0.8408194470262199,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,12.863094,1.605,-1.71,4.92,230.83,542.9,12.973734005225102,8.632504
1981-04-07,5.745542844531113e-11,396.777927157928,0.8194943286072233,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,12.863997,1.17,-1.41,3.75,188.24,553.96,13.891233383932697,8.178162
1981-04-08,4.5522189147997377e-11,402.9133168156879,0.8854663860139484,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,12.96,1.97,-0.39,4.33,177.82,595.14,18.098755026015986,18.28728
1981-04-09,2.1474776729962828e-10,404.85818382830985,0.8312288327715965,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,12.96,0.975,-1.31,3.26,179.43,557.18,19.68219541445859,16.015568
1981-04-10,6.36733946009998e-10,406.0897774455164,0.8497876051450666,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,13.056,1.145,-1.56,3.85,213.31,546.17,20.755810220150654,10.677045
1981-04-11,4.3380032527569857e-10,408.7521761558175,0.8969748438423002,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,13.056,1.84,-0.48,4.16,192.63,591.37,23.28107163631847,9.427604
1981-04-12,0.004238183802509834,404.9547453760845,0.7960154839270072,1.1920928955078125e-07,2.5889276e-06,12.409997,12.41,13.152,0.13,-2.56,2.82,228.61,507.74,19.764326149792396,8.4053335
1981-04-13,0.005613440769770383,393.9939196972474,0.7768837547472406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.175,-7.12,7.47,520.59,358.64,12.319695041705335,7.383063
1981-04-14,0.0038786655033822663,383.33348662476715,0.9663223613903588,0.0019769381525489593,1.1920929e-07,1.1920929e-07,0.0,13.248,3.675,-5.18,12.53,529.09,416.26,7.779359958822848,7.383063
1981-04-15,0.0023146233860631073,375.75829966184756,1.276886862885543,0.0011707047986408811,1.1920929e-07,1.1920929e-07,0.0,13.27635,8.18,1.14,15.22,505.08,662.91,5.61138977552297,8.178162
1981-04-16,0.001376433147199767,372.7273280419267,1.1650450226724505,0.0006929529193441446,1.1920929e-07,5.69,5.69,13.344,6.815,1.25,12.38,351.45,671.01,4.92384380439837,9.881946
1981-04-17,0.0008232183355848547,369.5809539337266,1.0918039136968059,0.00041330337929464984,1.1920929e-07,1.1920929e-07,0.0,13.44,5.845,-0.3,11.99,494.8,597.93,4.2990922057061915,8.74609
1981-04-18,0.0004938880200200748,364.4820814410011,1.3383927395650774,0.00024755382221126405,1.1920929e-07,1.1920929e-07,0.0,13.44,9.195,0.95,17.44,522.2,653.92,3.4504956851977298,9.086846
1981-04-19,0.0002963800465024482,359.91696476046627,1.475046191652066,0.0001484096259203849,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.81,3.12,18.5,512.27,765.47,2.833888584888434,8.4053335
1981-04-20,0.00017692471276576944,356.58013824166636,1.0480645322983837,8.854061224743956e-05,1.1920929e-07,1.76,1.76,13.536003,5.66,2.22,9.1,319.8,720.61,2.4540778594902664,8.632504
1981-04-21,0.00010608520611853883,359.2092477658629,1.0358889000144407,5.3070738234023816e-05,1.1920929e-07,10.73,10.73,13.632,5.265,2.22,8.31,239.81,719.24,2.7487051116020007,11.131387
1981-04-22,6.364247417321126e-05,368.0194509589776,1.348900247118879,3.1831362997561074e-05,1.1920929e-07,15.23,15.23,13.632,8.945,4.8,13.09,297.41,860.73,4.019127962005276,22.830702
1981-04-23,3.7929458767197105e-05,374.10069252495856,1.6439867093088287,1.8968325993161365e-05,1.1920929e-07,9.24,9.24,13.728,11.695,4.69,18.7,373.2,852.2,5.224269878372074,17.71935
1981-04-24,2.2654589768654124e-05,376.0528652890991,1.5095444525766155,1.132857796041554e-05,1.1920929e-07,7.77,7.77,13.728,10.26,0.72,19.8,398.01,643.38,5.683125789895941,16.242739
1981-04-25,1.3604315572940733e-05,373.2748770026337,0.9629369276892985,6.802620479975173e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,3.385,-2.03,8.8,466.96,530.3,5.041492782806062,11.131387
1981-04-26,8.182077758268695e-06,367.17782316895597,1.1518320235020805,4.09120624512536e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,6.33,0.88,11.78,464.71,650.12,3.8758703054440846,8.74609
1981-04-27,4.914696305074072e-06,366.2417698919509,1.1380402192426005,2.457408538136452e-06,1.1920929e-07,7.69,7.69,13.920003,6.08,1.38,10.78,318.95,677.8,3.72252970434451,7.9509907
1981-04-28,2.964067899451919e-06,370.3089878215803,1.3797550728203531,1.482055913972239e-06,1.1920929e-07,9.72,9.72,13.920003,8.875,3.85,13.9,327.1,808.2,4.436207897889804,8.291748
1981-04-29,1.7880404352732339e-06,368.7389381712349,1.6528639949085357,8.940282103581122e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.68,5.38,17.98,481.96,898.91,4.145786149316747,7.155892
1981-04-30,1.0785550406361411e-06,362.83687706483045,2.100624956709592,5.392804285205097e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.83,7.55,24.11,511.72,1044.35,3.2141707435290123,6.474378
1981-05-01,6.457691791867569e-07,359.44441217526264,1.7224929845498567,3.228856321379604e-07,1.1920929e-07,3.2,3.2,14.112,12.64,2.87,22.41,482.63,756.1,2.7767224690833405,6.1336217
1981-05-02,3.836305688773499e-07,361.63776604745294,1.1561898775563875,1.9181565236970837e-07,1.1920929e-07,9.43,9.43,14.112,6.305,1.57,11.04,299.22,686.77,3.052187075187854,6.815135
1981-05-03,2.232108592589295e-07,366.62541463527293,1.0870872148824804,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.208,5.06,1.54,8.58,237.56,680.97,3.7846292416862144,6.1336217
1981-05-04,1.307830346360171e-07,372.03073214787133,1.0132346968362398,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.208,3.785,-0.73,8.3,291.87,583.76,4.778129649464622,5.792865
1981-05-05,7.764097530526942e-08,377.497034156397,0.9891564477829489,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.304,3.11,0.03,6.19,215.03,613.42,6.048318870626267,6.587964
1981-05-06,4.679620118296827e-08,379.07298066371396,0.9836184160120318,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.304,2.965,0.21,5.72,195.75,626.05,6.473663397625676,6.474378
1981-05-07,2.8306572038452757e-08,381.54532020131813,1.1326260545006133,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.399997,4.875,1.17,8.58,252.38,667.41,7.202011796995685,9.881946
1981-05-08,1.7135565805641556e-08,380.4427672019781,1.0753935265427905,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.399997,4.14,-0.44,8.72,335.52,593.73,6.867591274668759,7.383063
1981-05-09,1.0342149108327688e-08,376.01006692686144,1.4403416841603165,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.496003,8.675,2.28,15.07,353.61,721.87,5.672646373311877,6.815135
1981-05-10,6.210842411366113e-09,370.87635419524,1.2552324953040004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.765,1.62,11.91,418.06,689.9,4.546088931976071,5.792865
1981-05-11,3.746564368472033e-09,368.2451255193284,1.1791152444499406,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.52435,5.89,1.84,9.94,259.6,699.45,4.058433419157941,5.792865
1981-05-12,2.263373459167196e-09,365.735244881881,1.2391254986304654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.68,-1.41,14.77,521.69,551.39,3.642097897507744,4.9977655
1981-05-13,1.362369373237984e-09,360.61504047860086,1.507709268400447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.94,2.36,17.52,502.54,725.31,2.9204974070927805,4.543423
1981-05-14,8.176051634670138e-10,359.7511099088129,1.636586335890338,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.688,11.17,4.75,17.59,346.08,858.92,2.813691803815078,5.3385224
1981-05-15,4.896854623498693e-10,368.4413821154615,1.2184010705406048,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.688,6.21,1.87,10.55,275.43,699.23,4.092927549731591,7.2694774
1981-05-16,2.948079453203038e-10,374.53446996094476,1.0749328210183657,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.783097,3.975,1.19,6.76,191.73,668.38,5.322916982620872,5.9064503
1981-05-17,1.7804131859003466e-10,371.83113792700937,1.2462047619907035,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.784,6.315,2.27,10.36,286.0,724.51,4.7371789272427325,5.452108
1981-05-18,1.0756373602664986e-10,373.5776493494803,1.4969367255053578,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.784,9.07,5.78,12.36,226.18,926.67,5.107750598119744,6.474378
1981-05-19,6.502510938338399e-11,377.48127075845986,1.4219775870608347,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,14.88,8.01,3.62,12.4,292.69,795.68,6.044208695599301,5.6792793
1981-05-20,3.915985474587688e-11,376.312198958504,1.2648404286914565,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.88,6.26,4.11,8.41,159.55,822.93,5.747040427697247,5.224937
1981-05-21,2.360319779522294e-11,374.9045401245551,1.2720693228238622,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.90835,6.375,4.69,8.06,128.78,853.97,5.408547238994051,5.3385224
1981-05-22,1.4230785910989642e-11,373.24139597786007,1.5508166614018788,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.976,9.435,4.41,14.46,329.25,840.77,5.034218874786626,4.88418
1981-05-23,8.56699802914127e-12,368.7219038591031,1.6650369405354577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.745,5.1,16.39,462.64,881.63,4.142741793607981,4.4298377
1981-05-24,5.073613004182416e-12,369.8759352012905,2.0000825864415765,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,15.004347,13.6,8.85,18.35,311.1,1147.72,4.354129850022369,5.9064503
1981-05-25,3.043794488942707e-12,377.4317301009423,1.8474361015322815,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,15.072,11.925,8.3,15.55,260.1,1103.68,6.031309554676016,7.4966483
1981-05-26,1.828016508133079e-12,381.1757639493918,1.6268181402007875,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,15.072,9.755,2.87,16.64,386.15,754.11,7.088143788052464,6.247207
1981-05-27,1.0980424386099272e-12,376.5924526439839,1.6283737978205155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.96,2.28,17.64,534.92,721.81,5.816919322120627,5.224937
1981-05-28,6.441969386001662e-13,369.85760340231315,1.8674195387116779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.32,4.81,19.83,523.14,862.43,4.350689059668934,4.7705946
1981-05-29,3.804918125824309e-13,364.13444403742795,2.2738146347929438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.775,6.28,25.27,545.44,956.46,3.3991528251140792,4.316252
1981-05-30,2.2627894516918431e-13,361.4377031380928,2.187438499035766,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,15.168,15.26,6.86,23.66,405.33,993.92,3.025967296606081,4.2026668
1981-05-31,1.3545937014043583e-13,358.8991217251432,1.5951916292067245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263095,10.195,2.39,18.0,535.32,729.27,2.712188632590026,3.9754953
