date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-16,5.2698306537483946e-11,1147.3073137172596,2.609306673331606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.75,12.5,27.0,442.28,1285.38,4.300234971042172e-05,0.004930602
2007-08-17,3.196016904578344e-11,1146.894811829581,2.3428542381963946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.935,12.64,23.23,363.75,1415.11,4.2168493795698125e-05,0.0053414856
2007-08-18,1.8380972342164912e-11,1159.6065368827,2.0766242211688177,1.1920928955078125e-07,1.1920929e-07,30.02,30.02,13.728003,15.86,13.03,18.69,163.14,1489.09,7.70995329345802e-05,0.011504739
2007-08-19,1.1049089073573613e-11,1174.126906411524,2.0126059811276686,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.728003,15.14,13.06,17.22,130.68,1492.06,0.00015360389904307063,0.013148272
2007-08-20,6.6581053772529075e-12,1175.5783612533878,2.2615829501651827,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.632011,17.165,14.03,20.3,231.44,1602.58,0.00016456038259017648,0.011093855
2007-08-21,3.87314057770779e-12,1174.7314620543345,2.6766276428829516,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.632011,20.02,15.5,24.54,324.74,1760.0,0.00015807591298489085,0.013559156
2007-08-22,1.3560974225886942e-12,1174.6337347979227,2.5422183314838795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,19.265,14.53,24.0,339.37,1645.07,0.00015734428143638382,0.0102720875
2007-08-23,-5.874345678935567e-13,1175.2396568202364,2.518894918486133,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.536008,19.1,15.0,23.2,227.84,1720.09,0.00016193569573658614,0.00945032
2007-08-24,-1.3771931290508847e-12,1175.9243119243765,2.043000215917239,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.439992,15.71,10.0,21.42,331.78,1238.31,0.00016728514340694974,0.009039437
2007-08-25,-8.230212871244392e-13,1175.852669983382,2.074065109333045,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.439992,15.96,9.93,21.99,391.67,1220.6,0.0001667172008118232,0.0069850194
2007-08-26,-6.911922759050023e-14,1174.255176604099,2.495766080718792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.2,12.87,25.53,404.59,1461.96,0.00015454204164354072,0.0069850194
2007-08-27,5.805744298718942e-13,1171.7349941006178,2.942334623135338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.06,17.47,26.65,316.03,1995.98,0.00013711684563225165,0.007806787
2007-08-28,9.24951774387479e-13,1168.9874748580314,2.4133716187120133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.83,14.43,23.23,317.76,1634.8,0.00012035059191026516,0.008628554
2007-08-29,7.663794926954383e-13,1166.6982329609975,1.8984324352690622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.231983,14.89,8.84,20.94,406.8,1117.63,0.00010795765625338262,0.0069850194
2007-08-30,3.1431226872138906e-13,1164.4823085005846,2.069774061980094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.445,9.05,23.84,441.97,1082.68,9.717849512295315e-05,0.006574136
2007-08-31,-1.2483575435100544e-13,1161.910174411748,2.5656590371100156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057256,20.22,13.23,27.21,416.68,1394.15,8.600888331542645e-05,0.0069850194
2007-09-01,-4.305617783897752e-13,1159.1186407607906,2.951192462986342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.68,16.6,28.76,378.9,1710.33,7.533439922913652e-05,0.006574136
2007-09-02,-4.823630052629499e-13,1156.2445176140163,2.7972065837594284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.92,15.56,28.28,390.46,1584.27,6.572652819004642e-05,0.0053414856
2007-09-03,-2.905562493748721e-13,1153.3103163402359,3.0140421029596745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.265,15.77,30.76,415.66,1549.62,5.718070310112878e-05,0.0057523693
2007-09-04,-1.4141645159016505e-13,1150.151952603627,3.238579178845066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.71,17.05,32.37,408.41,1683.53,4.921947520665726e-05,0.0053414856
2007-09-05,-6.835194471061394e-14,1146.89280223865,3.2789415795605743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.98,18.5,31.46,367.19,1934.94,4.216447132366211e-05,0.0053414856
2007-09-06,-3.950402561420638e-14,1146.962131931564,2.781325548011888,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.768011,22.22,15.85,28.59,320.07,1716.6,4.2303466195069587e-05,0.0061632525
2007-09-07,-2.23873173912642e-14,1154.17587280966,2.0629043363063224,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,12.768011,17.03,11.73,22.33,254.1,1378.61,5.9579069642676954e-05,0.009039437
2007-09-08,-1.3005562129080427e-14,1161.6588660560715,1.7162322420213285,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.672011,14.02,8.2,19.84,301.56,1089.02,8.498892990117588e-05,0.007395903
2007-09-09,-7.334426875275604e-15,1164.9734010856603,1.4135520929222707,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.577239,10.98,6.43,15.53,236.98,954.79,9.947054221031145e-05,0.00821767
2007-09-10,-4.24135228574551e-15,1165.993716273184,1.544470816726348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,12.38,6.87,17.89,358.4,989.46,0.00010440690012471877,0.007395903
2007-09-11,-2.287492165188713e-15,1164.4860926261965,1.4850135859824984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,11.895,6.01,17.78,374.49,921.06,9.71959530517509e-05,0.006574136
2007-09-12,-1.3142338488565396e-15,1162.9271924721038,1.3484566448437514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,10.385,2.29,18.48,434.75,698.71,9.026305995379184e-05,0.0061632525
2007-09-13,-6.449556489551164e-16,1161.3568223495192,1.5778172039592804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.035,6.13,19.94,399.95,906.44,8.377905513791901e-05,0.0053414856
2007-09-14,-3.0924403509786237e-16,1160.0362175538985,1.1027354745040912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.41,2.52,12.3,332.98,721.81,7.868827069352222e-05,0.0053414856
2007-09-15,-1.727494529858287e-16,1158.9246661748523,1.1635978976540071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.375,1.08,15.67,413.58,637.33,7.464390792464128e-05,0.004930602
2007-09-16,-8.328889545602937e-17,1157.613080728683,1.4926608963964907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.32,3.95,20.69,423.63,759.98,7.01382383359227e-05,0.0045197187
2007-09-17,-4.617936387151275e-17,1156.989990018547,2.0937894757071533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.01,10.94,25.08,376.47,1228.69,6.809406758485774e-05,0.0053414856
2007-09-18,-2.688070684469268e-17,1165.1886135185955,2.064770505028536,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,12.095997,17.79,11.46,24.12,259.62,1356.62,0.00010049195226156941,0.0057523693
2007-09-19,-1.6173455040529202e-17,1178.1152704951544,1.4703567036762388,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,12.095997,12.05,5.96,18.14,259.08,920.0,0.00018562050794587053,0.0069850194
2007-09-20,-9.782471924569034e-18,1209.727693832592,1.8948375757206606,1.1920928955078125e-07,1.1920929e-07,50.63,50.63,12.000003,15.87,9.46,22.28,257.5,1196.54,0.0008324238778780234,0.023831243
2007-09-21,-5.921747482174177e-18,1231.5263635245624,2.2503715993288043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.44,11.63,25.25,344.6,1370.18,0.0023428459526836655,0.04930602
2007-09-22,-3.570976346624027e-18,1229.5614965794905,1.8528058546832697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.365,6.87,23.86,385.19,989.97,0.0021342054881586772,0.045197185
2007-09-23,-1.9317295891105288e-18,1227.9645579969983,2.523087414851595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.57,12.67,28.47,354.97,1455.68,0.001978399098803093,0.045197185
2007-09-24,-6.779520853280251e-19,1227.3601416282004,2.581383335250305,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,11.807997,21.11,14.45,27.77,268.04,1641.59,0.001922442317872448,0.10272088
2007-09-25,-6.090224815359542e-20,1228.3680236818495,1.5026006151066778,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.712006,12.245,7.42,17.07,202.43,1033.63,0.0020166554942603215,0.09039437
2007-09-26,-2.2383573999458374e-20,1229.9113319184075,1.4064246425758444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.17,5.26,17.08,311.06,900.36,0.002169943384366401,0.0698502
2007-09-27,-8.67825741020975e-21,1229.268402226489,1.5380798424642361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.74,6.61,18.87,311.42,969.03,0.002104717578900198,0.04930602
2007-09-28,-1.1001650828324775e-21,1227.5605605733915,1.5004962867221552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.365,3.7,21.03,370.54,800.0,0.0019408194455861354,0.04108835
2007-09-29,-2.6705539220286447e-22,1225.483058989852,2.0849185715901277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.925,10.83,25.02,322.08,1306.09,0.0017585534341700408,0.0349251
2007-09-30,-1.5934884942330308e-22,1231.458084145272,2.086983191952515,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,11.52,17.86,11.63,24.09,220.59,1370.32,0.0023352645831628284,0.039033934
2007-10-01,-9.526168980250346e-23,1236.1811091834886,1.4635032657109992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.12,4.77,19.47,333.67,861.46,0.0029221701952644565,0.03656863
2007-10-02,-5.673891444527189e-23,1234.8533289170891,1.6384555805963505,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.42275,13.96,7.96,19.96,286.88,1076.96,0.002743671556953887,0.03163803
2007-10-03,-3.3238992277560065e-23,1233.3253955886353,1.6015029899187048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.745,5.59,21.9,341.79,912.91,0.002551716369402692,0.025063895
2007-10-04,-6.5745543319563025e-25,1231.7579527514229,1.7253980889835845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.12,7.6,22.64,322.51,1047.93,0.002368744146754116,0.025063895
2007-10-05,5.507762188398705e-23,1230.2622240349053,1.772220033682645,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.2319975,15.58,10.21,20.95,192.75,1256.65,0.002206390403112199,0.02465301
2007-10-06,1.21555868899314e-22,1228.8410371041855,2.3876025149051774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,20.755,15.25,26.26,247.61,1738.01,0.0020624494434361446,0.022598593
2007-10-07,1.8636691483811092e-22,1227.4972196243662,1.953504203128866,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.136005,17.375,8.53,26.22,315.67,1122.29,0.0019349925807192337,0.021365942
2007-10-08,2.3710038892570384e-22,1226.2335992605497,1.2142189753337334,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.0399885,9.83,6.1,13.56,142.56,928.95,0.0018223367462365581,0.02342036
2007-10-09,2.613459203874185e-22,1225.053003677839,1.1470672651863203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,8.955,4.16,13.75,234.56,817.92,0.0017230171155333328,0.021365942
2007-10-10,2.4669313844858102e-22,1223.9582605413364,0.9610381347627294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.375,1.97,10.78,220.39,710.74,0.0016357633597633584,0.019311525
2007-10-11,-2.6503240590030603e-09,1222.9520591887263,0.9677181935594216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942753,6.495,3.0,9.99,179.27,760.0,0.0015594689391236678,0.01766799
2007-10-12,-1.182888623390121e-06,1221.9736304462438,1.1428096041316738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.21,4.83,13.59,216.08,866.65,0.0014886943479948545,0.015613574
2007-10-13,-4.3457777092866405e-06,1220.9732504979663,1.1520888491009007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768008,9.465,2.59,16.34,294.15,727.27,0.0014196516975855508,0.01520269
2007-10-14,-9.250549339592257e-06,1219.953909524764,1.107508658902931,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.752,8.885,4.43,13.34,162.12,834.14,0.0013525931200571036,0.01890064
2007-10-15,-1.5656435272150663e-05,1218.9185977075065,0.8876272371354033,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,10.656006,5.635,4.39,6.88,54.62,832.62,0.0012877254788519333,0.028761845
2007-10-16,-2.3322667264805558e-05,1217.870305227064,0.9677222108415137,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,10.656006,6.965,5.0,8.93,81.55,879.94,0.0012252135616440966,0.03862305
2007-10-17,-3.200847707540064e-05,1216.8120222643058,1.0842343657683913,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.560002,8.875,6.5,11.25,114.17,960.0,0.0011651835350217795,0.045197185
2007-10-18,-4.147309646177959e-05,1215.746739000102,1.1625414749186085,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,10.560002,9.98,8.39,11.57,67.44,1111.1,0.0011077265508433044,0.045197185
2007-10-19,-5.147575718178611e-05,1214.6774456153228,1.1473044526362763,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,10.464003,9.93,7.0,12.86,118.12,1000.0,0.0010529024090725914,0.053414855
2007-10-20,-6.177569099326391e-05,1213.6071322908374,1.2251419452737171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.98,4.94,17.02,269.53,875.15,0.001000743196862404,0.061632525
2007-10-21,-7.213212965405665e-05,1212.538789207516,1.1236319022351433,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.367994,9.775,5.39,14.16,163.5,910.9,0.0009512568382104851,0.07395903
2007-10-22,-8.230430492200807e-05,1211.4754065462284,0.879250717222852,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.367994,6.0,-0.0,12.0,260.88,611.22,0.000904430502277519,0.09039437
2007-10-23,-9.205144855496183e-05,1210.4199744878442,1.0185388154179724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,8.415,0.71,16.12,297.0,640.35,0.0008602338311513098,0.09039437
2007-10-24,-0.00010113279231076163,1209.3754832132336,0.9470889098306857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,7.305,-1.09,15.7,302.06,560.11,0.0008186219592867089,0.08628554
2007-10-25,-0.00010930756794725119,1208.344922903266,1.0495864947584599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.055,2.2,15.91,273.64,720.0,0.0007795383069493,0.0821767
2007-10-26,-0.00011633500722227417,1207.3312837388116,0.965983359229956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.78,0.7,14.86,275.69,642.68,0.0007429171387163912,0.07395903
2007-10-27,-0.0001219743418936743,1206.3375559007402,0.778743813322333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.655,-1.9,11.21,265.51,529.66,0.0007086858854686532,0.0698502
2007-10-28,-0.0001259848037192953,1205.3667295699213,0.7765655049541111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.625,-3.5,12.75,286.42,479.92,0.0006767672344129342,0.06574136
2007-10-29,-0.00012812562445698074,1204.4217949272252,1.0042801433903126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.715,-1.06,18.49,291.5,560.0,0.0006470809966133094,0.061632525
2007-10-30,-0.00012815603586457445,1203.5057421535214,1.169120235799066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.115,2.7,19.53,272.99,736.41,0.0006195457653979865,0.061632525
2007-10-31,-0.00012583526969991995,1202.6215614296796,0.9340747620408931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.765,0.53,15.0,259.06,640.0,0.0005940803819917541,0.05752369
2007-11-01,-0.00012092255772086113,1201.7722429365701,0.8030041115184693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.465,-1.56,12.49,254.08,555.03,0.0005706052269399475,0.05752369
2007-11-02,-0.00011317713168524168,1200.9607768550622,0.8335392009022001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.19,-0.05,12.43,237.3,600.0,0.0005490433574858113,0.053414855
2007-11-03,-0.00010235822335090519,1200.1901533660264,0.6576759226136228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.645,-4.17,9.46,248.59,440.65,0.0005293215121814187,0.053414855
2007-11-04,-8.82250644756954e-05,1199.4633626503319,0.7575378722482026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,4.91,-2.68,12.5,254.06,504.37,0.0005113710047901551,0.04930602
2007-11-05,-7.053688681745597e-05,1198.7833948888488,0.8460377215715728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,6.595,-1.51,14.7,254.58,559.3,0.0004951285301117858,0.045197185
2007-11-06,-4.9052922134030644e-05,1198.1532402624466,0.47416030998613823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603058,-1.79,-5.67,2.09,168.28,401.88,0.000480536904856335,0.04108835
2007-11-07,-2.3532402183263036e-05,1197.5758889519957,0.4883000978613483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.36,-6.73,4.01,209.42,360.0,0.00046754576723866657,0.039033934
2007-11-08,6.104252528346104e-06,1197.0535646393146,0.5073802470034465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573003,-0.765,-5.0,3.47,175.11,440.0,0.00045609566406749463,0.039033934
2007-11-09,3.469677194608466e-05,1196.56275104142,0.4917063569637033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.105,-5.14,2.93,166.75,428.57,0.000445591994091969,0.039033934
2007-11-10,5.983203465706609e-05,1196.0907486049337,0.6266595628986797,2.9924967009194067e-05,1.1920929e-07,1.1920929e-07,0.0,9.502752,2.425,-3.62,8.47,213.24,470.31,0.00043571912624700053,0.04108835
2007-11-11,8.172319625057166e-05,1195.6369783680395,0.8136754357732477,4.087829482637009e-05,1.1920929e-07,1.1920929e-07,0.0,9.407989,6.5,-0.44,13.44,221.98,600.0,0.0004264339193961414,0.039444815
2007-11-12,0.0001005834123158826,1195.200861368922,0.8192567289816878,5.0316998712891694e-05,1.1920929e-07,1.1920929e-07,0.0,9.407989,6.61,0.75,12.47,200.53,638.27,0.0004176964626760292,0.03780128
2007-11-13,0.0001166258384422801,1194.781818645765,0.9286937337924278,5.834692318276674e-05,1.1920929e-07,1.1920929e-07,0.0,9.328016,8.68,2.98,14.38,191.81,758.05,0.00040946977922735384,0.03656863
2007-11-14,0.00013006363021904538,1194.3792712367524,0.7495916351057013,6.507410647332521e-05,1.1920929e-07,1.1920929e-07,0.0,9.312008,5.425,-0.13,10.98,187.05,603.36,0.0004017195587743177,0.033281565
2007-11-15,0.0001411099432354598,1193.9926401800685,0.4797819779490699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.299983,-1.115,-7.09,4.86,195.5,360.0,0.0003944139160050425,0.033281565
2007-11-16,0.00014997793308080444,1193.6213465138972,0.5922492842061098,7.504519998088952e-05,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.075,-4.35,8.5,197.65,440.0,0.00038752317205755226,0.034514215
2007-11-17,0.00015688075534436063,1193.2648112764227,0.5975304922239306,7.85019065880545e-05,1.1920929e-07,0.16,0.16,9.215998,2.21,-2.16,6.58,147.02,520.0,0.00038101965672568514,0.03615775
2007-11-18,0.00016203156561540952,1192.922455505829,0.5078994603630836,1.1920928955078125e-07,0.0023468956,0.7276531,0.73,9.1625805,-0.07,-2.71,2.57,94.35,503.59,0.0003748775292714132,0.03533598
2007-11-19,0.00016564351948323249,1192.5937002403004,0.6148710054173605,8.289035416479924e-05,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.795,-1.85,7.44,151.85,532.27,0.00036907261597019447,0.0349251
2007-11-20,0.00016792977253711055,1192.2779665180205,0.5562154891944203,8.403328353549729e-05,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.325,-3.0,5.65,142.77,480.0,0.00036358226272732567,0.03410333
2007-11-21,0.00016910348036632515,1191.9746753771738,0.37173591040246806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040017,-4.29,-8.29,-0.29,135.75,321.33,0.0003583852012902618,0.030816263
2007-11-22,0.00016937779856015744,1191.6832478559443,0.29171500661808764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.585,-11.11,-4.06,123.09,266.73,0.0003534614277467047,0.026707428
2007-11-23,0.00016896588270788861,1191.4031049925156,0.34694148088834276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.215,-9.66,-0.77,149.98,280.0,0.00034879209214442827,0.027529195
2007-11-24,0.00016808088839879976,1191.1336678250725,0.41690015761958565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.970586,-2.565,-7.63,2.5,163.91,349.2,0.00034435939819807496,0.028761845
2007-11-25,0.00016693597122217254,1190.8743573917986,0.5103657190272666,6.624791802176098e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,0.4,-5.5,6.3,178.47,400.0,0.0003401465121625419,0.028761845
2007-11-26,0.00016574428676728774,1190.624594730878,0.4100680699006339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.725,-10.58,5.13,203.67,280.0,0.00033613748005440895,0.027529195
2007-11-27,0.00016471899062342688,1190.383800880495,0.24199476611240756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.901009,-9.885,-19.06,-0.71,214.2,129.35,0.00033231715249277356,0.022598593
2007-11-28,0.00016407323837987103,1190.1513968788336,0.21034871912950448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-11.62,-14.92,-8.32,116.65,200.0,0.0003286711165109073,0.022598593
2007-11-29,0.00016402018562590155,1189.9268037640777,0.19014346927839815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-12.925,-16.97,-8.88,140.44,160.0,0.0003251856337612369,0.020544175
2007-11-30,0.0001647729879507996,1189.7094425744115,0.19099689844131346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-12.865,-18.44,-7.29,174.96,160.0,0.00032184758459901383,0.018489758
2007-12-01,0.00016654480094384643,1189.4987343480188,0.22172753434415426,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,8.778592,-10.845,-15.12,-6.57,122.79,200.0,0.00031864441758609226,0.018489758
2007-12-02,0.00016954878019432326,1189.2941001230843,0.18221377747017162,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,8.736,-13.325,-17.2,-9.45,115.39,160.0,0.00031556410400570704,0.01643534
2007-12-03,0.00017399808129151117,1189.0949609377915,0.17045370803239615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.175,-20.67,-7.68,211.82,120.0,0.00031259509702301103,0.01643534
2007-12-04,0.00018010585982469165,1188.9007378303245,0.25613279203997785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-8.865,-13.72,-4.01,179.53,200.13,0.00030972629516496107,0.01643534
2007-12-05,0.00018808527138314572,1188.7108518388677,0.18769906655729499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723981,-12.92,-19.36,-6.48,210.26,120.0,0.00030694700982718026,0.014380923
2007-12-06,0.0001958867298694881,1188.5178757692497,0.19581789742932457,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.682584,-12.31,-19.17,-5.45,212.66,120.0,0.000304148046606428,0.014380923
2007-12-07,0.0002013983674763383,1188.3164407464628,0.15463212442455782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-15.26,-21.61,-8.91,204.48,120.0,0.0003012536150588746,0.012326505
2007-12-08,0.00020498392687916993,1188.1098531820567,0.11844037979836851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-18.565,-22.76,-14.37,158.56,102.77,0.0002983137548114443,0.0102720875
2007-12-09,0.00020700787163292804,1187.901421843282,0.14789810515477378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-15.815,-20.13,-11.5,160.35,120.0,0.0002953767303383819,0.0102720875
2007-12-10,0.0002078346652925576,1187.6944554973886,0.18208511137532016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-13.175,-17.37,-8.98,157.01,160.0,0.0002924889619642547,0.011504739
2007-12-11,0.00020782877141300361,1187.4922629116272,0.22209849899021267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6387415,-10.59,-15.18,-6.0,168.0,200.0,0.00028969506632007034,0.012326505
2007-12-12,0.00020735465354921107,1187.2981528532482,0.22047609348430708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.613006,-10.645,-16.77,-4.52,197.59,160.0,0.0002870379669530744,0.013970039
2007-12-13,0.00020677677525612496,1187.1154340895018,0.2581357565492196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-8.51,-14.27,-2.75,190.28,200.0,0.0002845590704425002,0.013970039
2007-12-14,0.00020645960008869028,1186.9474153876386,0.15670734450889767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560011,-14.96,-23.04,-6.88,217.21,94.56,0.0002822985039895342,0.013559156
2007-12-15,0.0002064562523400803,1186.7868789893114,0.17357397142285488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-13.64,-18.88,-8.4,179.52,131.37,0.00028015538473205576,0.013559156
2007-12-16,0.0002064562523400803,1186.6000264609559,0.20696838322313768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.36,-16.02,-6.7,166.68,175.46,0.000277681432514529,0.013970039
2007-12-17,0.0002064562523400803,1186.3594670517032,0.2793716355446119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.37,-12.83,-1.91,181.73,230.98,0.00027452853486940507,0.013970039
2007-12-18,0.0002064562523400803,1186.0954993035582,0.27196597069934536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.73,-14.49,-0.97,199.71,200.0,0.0002711100140287962,0.013970039
