date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-10,206.59926952766705,282.0384001342381,0.2738669343842485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.05,-9.5,5.4,489.38,287.48,0.3493021663642489,0.42127934
2008-02-11,206.59949247781034,281.41429228224143,0.2706584659870914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.315,-7.88,3.25,413.3,336.8,0.3470935988510221,0.40989342
2008-02-12,206.59905486553015,280.8144824699038,0.2204200221884048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.155,-10.34,0.03,392.95,280.0,0.3449841767493398,0.3985075
2008-02-13,206.59905486553126,280.2052847613629,0.25563273685520826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.06,-10.94,4.82,514.4,274.15,0.34285486102287077,0.3985075
2008-02-14,206.59905486553302,279.58754674850775,0.3287782714317017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.435,-2.98,3.85,290.14,490.91,0.34070911441444446,0.3985075
2008-02-15,206.59905486553507,278.969413259802,0.2941606952315511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.135,-6.49,4.22,432.68,374.01,0.3385754360690411,0.40420046
2008-02-16,206.599054865537,278.3590291237096,0.27005834026311154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.32,-7.79,3.15,443.01,336.78,0.3364816192054077,0.40420046
2008-02-17,206.59905486553845,277.76453916869417,0.19593893019103958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.865,-10.76,-2.97,340.82,280.0,0.3344547724408141,0.40420046
2008-02-18,206.59895574130852,277.19407474259174,0.22435851959892225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.98,-12.19,2.23,531.32,240.0,0.33252131781755334,0.40420046
2008-02-19,206.49120864654782,276.6268190888116,0.24507547293507911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756836,-3.73,-11.32,3.86,544.54,259.34,0.3306098217008407,0.40989342
2008-02-20,206.54372023786647,276.03820465045,0.2746613319980509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.215,-7.95,3.52,473.87,330.11,0.3286379681091357,0.40989342
2008-02-21,210.36809210906543,275.4562781821193,0.2342179735187985,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,10.848,-4.42,-6.0,-2.84,118.46,400.0,0.32670008045274695,0.40989342
2008-02-22,216.91651057210558,274.8869855455231,0.25169811662306085,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,10.944003,-3.51,-6.47,-0.55,217.44,362.3,0.32481532325364976,0.41558638
2008-02-23,224.6776994619069,274.3241461452762,0.23548902199277935,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,10.944003,-4.41,-6.49,-2.33,156.87,364.33,0.3229626201399798,0.41558638
2008-02-24,234.57457819233488,273.7532012428871,0.26430861870071637,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,10.944003,-2.765,-7.72,2.19,343.24,339.67,0.3210940327249044,0.42127934
2008-02-25,242.23864415984374,273.184864793603,0.2332683672706677,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,11.04,-4.605,-7.97,-1.24,266.77,336.99,0.3192447195855871,0.42127934
2008-02-26,244.36914557416216,272.6476408762317,0.21521158701053456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.69,-12.08,0.7,565.8,240.0,0.317506437034876,0.41558638
2008-02-27,244.34915536759564,272.07420544002804,0.3074445086600603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.775,-9.23,7.68,618.79,301.03,0.31566142785759366,0.42127934
2008-02-28,244.34915583468182,271.4363066230191,0.35716531544789976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.43,-5.2,8.06,568.32,425.35,0.3136216040101722,0.42127934
2008-02-29,244.34915752494499,270.83118528891487,0.3451920553879453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.965,-7.16,9.09,612.94,359.99,0.3116987777360379,0.4895949
2008-03-01,244.3491599085517,270.2585176469932,0.37087860176972015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.92,-4.24,8.08,547.17,438.68,0.3098899346031325,0.5123668
2008-03-02,244.34916237617819,269.70670324648637,0.21021259325792568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.1,-12.43,0.23,571.97,237.36,0.3081568904037981,0.5579105
2008-03-03,244.34916431850056,269.16414163662665,0.14910869623672174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.79,-16.56,-5.02,549.38,171.83,0.3064623556365065,0.5237527
2008-03-04,244.34916512619506,268.6192323666462,0.24678863735140463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.945,-9.94,2.05,551.17,280.0,0.3047698672585246,0.5123668
2008-03-05,246.3349961981581,268.10547537469995,0.17884104545382928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.325,-12.09,-4.56,377.95,246.98,0.3031826995361592,0.5408316
2008-03-06,251.90565725398278,267.6447881388235,0.141949937960181,1.1920928955078125e-07,10.73,1.1920929e-07,10.73,11.424,-11.47,-17.83,-5.11,434.12,150.74,0.3017665123220172,0.52944565
2008-03-07,256.3759625936448,267.19668578110685,0.1620129380255191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.71,-18.68,-0.74,663.35,139.11,0.3003953587527259,0.50098085
2008-03-08,256.3728517502621,266.6855750700865,0.256032849816918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.565,-9.0,1.87,530.17,320.0,0.29883900940824776,0.52944565
2008-03-09,256.3728517502621,266.14675256727065,0.23937117550923756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.475,-9.85,0.9,530.65,290.07,0.2972070069936413,0.5408316
2008-03-10,256.3728517502621,265.614473486535,0.23794786806900878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.53,-10.74,1.68,582.37,266.77,0.29560357459779874,0.5123668
2008-03-11,256.37285177435774,265.06130653200705,0.2724989284124086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.72,-11.62,6.18,672.24,253.69,0.29394638550529945,0.5237527
2008-03-12,256.3728520048061,264.43834707734817,0.35036637002718435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.915,-5.47,7.3,585.0,402.53,0.2920912305468009,0.5351386
2008-03-13,256.4409301916713,263.8240420728812,0.29306003337703107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.74,-6.79,3.31,503.8,368.18,0.2902733140245243,0.5408316
2008-03-14,258.7854226069427,263.26178668272104,0.2550372126089972,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,11.712,-3.67,-8.96,1.62,406.9,312.64,0.2886193469598455,0.5408316
2008-03-15,260.598902569044,262.7208802792302,0.256232674803107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.69,-10.89,3.51,639.24,267.99,0.2870370763845438,0.5237527
2008-03-16,260.6166853963314,262.1467985428476,0.306841373974231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.11,-4.77,2.55,385.54,439.53,0.2853672482559074,0.5237527
2008-03-17,260.61664092001166,261.5887878981159,0.22645404130773766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.345,-10.56,-0.13,539.72,272.73,0.28375347658121325,0.51805973
2008-03-18,260.6163030232162,261.0458521266122,0.2351983878311023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.905,-11.71,1.9,633.35,251.59,0.2821920615269472,0.5123668
2008-03-19,260.6159900823408,260.485869954283,0.28291480947511033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.29,-10.69,6.11,689.41,269.98,0.28059062354879327,0.5123668
2008-03-20,260.61613824468714,259.8937983191441,0.35768809386084327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.995,-4.52,6.51,548.77,431.41,0.2789072992549681,0.5237527
2008-03-21,260.6170439514953,259.2632095471197,0.35731044450184435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.015,-3.24,5.27,443.02,473.47,0.2771255705353658,0.5408316
2008-03-22,260.6175097737614,258.6708513923176,0.31762149056147443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.655,-6.48,5.17,574.3,360.92,0.2754622317219797,0.62622607
2008-03-23,260.61751229870083,258.10272121160335,0.2787684001442369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.595,-7.25,2.06,484.9,358.4,0.27387630510379035,0.62622607
2008-03-24,260.62727685218806,257.5023698606379,0.35442154075137844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.88,-5.16,6.92,582.24,411.03,0.2722103546544155,0.6831557
2008-03-25,260.4332755077446,257.04980713485554,0.39613586758392616,0.7535048178330612,1.1920929e-07,1.1920929e-07,0.0,12.192,2.42,-3.05,7.89,535.57,469.47,0.27096121379934446,0.6831557
2008-03-26,259.15542463166224,257.65588152897357,0.4038512633372061,1.9585595561871827,1.1920929e-07,1.1920929e-07,0.0,12.192,2.67,-1.82,7.16,447.19,524.6,0.27263537647145714,0.74008536
2008-03-27,255.62304894555186,260.4971302210324,0.4264680526490106,4.868553013102428,1.1920929e-07,1.1920929e-07,0.0,12.192,3.315,-0.2,6.83,367.63,590.96,0.2806227359696358,0.91087425
2008-03-28,253.699422045947,261.73172829842537,0.38459498250210655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.605,-2.67,5.88,453.15,487.62,0.2841659899620939,1.1955224
2008-03-29,253.6917413022817,261.06219695317907,0.40645067769792914,0.9249347836680499,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.455,-2.36,7.27,504.99,485.82,0.2822389415205761,1.2524521
2008-03-30,249.37684786487569,264.65998262284774,0.45589648895251234,7.21829280635194,1.1920929e-07,1.1920929e-07,0.0,12.384,3.84,-0.66,8.34,487.53,553.42,0.2927499090830567,1.2524521
2008-03-31,247.58291144386104,265.75879060196087,0.3454228973616156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.29,-3.2,2.62,334.98,476.63,0.29603745737909126,1.2524521
2008-04-01,247.76345811851021,264.91893009316834,0.3854808655599535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.235,-4.75,7.22,626.82,390.8,0.2935213566235898,1.1955224
2008-04-02,247.38428141272712,264.59978702105775,0.4348374960269349,3.5695197461032677,1.1920929e-07,1.1920929e-07,0.0,12.48,3.025,-2.66,8.71,601.14,458.18,0.2925708670278486,1.1955224
2008-04-03,247.3425936708282,263.9732208682672,0.3306957907422541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.93,-5.11,3.25,493.62,409.29,0.2907137368647178,1.3093817
2008-04-04,247.34559686900397,263.34470728399975,0.3418430671626603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.53,-7.0,5.94,661.02,324.26,0.2888626778557491,1.3093817
2008-04-05,247.34560601994198,262.7008867487818,0.37104474911013835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.69,-3.91,5.29,515.18,440.25,0.28697875743042456,1.2524521
2008-04-06,247.13966509325937,262.2284510665251,0.40890679114925294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.025,-2.66,6.71,540.37,456.77,0.28560415657622723,1.2524521
2008-04-07,245.8155655327265,262.8451980623473,0.4253159296618282,1.4861690401648389,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.57,-1.47,6.61,478.91,491.88,0.2873999638795187,1.2524521
2008-04-08,245.49487527690923,262.48545418820345,0.368077674321731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.475,-5.49,6.44,656.58,309.09,0.28635111527043033,1.1955224
2008-04-09,251.26031751521788,261.8831932421682,0.31735611847431844,1.1920928955078125e-07,10.909997,2.6011467e-06,10.91,12.767997,-1.73,-4.68,1.22,281.77,427.28,0.28460375885615574,1.1385928
2008-04-10,262.94778032324086,261.3234958867772,0.24030118395656308,1.1920928955078125e-07,12.32,1.1920929e-07,12.32,12.767997,-5.59,-7.89,-3.29,239.28,338.22,0.2829894536594164,1.0816633
2008-04-11,275.22840662972163,260.8191866556797,0.2109863238670065,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,12.864,-7.44,-11.74,-3.14,433.11,251.39,0.2815427450960617,0.91087425
2008-04-12,284.01883420025905,260.3147127064652,0.24047275256508405,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,12.864,-5.63,-11.59,0.33,523.01,238.68,0.28010296354071484,0.8539446
2008-04-13,287.79852665750275,259.7434357525077,0.35571159039116645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.085,-8.99,8.82,767.71,243.12,0.27848141245213576,0.797015
2008-04-14,286.97586971441973,259.9659790136001,0.45714804699198947,5.562328536659464,1.1920929e-07,1.1920929e-07,0.0,12.96,3.47,-3.39,10.33,737.45,380.81,0.2791119751057524,0.8539446
2008-04-15,274.9048875273685,271.230127053878,0.5534653904005835,15.565144538879395,1.1920929e-07,1.1920929e-07,0.0,12.96,5.705,-0.57,11.98,696.92,473.01,0.31296512170205987,1.0247335
2008-04-16,265.59461842353403,279.7155687573347,0.4574048692300666,0.16584788680707696,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.285,-4.18,8.75,717.77,366.42,0.3411526998860756,1.2524521
2008-04-17,268.71168144710657,279.9927339326972,0.33200214763925906,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,13.056003,-2.355,-7.62,2.91,495.53,331.5,0.3421150334975214,1.3663114
2008-04-18,272.8832191968887,279.3156172165195,0.39801532349515106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.275,-7.55,8.1,764.75,279.64,0.3397688142547442,1.2524521
2008-04-19,269.21751696007993,282.13335642172365,0.5347466853804286,9.590320587158203,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.37,-2.8,11.54,752.17,393.88,0.34963942334210374,1.2524521
2008-04-20,258.51570104864015,291.9145874127358,0.56014871061129,10.418292045593262,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.555,1.21,7.9,412.0,627.3,0.38618250582802055,1.3663114
2008-04-21,250.07649976881748,299.39974106921375,0.5486401833342586,7.330181201674691,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.865,-0.85,8.58,582.84,520.5,0.4167066365235152,1.5371003
2008-04-22,240.03738167894068,308.42335751904426,0.6175106231899512,12.79032039642334,1.1920929e-07,1.1920929e-07,0.0,13.248,5.085,-2.99,13.16,767.75,371.29,0.45672909069012235,1.7078892
2008-04-23,225.81733589499188,321.5124664016338,0.6686622838472299,15.36374568939209,1.1920929e-07,1.1920929e-07,0.0,13.248,5.66,-0.59,11.91,707.69,471.67,0.5217123532645104,1.9925375
2008-04-24,210.69438630452868,335.3906545199822,0.6853874300747635,13.685423851013184,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.285,0.21,10.36,621.76,535.4,0.6007397759682265,2.3910449
2008-04-25,206.14451642017823,338.74290022242093,0.4777186417983626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.19,-5.52,5.14,647.95,355.63,0.6215591484471344,2.5049043
2008-04-26,206.14455174779494,337.66133655560446,0.4592874868620961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.71,-6.59,5.17,690.31,324.0,0.6147643557673799,2.220256
2008-04-27,206.14455172560366,336.6308999428524,0.4226627905711397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.955,-8.74,4.83,733.29,266.54,0.6083598702481202,1.9925375
2008-04-28,205.02295772201902,336.6499406652796,0.5968059005634244,3.6816478478538386,1.1920929e-07,1.1920929e-07,0.0,13.44,3.05,-5.1,11.2,771.51,293.07,0.6084776070854049,1.8217485
2008-04-29,194.82554183442392,345.55759816120064,0.7353605436123465,15.945563316345215,1.1920929e-07,1.1920929e-07,0.0,13.44,5.79,-1.39,12.97,741.7,394.07,0.6661331395140538,1.8786782
2008-04-30,177.82674007040004,361.03784068316577,0.8820889849751744,24.918987274169922,1.1920929e-07,1.1920929e-07,0.0,13.536,7.795,3.7,11.89,485.71,701.3,0.7796279916205165,2.1063967
2008-05-01,169.54078847344564,367.77681330667633,0.5239417532460935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.25,-7.1,6.6,719.23,286.43,0.834894818209857,2.3341153
2008-05-02,168.83754042913947,367.1473583616329,0.4559977574469858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-2.21,-8.15,3.73,678.74,277.73,0.8295708631435653,2.049467
2008-05-03,168.82923297061004,365.8451490957532,0.5373988846970287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.09,-6.73,6.91,722.45,291.0,0.8186642484315875,1.7078892
2008-05-04,164.7620441972005,368.4500256046234,0.7595788161532666,12.835074424743652,1.1920929e-07,1.1920929e-07,0.0,13.632,5.095,-3.1,13.29,766.53,312.97,0.8406266933623665,1.6509596
2008-05-05,144.36902041201847,387.0571049541265,0.9495932757049887,24.717588424682617,1.1920929e-07,1.1920929e-07,0.0,13.632,7.75,0.36,15.14,739.4,361.57,1.015618796000643,1.8217485
2008-05-06,121.07564127908228,408.2921132631176,0.9601137874331668,21.316190719604492,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.99,0.06,13.92,714.74,343.1,1.2602519642964554,2.3910449
2008-05-07,102.25163821868433,427.44846314425445,0.9340285071362339,16.303606033325195,1.1920929e-07,5.35,5.35,13.728003,5.87,0.51,11.23,547.54,430.71,1.5311202328698794,3.18806
2008-05-08,89.15892814067863,440.593588159852,0.8771980166180644,10.015496253967285,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.465,-0.38,9.31,564.47,416.94,1.7499634753272302,3.4157784
2008-05-09,76.14658832365916,450.8390877086365,0.9966101073514521,16.616891860961914,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.94,-0.41,12.29,671.85,344.84,1.942005092906758,3.017271
2008-05-10,63.159547653357926,460.8107611781617,0.913755762202115,9.2770357131958,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.3,-0.79,9.39,576.53,387.37,2.1491322271533315,2.6756933
2008-05-11,53.4326281862251,467.39224375581927,0.9553206015967219,11.313398361206055,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.755,-3.25,12.76,749.54,256.21,2.2978006729458644,2.5618339
2008-05-12,35.16528035866507,482.13122862279215,1.1938164812158765,23.91199493408203,1.1920929e-07,1.1920929e-07,0.0,13.92,7.57,3.1,12.04,485.54,553.65,2.669113167216803,2.7326229
2008-05-13,17.6726957055783,495.61806612577095,1.0005492096898065,10.015496253967285,1.1920929e-07,1.1920929e-07,0.0,13.92,4.465,0.66,8.27,432.34,507.55,3.061222666152946,2.9603415
2008-05-14,10.656269986022835,502.4335969232303,0.9268786490086816,3.9953873801475766,1.1920929e-07,9.35,9.35,13.92,3.12,-1.33,7.57,410.0,463.41,3.280780487318604,2.6187634
2008-05-15,17.412011314862095,505.3595018269518,0.6582190009067049,1.1920928955078125e-07,18.12,5.400181e-07,18.12,14.016,-2.03,-2.95,-1.11,109.74,491.11,3.379803673106648,2.4479747
2008-05-16,26.825060456762888,501.6710463765958,0.7910655203069015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.715,-4.72,6.15,631.74,333.45,3.255453099815399,2.1063967
2008-05-17,23.01217815427367,501.3502755740401,1.0434585790217035,11.604307174682617,1.1920929e-07,1.1920929e-07,0.0,14.016,4.82,-0.03,9.67,573.54,470.6,3.2448575152141914,1.9356078
2008-05-18,9.41337293089219,510.3631836308415,1.307115568702265,9.41337293089219,1.1920929e-07,1.1920929e-07,0.0,14.016,7.985,0.18,15.79,752.45,369.7,3.55612177046022,2.049467
2008-05-19,3.4440119950824375,511.30197783610697,1.5704614887155128,3.4440119950824335,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.72,3.02,18.42,744.56,439.97,3.59021332854401,2.7326229
2008-05-20,1.2579899784962678,508.29074187914074,1.6894215148088185,1.2579856504227647,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.975,3.64,20.31,749.45,439.83,3.4820044522203673,3.9281452
2008-05-21,0.45871223856160026,504.09874525040624,1.4223601450814973,0.45408865499274487,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.385,1.91,16.86,719.5,424.03,3.3367738362949195,5.0098085
2008-05-22,0.1743445737265058,502.29239806079113,1.049437568225092,0.14838888748736018,1.1920929e-07,5.31,5.31,14.112002,4.775,0.04,9.51,394.75,543.6,3.2760758823666065,5.408316
2008-05-23,0.10845395995587674,503.92908258866976,0.8489050438890395,1.1920928955078125e-07,3.218651e-07,5.3999996,5.4,14.207997,1.48,-0.77,3.73,206.22,576.92,3.3310251972813103,4.155864
2008-05-24,0.10121774090506928,502.2828270383059,0.8868756829065004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.17,-1.96,6.3,507.41,434.79,3.2757572297196482,3.18806
2008-05-25,0.05366699725654623,497.97313521683253,1.3757700504245725,0.03386588397239136,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.95,1.69,16.21,723.36,361.76,3.135376341467718,2.7895525
2008-05-26,0.028405011407078015,493.60713206972656,1.301125729806044,0.01620616346284204,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.22,1.08,15.36,715.87,332.85,2.9992944228349434,2.6187634
2008-05-27,0.015312267273204849,489.3331309649484,1.3697821786670492,0.008241154844756713,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.155,1.5,16.81,735.06,334.37,2.8718027013955347,2.9603415
2008-05-28,0.00720038161886561,485.0810518278717,1.5044760804271735,0.0037297485780230046,1.1920929e-07,1.1920929e-07,0.0,14.304,10.66,5.03,16.29,621.72,495.85,2.7503429959412826,3.4157784
2008-05-29,0.0038157587807752698,480.8995399586974,1.4722774900694857,0.0019442750121707706,1.1920929e-07,1.1920929e-07,0.0,14.304,10.455,4.86,16.05,622.0,488.52,2.635910044572816,4.8959494
2008-05-30,0.0011380643109699723,476.82436243836133,1.5427008738488954,0.0005722700964769038,1.1920929e-07,1.1920929e-07,0.0,14.304,11.33,5.92,16.74,582.63,560.41,2.528969829963923,6.2622604
2008-05-31,-0.0008298872078796706,472.8280144963094,1.5211329292560614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.24,3.31,19.17,733.74,368.71,2.428312905930631,6.034542
2008-06-01,-0.001435976623077902,468.87745903096703,1.6110215163375718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.29,3.26,21.32,758.63,341.91,2.3327476771637725,5.920683
2008-06-02,-0.0007645063866440673,465.00225268579754,1.6119452754018295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.325,4.78,19.87,706.25,419.78,2.2426601065574254,6.205331
2008-06-03,-5.2150835491520525e-05,461.3205001142309,1.4159700441142906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.39,5.13,15.65,563.68,537.24,2.1602947595282904,6.37612
2008-06-04,0.00048622126966913815,457.85588289626315,1.3475982942118327,0.0002437016614778889,1.1920929e-07,1.1920929e-07,0.0,14.4,9.73,4.05,15.41,607.01,473.26,2.0855516707660438,6.034542
2008-06-05,0.0006676369822006525,454.6292772167989,0.935307644107509,0.00033493283481111257,1.1920929e-07,1.1920929e-07,0.0,14.4,4.24,-1.54,10.02,625.48,306.76,2.018270753077826,5.1805973
2008-06-06,0.0003637108216079894,451.59932870878345,1.1764394528234559,0.00018218612434380975,1.1920929e-07,1.1920929e-07,0.0,14.4,7.83,-0.49,16.15,739.12,256.03,1.9570679329394023,4.269723
2008-06-07,-0.00022531507843014673,448.5249200818166,1.6524339046527257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.305,6.68,19.93,656.07,460.3,1.8968637538246025,3.9281452
2008-06-08,-0.0009164613109952648,445.41567215559024,1.3197828983619375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.835,4.56,15.11,564.57,475.73,1.8378607454526834,4.326653
2008-06-09,-0.001544322225895784,442.31327069103327,1.0768788189927723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.79,-0.7,14.28,695.06,278.93,1.7808169659191535,4.5543714
2008-06-10,-0.0019434921729401227,439.2594014490748,1.380186845419462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491167,10.66,1.72,19.6,741.38,283.02,1.7263950329112092,4.440512
2008-06-11,-0.0019485655019367005,436.29575019064384,1.29517623615707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.76,2.84,16.68,664.11,355.42,1.67517149124692,4.497442
2008-06-12,-0.001399640456830269,433.45936225786016,1.1260814611013588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.685,1.32,14.05,609.51,368.88,1.627571518240216,4.497442
2008-06-13,-0.000460009216717567,430.5977879799942,1.1753483215894858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.45,-0.06,16.96,715.87,258.53,1.5809193757519056,4.2127934
2008-06-14,0.0005295762803766339,427.6451099226682,1.3776547743434424,0.00026548926614156575,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.05,2.14,19.96,713.85,291.45,1.5341833002108727,3.985075
2008-06-15,0.0012991186942172413,424.635744165972,1.5248810822458976,0.000653778561222889,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.785,4.35,21.22,687.29,353.04,1.4879713627551914,3.985075
2008-06-16,0.0015786206845691626,421.6041067899955,1.647747758975173,0.0007955403210713537,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.155,6.64,21.67,639.53,441.56,1.4428247806414336,4.2127934
2008-06-17,0.0011248376098175103,418.5889373345154,1.5829428404276151,0.0005655819206786192,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.62,5.32,21.92,677.07,371.32,1.3992821638033754,4.3835826
2008-06-18,0.0002746217951120401,415.6826174383527,1.5156078733448706,0.00013749944026340187,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.03,5.07,20.99,660.96,380.69,1.3585556781470265,4.611301
2008-06-19,-0.0006007274328349026,412.88981194366403,1.5725070051282488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.735,5.01,22.46,686.35,357.84,1.320537118503417,4.72516
2008-06-20,-0.0012549598789741389,410.18253648853903,1.3255701087670853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.1,4.13,18.07,608.62,399.46,1.2846987308943487,4.6682305
