date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,0.00027028139315429063,1259.2773078097848,1.2871895043619115,0.0001353233265446798,1.1920929e-07,21.03,21.03,10.464,12.615,7.33,17.9,192.92,1026.58,0.14999982086202024,0.64357024
1981-02-12,0.000162875253772977,1267.4295374988667,0.7309846526560143,8.1503947742556e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,3.755,-8.99,16.5,384.0,320.0,0.16650400884007652,1.2871405
1981-02-13,0.00012427206996064744,1266.7324292417327,0.4356062457620246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.84,-9.79,2.11,297.17,280.0,0.165024386231683,0.880675
1981-02-14,0.00012960688693647716,1266.0863122218855,0.6098227322963378,6.449893306797318e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,0.965,-6.56,8.49,335.19,360.0,0.16366473687682673,0.6774423
1981-02-15,0.00014792263165734008,1265.300849309629,0.6943419146674702,7.401601858108649e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.88,-6.19,11.95,361.34,384.86,0.16202693426523015,0.575826
1981-02-16,0.00016614079692903018,1264.3375562647097,0.8342889835542451,8.313940535965245e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.505,-4.5,15.51,371.27,440.0,0.16004068901798285,0.54195386
1981-02-17,0.00016687423785183015,1263.1565969063283,1.1988554831541824,8.350673643790633e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.14,4.78,17.5,293.02,862.74,0.15763882305579524,0.54195386
1981-02-18,0.00013273580952602264,1261.718135053686,1.520353082731689,6.641195174437051e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.99,8.45,21.53,297.66,1115.97,0.1547618820205249,0.575826
1981-02-19,7.91386822276252e-05,1261.4042072402945,1.5196837298197867,3.958499844055724e-05,1.1920929e-07,4.26,4.26,10.752,14.84,9.66,20.02,192.42,1212.81,0.1541410357097648,0.50808173
1981-02-20,4.676976771959651e-05,1271.6171982967874,1.3248101533851318,2.3390352387629935e-05,1.1920929e-07,19.02,19.02,10.752,12.485,9.47,15.5,122.93,1197.74,0.175675812212829,0.71131444
1981-02-21,2.752500910217649e-05,1281.4735346677815,1.1388391645180165,1.3764398616391472e-05,1.1920929e-07,6.0,6.0,10.848,9.82,7.0,12.64,121.01,1000.0,0.19930690117517733,1.2532684
1981-02-22,1.5920096639125383e-05,1283.9596814695492,1.3093655217515494,7.96068194325385e-06,1.1920929e-07,1.0,1.0,10.848,12.0,9.5,14.5,144.4,1200.0,0.20575368286870105,1.0500356
1981-02-23,6.2632851209269506e-06,1286.4194740244259,1.3110535587219945,3.1317406323147088e-06,1.1920929e-07,7.24,7.24,10.848,11.99,8.48,15.5,150.84,1118.44,0.21233732619306717,0.9484193
1981-02-24,-5.440627346287815e-07,1288.604270861882,0.9884069736877598,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.944,7.395,1.0,13.79,333.14,640.0,0.21836138485184467,1.0500356
1981-02-25,-2.4989440380322887e-06,1288.9624263671972,0.902493806883188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.0,-0.52,12.52,343.26,598.43,0.2193650909661592,0.9484193
1981-02-26,-1.2970139117017443e-06,1287.8553328396472,0.9607949251923562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.835,1.58,12.09,299.22,686.05,0.216277355321805,0.74518657
1981-02-27,-3.204811230559321e-07,1286.696861666138,1.0053497244648304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.545,0.59,14.5,358.35,640.0,0.2130928494313003,0.6096981
1981-02-28,2.047125152919279e-07,1285.3624926920288,1.2442860577790382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.755,-1.0,22.51,425.6,560.0,0.20948288593525582,0.54195386
1981-03-01,1.7059965650872632e-07,1283.8250976997258,1.591685512767198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.735,9.0,20.47,305.08,1160.0,0.20539941722666588,0.50808173
1981-03-02,6.645792600728609e-08,1282.4997650171204,1.0173644846028538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.645,2.79,12.5,283.79,743.57,0.20194315116601855,0.47420964
1981-03-03,-5.306519143155832e-09,1281.3972454875184,0.8074846822343755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.02,-1.4,9.44,320.51,560.0,0.19911230421004866,0.4403375
1981-03-04,-2.3372255872786313e-08,1280.457673614498,0.6879589348494168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.66,-5.13,8.45,374.1,429.83,0.19673118488864025,0.4064654
1981-03-05,-1.1764281031232506e-08,1280.244347162167,0.8435091903515562,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,11.328,4.56,2.16,6.96,122.76,720.0,0.19619453902408218,0.64357024
1981-03-06,-2.448175307583292e-09,1280.6200205591035,0.8136201385904808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.015,-0.5,8.53,291.43,600.0,0.19714056966142568,0.880675
1981-03-07,2.3557716076759595e-09,1280.692736567863,0.7544623364100027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.37865,2.825,-2.0,7.65,311.32,520.0,0.1973242112834638,0.64357024
1981-03-08,1.7381953735707103e-09,1279.851540076558,0.8069499741805279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.775,-1.48,9.03,335.14,559.52,0.19521021659825552,0.50808173
1981-03-09,4.1244263296805205e-10,1278.8387701847876,0.9064698612757338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.535,0.99,10.08,305.19,640.05,0.19269507014541915,0.4403375
1981-03-10,-6.555707359295183e-10,1277.792265357284,0.8366927039940493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.215,-3.07,11.5,410.63,480.0,0.19013018335720722,0.4403375
1981-03-11,-1.1324921289880374e-09,1276.7249721576695,0.8931750879301805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.21,-2.95,13.37,431.49,484.26,0.18754950726263553,0.4064654
1981-03-12,-3.209997964727211e-10,1275.6576088938634,0.8889009861407724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.025,-2.39,12.44,417.41,520.0,0.18500369324180324,0.4064654
1981-03-13,4.598663015611144e-09,1274.655521430475,1.295263580676769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.855,1.7,20.01,443.58,695.91,0.18264503173926053,0.4064654
1981-03-14,1.3471381877382182e-08,1273.7193130020314,1.161195434710023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.02,0.53,17.51,441.35,640.0,0.18046861129606911,0.37259328
1981-03-15,2.5457761014851438e-08,1272.8348674365839,0.9603487050859317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.105,-4.87,17.08,479.11,440.0,0.1784363534115621,0.37259328
1981-03-16,3.9718404654029954e-08,1271.9880685621838,1.1440940640249682,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.712003,8.81,2.12,15.5,297.73,720.0,0.17651204745071625,0.4064654
1981-03-17,5.5413917020928774e-08,1271.1648002068825,0.8418339286622272,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808002,4.015,-4.97,13.0,463.64,440.0,0.17466111061726242,0.50808173
1981-03-18,7.170490234155895e-08,1270.3509461987314,0.8326118199427384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.86,-2.78,10.5,411.78,497.62,0.1728504182221334,0.50808173
1981-03-19,8.775196484193152e-08,1269.5323903657816,0.7273507584221145,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.904003,1.75,-2.53,6.03,310.56,517.45,0.17104819888457048,0.4403375
1981-03-20,1.0271570874805755e-07,1268.6950165360843,0.6729337271580319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.625,-6.5,7.75,437.83,360.0,0.16922399001902813,0.4064654
1981-03-21,1.1575673828594805e-07,1267.8247085376909,0.8475831723540702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.915,-2.17,10.0,399.91,520.0,0.16734864934560573,0.37259328
1981-03-22,1.2603565768161406e-07,1266.9073501986525,0.7929662117142866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.935,-4.47,10.34,442.78,440.0,0.1653944182482855,0.37259328
1981-03-23,1.3271307116106665e-07,1265.9288253470208,0.9085670513227262,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.0,4.98,2.0,7.96,167.09,720.0,0.16333503262449142,0.4064654
1981-03-24,1.3494958295031686e-07,1264.8750178108469,0.9584392272435395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.68,-2.0,13.36,446.83,520.0,0.1611458764525643,0.4403375
1981-03-25,1.319057972753758e-07,1263.731811418182,1.0033354074083751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.39,-1.17,13.95,441.37,560.0,0.15880417268468813,0.4064654
1981-03-26,1.2274231836225438e-07,1262.4850899970772,1.0239569130653947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.595,-3.0,16.19,487.65,444.77,0.15628920529027454,0.4064654
1981-03-27,1.0661975043696379e-07,1261.1207373755842,1.5132006137979699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.735,7.0,18.47,364.16,1000.0,0.15358256537390588,0.33872116
1981-03-28,8.269869772551494e-08,1259.624637381754,1.2172371253083756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.18,0.12,18.24,477.23,561.03,0.15066841332478695,0.33872116
1981-03-29,5.1269704231570066e-08,1258.1290096239923,1.7589092283678514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.09,6.18,24.0,465.23,827.64,0.14781044961749634,0.33194673
1981-03-30,2.2054003288302193e-08,1257.9985615585476,2.0427494505052417,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.288,17.57,14.11,21.03,176.73,1608.48,0.14756376446834144,0.4064654
1981-03-31,1.9747546378461144e-09,1260.254650910516,1.974108747171036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.84,8.5,25.18,455.68,1003.1,0.15188877308021873,0.7790587
1981-04-01,-3.5003561643796032e-09,1265.7035063934231,2.0320336667346193,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,12.384,17.25,10.0,24.5,313.83,1240.0,0.16286447413994812,0.84680295
1981-04-02,-1.9167356241192334e-09,1270.176196765452,1.9715690637903638,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.48,16.56,9.0,24.12,323.24,1160.0,0.17246408389664186,0.9822914
1981-04-03,-8.756437829785318e-10,1270.6528600631564,1.9788541897227583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.615,4.61,28.62,517.87,728.47,0.17351992673330002,0.74518657
1981-04-04,-4.678531056815081e-10,1268.576378229431,2.5521824452230586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.81,14.12,27.5,382.57,1553.78,0.16896711615297133,0.54195386
1981-04-05,-2.6607291289812724e-10,1273.172370002109,2.593665283582494,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,12.576006,21.025,16.5,25.55,209.55,1879.96,0.1792091443997556,0.575826
1981-04-06,-1.5575637159712296e-10,1283.3425705920226,1.5122333491047324,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,12.62135,11.89,5.7,18.08,289.75,920.0,0.20413426482288452,1.4903731
1981-04-07,-8.860125684077267e-11,1286.514620375714,1.1385366524627207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.34,-1.46,16.14,482.18,560.0,0.2125961748645108,1.0839077
1981-04-08,-5.172069845681619e-11,1285.233613486028,1.747730452541771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.135,5.37,22.9,467.78,869.82,0.2091374750774889,0.71131444
1981-04-09,-2.834871780608094e-11,1286.9373852232288,2.1642437936252605,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.767997,17.515,13.49,21.54,193.92,1558.5,0.21375014138072446,0.6096981
1981-04-10,-1.5600451487301358e-11,1287.2780051110371,1.6851225724867167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.395,6.5,20.29,415.6,960.0,0.21468444217343058,0.575826
1981-04-11,-8.940080575188777e-12,1285.016770221509,2.3474083977025515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.78,11.0,26.56,434.68,1280.0,0.2085575953959003,0.54195386
1981-04-12,-4.987888544748261e-12,1282.3105098605688,2.585588486014517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.46,12.94,27.98,423.73,1461.63,0.2014543709498644,0.47420964
1981-04-13,-2.1403797798456273e-12,1280.0505162257869,1.5689099231125396,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,12.863997,12.215,6.58,17.85,277.68,966.71,0.19570820566518887,0.6096981
1981-04-14,9.990487993661543e-13,1278.7139365887556,1.8540627750921015,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.959997,14.815,7.57,22.06,440.11,1045.5,0.1923873060759493,0.6774423
1981-04-15,3.5767816819362323e-12,1278.1684728211276,1.70256352383567,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.959997,13.435,6.03,20.84,337.16,922.69,0.19104827874435762,0.575826
1981-04-16,4.7368935731473405e-12,1278.2813020094263,1.3825375894253464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.995,-0.42,20.41,532.94,578.62,0.19132448990831089,0.47420964
1981-04-17,3.679078272346389e-12,1278.840495134555,2.042472332479545,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.056003,16.285,12.55,20.02,196.46,1443.87,0.19269932627392589,0.4403375
1981-04-18,2.135371162162472e-12,1277.1037506177677,2.77505929164847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.365,14.85,27.88,394.14,1696.52,0.18846134526182362,0.4403375
1981-04-19,1.2514750351524594e-12,1274.6052290066398,2.171276453140015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.235,8.43,26.04,486.83,1074.2,0.18252745173245102,0.4064654
1981-04-20,7.476603683489685e-13,1280.4286333992447,1.759937584280199,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,13.151998,13.705,8.64,18.77,260.38,1130.81,0.19665804485162888,0.880675
1981-04-21,4.4830735101434347e-13,1285.0295562134781,1.3061481624890654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.795,1.58,16.01,459.96,686.13,0.20859174289241877,1.2532684
1981-04-22,2.6898416036537825e-13,1283.3358483861523,1.4774704628682893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.75,1.0,20.5,523.23,640.0,0.20411669481700415,0.6774423
1981-04-23,1.602275409570027e-13,1281.1806024545633,2.4777338050162374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.125,12.03,26.22,424.73,1402.69,0.19856073060383356,0.50808173
1981-04-24,6.833550821481588e-14,1278.9771991079783,2.4285783386351127,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.344,18.815,13.0,24.63,279.11,1480.0,0.1930369277756065,0.6096981
1981-04-25,-2.7546190415523645e-14,1277.5005403999437,1.6353977959009882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.325,7.3,17.35,352.7,1024.19,0.18942129694223844,0.54195386
1981-04-26,-1.0127408944318397e-13,1276.4935484060122,1.469356524402192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.52,1.57,19.47,513.77,685.85,0.18699457058395566,0.4403375
1981-04-27,-1.2670472337733314e-13,1275.6991452017364,2.1804603942718863,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.44,16.93,10.51,23.35,310.21,1281.16,0.1851021139902249,0.4064654
1981-04-28,-8.444474570708511e-14,1274.9707140498401,2.5025787359376874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.255,9.0,29.51,524.75,1088.96,0.18338365581334135,0.4403375
1981-04-29,-1.900289648461951e-14,1274.9175140980158,3.191408982492865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.325,16.71,29.94,395.76,1897.06,0.1832587775550455,0.4064654
1981-04-30,4.19109449373577e-14,1275.353774994337,2.4886952161650018,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.535997,19.035,12.57,25.5,306.34,1445.58,0.18428534508712252,0.33872116
1981-05-01,8.059901980548937e-14,1275.882514312571,1.962593216733712,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.632,14.955,9.42,20.49,290.7,1193.62,0.18553723533536345,0.33872116
1981-05-02,7.936356936641848e-14,1276.1067496264836,1.6409682842797337,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.632,12.055,6.61,17.5,383.0,969.08,0.18607071957868088,0.37259328
1981-05-03,4.204129942958124e-14,1275.4705400097891,1.684235090264685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.48,4.48,20.48,497.31,838.79,0.18456107959588303,0.37259328
1981-05-04,5.7014196412901666e-15,1273.7852636323441,1.9207786695660622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.515,4.03,25.0,550.11,762.11,0.18062107514981804,0.3150107
1981-05-05,-1.9766364055252132e-14,1271.5398638931965,2.1528078577579888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.42,8.59,24.25,475.61,1107.46,0.17550193903860567,0.28452578
1981-05-06,-2.5219300377574103e-14,1269.233920624692,2.1167091118398775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.17,9.65,22.69,424.97,1212.24,0.17039574161527823,0.28113857
1981-05-07,-1.4463291985125368e-14,1267.468095542593,1.8081125369461137,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.824,13.5,7.81,19.19,350.5,1064.47,0.1665862349565623,0.27775136
1981-05-08,-6.38345844549368e-15,1266.1671688422384,1.5143669020026789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.68,2.53,18.83,506.38,722.69,0.1638342715054831,0.26758972
1981-05-09,-2.574813986271572e-15,1264.5364597186601,1.892112350984849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.275,6.52,22.03,481.67,961.41,0.1604488098638092,0.25065365
1981-05-10,-1.54479594243802e-15,1264.071222547768,2.2865961201666716,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.92,17.29,13.5,21.08,205.68,1559.9,0.1594958363001455,0.24726646
1981-05-11,-9.32682131876798e-16,1282.6888506799241,2.5490399218723545,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,13.92,18.87,15.74,22.0,173.13,1778.92,0.20243267795205713,1.456501
1981-05-12,-5.640082898889181e-16,1300.8840067681049,2.3673176903329427,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.92,17.39,13.0,21.78,241.98,1480.0,0.2555421559015851,4.7082243
1981-05-13,-3.3937081552447396e-16,1302.2675419784514,1.9098971468669403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.725,4.97,22.48,523.91,877.19,0.26010954697306343,1.5919895
1981-05-14,-2.025220812128105e-16,1300.4331021028665,2.7229643155641363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.64,11.76,27.52,479.81,1378.18,0.2540710056102071,0.84680295
1981-05-15,-1.1514024065491798e-16,1303.45381938815,2.9983188041733695,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.015997,21.25,16.0,26.5,270.39,1800.0,0.2640906920936718,0.71131444
1981-05-16,-6.726297114557924e-17,1306.824026147513,2.3187065955476376,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.112002,16.74,10.99,22.49,306.62,1319.07,0.2757366966218557,1.8968385
1981-05-17,-3.537969584136818e-17,1305.607702135449,2.30819928794897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.68,9.53,23.83,468.58,1202.06,0.2714755235551178,1.151652
1981-05-18,-1.9076063941328863e-17,1304.135335203253,2.20819660224935,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.112002,15.965,9.94,21.99,420.76,1235.14,0.2664053574985888,0.6774423
1981-05-19,-1.1471913196943161e-17,1325.6268418796656,1.5976493735910247,1.1920928955078125e-07,1.1920929e-07,40.1,40.1,14.112002,10.475,8.45,12.5,129.43,1116.0,0.3507968244588642,2.642025
1981-05-20,-6.9034657776121405e-18,1342.8778330554107,1.8309687594020942,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.207992,12.33,8.46,16.2,233.67,1116.96,0.43750916515791427,3.6243165
1981-05-21,-4.162634344912442e-18,1341.7049584215786,2.2480905042238093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,15.68,8.36,23.0,489.04,1108.7,0.43098770905998063,1.7274779
1981-05-22,-2.4580049826413232e-18,1338.8121045644887,2.6543948964853654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.485,8.5,28.47,549.6,1098.45,0.41531530525569327,1.1177799
1981-05-23,-1.295851767604729e-18,1335.6516022804656,2.860825262018945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253347,19.74,11.5,27.98,504.37,1360.0,0.39884358726648517,0.84680295
1981-05-24,-7.097234404499717e-19,1332.319873223444,3.0134035883047274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.61,12.2,29.02,503.47,1415.71,0.3821862970681264,0.71131444
1981-05-25,-4.070863083867106e-19,1328.8426473946606,3.2447106310208054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.93,12.5,31.36,521.95,1405.82,0.3655430346398757,0.575826
1981-05-26,-2.3524559864910913e-19,1324.9585207248385,3.709841015493331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.325,18.03,30.62,408.44,2082.11,0.34780768055098754,0.50808173
1981-05-27,-1.4060680326480482e-19,1320.704267980133,3.576167213309786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.735,18.26,29.21,371.91,2101.01,0.3293681340305971,0.4403375
1981-05-28,-8.489556335856445e-20,1330.528576934919,3.204224044848146,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,14.399997,21.575,17.15,26.0,245.0,1944.64,0.37351998540100706,0.64357024
1981-05-29,-5.1287851092804894e-20,1340.818065728422,3.2234022165230853,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.399997,21.545,17.02,26.07,252.14,1923.47,0.426121002034205,1.0839077
1981-05-30,-3.081326393082864e-20,1338.4467736387787,3.4568960423904276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.79,16.35,29.23,433.42,1856.43,0.41337704602989955,0.74518657
