date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-01-30,53.33837486666477,1093.7615827161835,0.4218594196373778,1.1920928955078125e-07,8.51,1.1920929e-07,8.51,9.791994,-4.94,-11.38,1.5,247.99,257.26,0.13598639210251004,0.25067163
2001-01-31,59.27247215138505,1097.359228460787,0.6320246576358821,2.251392286015971,3.1083823e-07,10.43,10.43,9.791994,0.745,-1.85,3.34,142.85,537.34,0.16748592055496608,0.45120895
2001-02-01,54.918405278701584,1105.8435705020909,0.6644240273835866,4.419905219550174,1.1920929e-07,1.1920929e-07,0.0,9.819744,1.32,0.12,2.52,98.22,609.34,0.27375645680013,0.3509403
2001-02-02,52.85328332289655,1106.9562102593275,0.5939749983862742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.42,-2.69,1.85,177.07,505.08,0.2919765004990301,0.2757388
2001-02-03,52.85769089052089,1106.1593815017404,0.42555668459092366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.11,-11.17,0.95,339.97,262.98,0.278809263315808,0.32587314
2001-02-04,52.857690890521006,1105.509721934546,0.35063792226751234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.875,-11.69,-4.06,275.95,248.08,0.26851458990331384,0.30080596
2001-02-05,52.82215950439806,1104.8254380195365,0.4891156267250831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.29,-6.63,0.05,251.63,369.23,0.2580820237356489,0.25067163
2001-02-06,52.93831020586068,1104.1075663698377,0.5717044082552122,1.1920928955078125e-07,0.20547834,0.19452168,0.4,9.984,-1.07,-3.3,1.16,174.3,478.69,0.24757276779964849,0.22560447
2001-02-07,52.953160866341484,1103.4774092101306,0.5983821292034429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.545,-2.18,1.09,136.73,520.46,0.23870090091561033,0.22560447
2001-02-08,52.89576723462338,1102.6869432628182,0.5218577091905097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.485,-6.89,1.92,311.44,362.23,0.22802023366221535,0.22059104
2001-02-09,53.25823710910322,1102.656249174942,0.6349781236641804,0.0900585908114433,9.124876e-06,2.429991,2.43,10.176,0.185,-4.19,4.56,278.04,446.98,0.22761527959339634,0.40107462
2001-02-10,43.34691954802973,1114.3466869739684,0.8938169494305624,18.563858032226562,1.1920929e-07,2.83,2.83,10.176,5.08,-1.14,11.3,283.98,560.0,0.44794286718271664,1.3285596
2001-02-11,37.40417074373825,1120.359824255863,0.41199289450232324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246689,-6.22,-10.66,-1.78,322.96,274.52,0.6345363054254283,0.8272164
2001-02-12,37.400266403164274,1119.384624677585,0.33738856267103967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.94,-13.66,-4.22,338.62,209.6,0.5996939218440146,0.80214924
2001-02-13,37.39343368785254,1118.4237436217318,0.4444016878464468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.19,-12.04,1.66,386.54,244.86,0.5672348921853624,0.6517463
2001-02-14,34.96945138502646,1119.8530663898146,0.7920444168223941,10.438629150390625,1.1920929e-07,0.5,0.5,10.368,2.92,-2.0,7.84,335.5,523.17,0.6161851458500703,0.7018806
2001-02-15,23.857800329391,1134.6216753754272,0.7692420338074968,8.087578773498535,1.1920929e-07,10.52,10.52,10.368,2.295,-1.39,5.98,214.66,557.67,1.4492730217441876,1.1781567
2001-02-16,21.510553703887098,1139.908162665252,0.6042822881824056,1.1920928955078125e-07,0.12582102,0.004178969,0.13,10.463997,-1.405,-3.56,0.75,186.13,470.27,1.9683775090120899,1.0026865
2001-02-17,24.239597308395215,1137.4870535739226,0.5722201852220213,1.1920928955078125e-07,4.8999057,9.462833e-05,4.9,10.463997,-2.15,-4.84,0.54,170.11,436.5,1.710866459677526,0.9525522
2001-02-18,26.474453465555573,1135.4198529651094,0.3633157779865651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.51,-12.24,-4.78,298.15,238.24,1.517835939438488,0.85228354
2001-02-19,26.479631243499593,1133.605507668769,0.4069047249588621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.96,-11.64,-2.28,342.77,240.65,1.366447679516084,0.7770821
2001-02-20,26.479631242926892,1131.8342927870708,0.5474878711761504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.587752,-2.87,-10.06,4.32,403.95,280.28,1.2332352724037439,0.7018806
2001-02-21,24.520189537374268,1131.9382034766763,0.7892758809281681,8.125195503234863,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.305,-5.1,9.71,404.57,430.31,1.2406787708992062,0.6517463
2001-02-22,22.598474846975297,1131.9920038324076,0.3458044272114873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.25,-15.32,-3.18,393.05,192.44,1.2445503203171517,0.6016119
2001-02-23,24.424425963118892,1130.4888341489407,0.30870945241206593,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,10.752,-10.85,-15.07,-6.63,251.08,193.25,1.1407930891423126,0.62667906
2001-02-24,26.43209029730119,1129.020840270288,0.44562809841616996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.91,-11.68,-0.14,395.74,248.45,1.0478183357902124,0.5514776
2001-02-25,28.465861787930752,1127.5594991655635,0.46701833923170777,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,10.848,-5.37,-10.04,-0.7,269.52,283.97,0.9627918987097721,0.5264104
2001-02-26,27.27932534382224,1128.9470114524104,0.8239485351499917,9.667484283447266,1.1920929e-07,1.1920929e-07,0.0,10.848,2.715,-1.58,7.01,339.11,552.31,1.0433479253463984,0.6016119
2001-02-27,23.993508940257538,1130.363959726861,0.6110692548958117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.765,-5.96,2.43,341.45,398.36,1.1325730371254996,0.5514776
2001-02-28,23.993509004633623,1128.6940587824877,0.568963570512535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.755,-10.46,4.95,446.54,276.97,1.028175502647102,0.50134325
2001-03-01,23.99349423512501,1127.1766169952919,0.49998871527409405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-4.665,-10.66,1.33,419.59,272.8,0.9416786437542259,0.4762761
2001-03-02,26.133715888963543,1125.784124321385,0.4907912523316109,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,11.039994,-4.905,-9.15,-0.66,263.73,304.27,0.86872182425951,0.4762761
2001-03-03,28.48653643567211,1124.3847624045945,0.6385681326931142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.31,-3.9,1.28,235.24,454.89,0.8010986089560362,0.4762761
2001-03-04,28.09756678184189,1122.9555773849208,0.6144641919420126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.84,-6.87,3.19,389.28,361.32,0.7374645609057674,0.45120895
2001-03-05,37.578808423104995,1121.6615859469584,0.5513176276817686,1.1920928955078125e-07,18.47,1.1920929e-07,18.47,11.2319975,-3.475,-6.34,-0.61,200.88,375.71,0.6842212034016448,0.50134325
2001-03-06,48.8562712991185,1120.4991186741713,0.45614461545068063,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,11.2319975,-6.085,-10.53,-1.64,284.74,279.33,0.6396756366998069,0.4762761
2001-03-07,52.14512063070903,1119.4094850782042,0.5067469159505554,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,11.327997,-4.74,-8.44,-1.04,285.29,320.51,0.6005579223809501,0.45120895
2001-03-08,53.38826396056767,1118.2450604093879,0.6578890794191949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.05,-6.0,3.9,404.82,393.11,0.5613955326988276,0.42614177
2001-03-09,53.402064282954804,1121.1844482593142,0.695788636635727,1.1920928955078125e-07,0.009664454,7.0703354,7.08,11.424,-0.405,-3.84,3.03,234.11,453.49,0.6655738371423283,0.45120895
2001-03-10,55.87905599544505,1121.9758911443096,0.607986939077668,1.1920928955078125e-07,2.1899939,6.3309076e-06,2.19,11.424,-2.34,-6.08,1.4,324.69,386.99,0.6967893182988159,0.42614177
2001-03-11,56.90670934393889,1120.699527324067,0.602301694400869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.575,-7.32,2.17,403.34,360.0,0.6471429175232842,0.40107462
2001-03-12,56.651989789158755,1119.5111266618442,0.5319809017096494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.3,-11.46,2.86,492.4,253.56,0.6041033506293876,0.45120895
2001-03-13,62.38602832332448,1118.3773929170088,0.6387863347106012,1.1920928955078125e-07,10.774896,0.0051046438,10.78,11.616003,-1.83,-9.82,6.16,381.29,289.83,0.5657143442549821,1.3786939
2001-03-14,61.196886477880135,1125.4806566029174,0.8639294605431435,8.670639038085938,1.1920929e-07,3.65,3.65,11.616003,2.45,-0.76,5.66,226.78,579.82,0.8535880864637224,1.6795
2001-03-15,55.79980713683831,1130.664822068091,0.7634902927758465,1.1158148406376824,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.455,-3.43,4.34,361.97,480.0,1.1524791540509653,1.4789627
2001-03-16,52.787882644555715,1131.3673999588639,0.8071481393642881,4.175367560421421,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.255,-3.29,5.8,407.05,480.0,1.2003373375067938,1.3536268
2001-03-17,50.48056557893229,1135.1288873005644,0.76271782093033,0.34687900674869354,1.1602342e-05,6.8299885,6.83,11.807995,0.265,-1.77,2.3,158.85,538.66,1.4924743589623493,1.9803059
2001-03-18,50.55435384250599,1138.6081473507681,0.7036386710881561,1.1920928955078125e-07,0.9991858,3.470814,4.47,11.807995,-0.94,-5.34,3.46,303.87,415.55,1.8256278974585711,2.2309775
2001-03-19,51.89233302446839,1136.7664031820927,0.6998505058711656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.11,-6.13,3.91,439.51,389.64,1.6409348621782203,2.180843
2001-03-20,51.658717900411446,1134.7380537398574,0.7850001913424628,1.57619402674473,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.57,-6.7,7.84,517.4,360.0,1.4590735694875938,2.4064476
2001-03-21,46.128561519910484,1137.8444206819324,0.9108929814536901,9.197274208068848,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.59,-4.44,9.62,510.13,439.47,1.7466428081851901,2.8325894
2001-03-22,39.84429967955557,1151.6410947578863,0.8120157782923775,2.1942287192636343,6.4104796e-07,21.51,21.51,12.000006,0.73,-1.15,2.61,148.94,563.05,3.883276932179945,4.0859475
2001-03-23,37.89347990472069,1158.0577913398615,0.8193534380733751,2.3844666356949205,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.78,-2.04,3.6,295.35,527.35,5.630953757096257,3.7350073
2001-03-24,31.011575790366994,1158.5686204942117,0.9453994429278195,9.817952156066895,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.755,-2.5,8.01,467.28,520.0,5.800021546333529,3.5094028
2001-03-25,27.67830968398275,1155.50179897136,0.6862967044229267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.85,-8.62,4.92,528.34,317.2,4.856208081305723,2.6571193
2001-03-26,28.736229872193128,1150.6781061976014,0.5460313365687046,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,12.192003,-5.105,-9.54,-0.67,420.08,292.16,3.6726424404973392,2.155776
2001-03-27,29.80168698461849,1146.9011852152246,0.4510192521582827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.67,-12.72,-2.62,476.09,232.82,2.9511203471359058,1.7797686
2001-03-28,29.802074806380826,1143.7229891103937,0.5612259799812671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-4.75,-10.04,0.54,486.86,281.24,2.455011135185071,1.6042985
2001-03-29,29.7255424991423,1140.8428566162,0.8004784700657352,0.5406700698093942,1.1920929e-07,1.1920929e-07,0.0,12.288006,0.315,-5.44,6.07,503.63,411.15,2.0778609572657687,1.529097
2001-03-30,24.200450080200884,1154.3300469143057,0.9281342870595248,7.692602157592773,1.1920929e-07,22.51,22.51,12.383997,2.19,-1.18,5.56,268.38,560.0,4.5376087989382174,7.219343
2001-03-31,18.579579294766354,1166.1517139378147,0.8689118913098628,3.498008344443292,1.1920929e-07,5.81,5.81,12.383997,1.075,-1.19,3.34,195.56,561.35,8.998057302644467,4.461955
2001-04-01,15.895850751297074,1162.0497839217082,0.8524219279239025,2.213293010281191,1.1920929e-07,1.1920929e-07,0.0,12.48,0.735,-1.37,2.84,247.78,556.08,7.095497689065835,3.5595372
2001-04-02,11.88087668851349,1158.8740252405921,0.9097499398427388,5.943419701645325,1.1920929e-07,1.1920929e-07,0.0,12.48,1.725,-1.25,4.7,337.13,560.47,5.903515548115667,2.9579253
2001-04-03,9.351156689371708,1155.081251660226,0.804872742520174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.12,-3.92,3.68,414.15,447.73,4.739366357333192,2.6320522
2001-04-04,8.175141685347095,1151.2768654133245,0.8834549180353914,4.269422211910808,1.1920929e-07,1.1920929e-07,0.0,12.576,1.28,-4.25,6.81,516.23,440.65,3.8022247641674616,2.8325894
2001-04-05,3.2054180609378333,1151.4084010423358,1.0528487248930272,3.2054180609377947,1.1920929e-07,1.1920929e-07,0.0,12.672,3.755,-3.48,10.99,565.71,480.0,3.8312984383056947,3.233664
2001-04-06,1.1674327542343157,1150.2874722161127,1.2285606963349904,1.1674228200515255,1.1920929e-07,3.39,3.39,12.672,6.095,-2.18,14.37,433.26,521.6,3.590492136823697,4.4870224
2001-04-07,0.4254556585620831,1149.852566283123,1.3137849960736634,0.4194990300911015,1.1920929e-07,3.92,3.92,12.768005,7.01,3.53,10.49,276.5,797.54,3.501191346530775,5.991052
2001-04-08,0.1635733908994374,1149.6269428908843,1.2609321481461075,0.13690334058727405,1.1920929e-07,4.5,4.5,12.768005,6.385,3.08,9.69,266.76,765.25,3.4557418203847172,7.2945447
2001-04-09,0.07353254272540519,1147.214342900967,1.5048882802549304,0.0497059996281728,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.03,2.63,15.43,531.61,733.26,3.0051282821906686,8.8737755
2001-04-10,0.03779813468493595,1149.6214022142572,1.9467145448410266,0.022428889097261068,1.1920929e-07,15.28,15.28,12.864003,13.08,2.75,23.41,435.59,744.77,3.4546331613585215,10.803947
2001-04-11,0.0209989389867301,1151.666324758896,1.5495386972683312,0.011597825004237972,1.1920929e-07,0.19,0.19,12.96,9.31,2.62,16.0,525.25,738.88,3.888954947005611,6.6678653
2001-04-12,0.012074678914435597,1147.0020325419837,1.4797720953400857,0.006401391924590206,1.1920929e-07,1.1920929e-07,0.0,12.96,8.655,7.22,10.09,161.45,1017.58,2.9684059165476464,4.762761
2001-04-13,0.0066864695384848604,1142.6156028109258,1.8900882903220233,0.0034549653316689024,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.465,7.09,17.84,461.5,1007.45,2.302512867810446,3.6096716
2001-04-14,0.0037409132989459125,1138.8696338682741,1.4796886943504717,0.0019054386507332763,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.65,-0.35,17.65,559.46,593.33,1.8534838209121824,2.7573879
2001-04-15,0.0022443921440300097,1135.7119081711592,1.5477373578544573,0.0011347887836497589,1.1920929e-07,1.1920929e-07,0.0,13.152,9.28,0.31,18.25,553.32,624.63,1.543725889730666,2.281112
2001-04-16,0.0013496868628112022,1138.980396210351,1.5231349651352408,0.000679397498842107,1.1920929e-07,13.51,13.51,13.152,8.985,2.97,15.0,353.65,757.27,1.8654110104477224,3.1333954
2001-04-17,0.0008054487404613876,1143.0652748503815,1.1197553316121942,0.0004043462306463289,1.1920929e-07,3.2,3.2,13.248,4.12,-0.62,8.86,310.17,585.72,2.363260388032265,2.5067163
2001-04-18,0.0012598425315994742,1142.4810681319716,0.8418346146071153,1.1920928955078125e-07,9.666681e-05,2.1199033,2.12,13.248,-0.065,-3.03,2.9,280.5,488.52,2.284643500452993,2.2560446
2001-04-19,0.3345490139183854,1140.2383165891147,0.8134219109687678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.635,-6.03,4.76,463.55,392.24,2.0063742921988528,1.9803059
2001-04-20,0.16497502706921746,1137.3418805314486,1.0391613446303736,0.13839050510454054,1.1920929e-07,1.1920929e-07,0.0,13.344,2.975,-4.98,10.93,543.38,432.88,1.6965432168218118,1.8048358
2001-04-21,0.06821462302943812,1137.365627672947,1.2848764188776411,0.04530934946271786,1.1920929e-07,5.84,5.84,13.412248,6.085,-0.14,12.31,362.08,602.91,1.6988779567288672,2.155776
2001-04-22,0.03527261976593066,1140.8965870082934,1.9049436368391985,0.020714851871519776,1.1920929e-07,7.23,7.23,13.439998,12.15,7.58,16.72,288.72,1046.72,2.084336496232659,2.7824552
2001-04-23,0.018695769468793363,1139.1592570706268,2.7912571051066046,0.010219177829684092,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.45,11.0,25.9,486.67,1306.38,1.8848334866209733,2.1056416
2001-04-24,0.01048569579193898,1134.5570348258998,2.9939680774701642,0.005517470859799881,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.585,11.0,28.17,505.37,1279.93,1.4438579251737222,1.9803059
2001-04-25,0.005728759188538246,1131.055760885327,1.6848675856097053,0.0029464038673590208,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.225,-0.04,20.49,550.78,606.23,1.1788686377979556,1.7547014
2001-04-26,0.00320957658974249,1128.4644889771416,1.2185883270254383,0.0016305395390110897,1.1920929e-07,1.1920929e-07,0.0,13.632,5.155,-1.88,12.19,496.97,530.35,1.0145966871120802,1.5792313
2001-04-27,0.0012139522836971841,1125.8711627676817,1.4397175792866952,0.0006106602969725518,1.1920929e-07,1.1920929e-07,0.0,13.632,7.735,-2.04,17.51,549.31,526.78,0.8731116818670922,1.4037611
2001-04-28,-0.00011458020606131339,1123.4010778053214,1.709088975445848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.335,0.36,20.31,546.13,622.98,0.756738353957295,1.228291
2001-04-29,-0.00037366413246585963,1121.3083543834955,1.2017296656491328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.935,-2.93,12.8,512.02,486.77,0.6703668840505829,1.1029552
2001-04-30,-0.00018323320010171733,1119.2031460311598,1.5244269165284725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753314,8.575,-0.63,17.78,532.03,586.19,0.5934243395194111,1.0026865
2001-05-01,-3.8559549583724255e-05,1116.748814860346,2.121380314842011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.775,3.11,24.44,541.66,729.37,0.5147987918670609,0.92748505
2001-05-02,2.5661489171348946e-05,1113.890791228459,2.7113269096466257,1.2832390865731666e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,17.865,8.03,27.7,514.45,1003.92,0.43627124188592825,0.9024179
2001-05-03,3.8811588730867705e-06,1110.8165551863124,2.932164185566688,1.9406170950288757e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,19.115,10.56,27.67,477.32,1218.33,0.3651218196556984,0.80214924
2001-05-04,-5.107610796340838e-05,1108.014550468872,3.151210950058307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.385,12.0,28.77,466.6,1340.46,0.3104314847296749,0.7520149
2001-05-05,-0.000125586730091026,1105.4889169105477,2.9295661416076406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.065,8.63,29.5,518.55,1029.79,0.2681912657978196,0.6768134
2001-05-06,-0.0002077995670788908,1103.2264768153007,1.7514578898719384,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.015997,10.68,2.53,18.83,434.98,728.12,0.23525722207389124,0.6016119
2001-05-07,-0.0002858634784961274,1101.2140524870913,1.8094240747857355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.225,2.84,19.61,485.54,743.58,0.20937717649139806,0.5514776
2001-05-08,-0.0003479273239118607,1099.4384662298803,1.9029597801069122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.945,4.55,19.34,447.12,843.68,0.18891755949883304,0.5264104
2001-05-09,-0.00038213996289521493,1097.8865403476286,2.0413671346760855,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.111998,13.095,5.96,20.23,433.93,930.49,0.17267938803972818,0.50134325
2001-05-10,-0.00037665025501531504,1096.5450971442967,2.330942048844284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180247,15.195,7.94,22.45,437.58,1066.54,0.1597726488056383,0.4762761
2001-05-11,-0.0003196070598412856,1095.4009589238453,2.5273563838684012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.515,8.5,24.53,461.58,1081.71,0.14952943868967805,0.45120895
2001-05-12,-0.00019972163027552002,1094.4369882533535,2.844178065791751,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.208,18.505,9.99,27.02,360.9,1236.66,0.141410705186054,0.45120895
2001-05-13,-3.00004199843696e-05,1093.5586109992794,1.791484777052992,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.304,10.855,4.27,17.44,307.84,826.76,0.13439731625168994,0.4762761
2001-05-14,0.00014354243878158743,1092.616456831548,1.45753833832503,7.18227304612775e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,7.645,0.17,15.12,456.2,614.89,0.12726086739341283,0.40107462
2001-05-15,0.00027253788034445515,1091.4622296031469,1.4966203856459075,0.00013645463229784558,1.1920929e-07,0.98,0.98,14.304,8.07,0.96,15.18,421.11,647.25,0.11903245818346617,0.37600744
2001-05-16,0.00030861683902633723,1089.9476331670633,1.7377108391061418,0.000154546530207506,1.1920929e-07,1.1920929e-07,0.0,14.4,10.32,1.38,19.26,500.69,663.15,0.10903663338281086,0.3509403
2001-05-17,0.00021465421803958812,1088.0784507154754,1.974049213204594,0.0001074423000588696,1.1920929e-07,1.1920929e-07,0.0,14.4,12.375,3.75,21.0,484.65,774.09,0.09785013371020079,0.32587314
2001-05-18,0.00010030154367712707,1087.2203437421965,1.687718433694529,5.017592283561499e-05,1.1920929e-07,3.86,3.86,14.4,9.9,8.76,11.04,72.17,1140.64,0.09310640135372329,0.32587314
2001-05-19,2.126339666491713e-05,1086.6440688948946,2.1652033051297943,1.063282866254863e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,13.78,9.97,17.59,255.35,1237.72,0.09005045225648402,0.30080596
2001-05-20,-3.0588555151596934e-06,1085.0156051430495,2.311503637587859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.87,6.8,22.94,465.77,951.68,0.0819462532079441,0.2757388
2001-05-21,-1.6562190937964073e-06,1084.6311301590176,2.240346900207435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.365,8.47,20.26,374.57,1117.59,0.080141844747222,0.2757388
2001-05-22,-7.255437920329378e-07,1087.4012350176827,1.8138254872999129,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.592003,10.825,8.92,12.73,105.49,1153.72,0.0940868785237513,0.30080596
2001-05-23,-3.720576115495456e-07,1092.5350587963965,2.3522568789848908,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.592003,14.935,8.59,21.28,299.32,1126.84,0.12666238803336424,0.42614177
2001-05-24,-2.1709961605086916e-07,1093.3264526042353,2.1895685925441333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.755,7.19,20.32,415.34,1015.5,0.132602490136712,0.30080596
2001-05-25,-1.2910870490893383e-07,1091.8298422883447,2.3917263060535263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.617314,15.19,7.72,22.66,453.36,1040.45,0.1215936995409588,0.25067163
