date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-22,1.625863600878117e-30,1596.3026060615932,1.2622234408874375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.45,0.11,16.79,399.03,608.66,0.3900049994385551,0.34083122
1984-09-23,1.1821666977206737e-30,1594.8005491693868,1.7239095590537326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.535,4.6,22.47,393.05,848.16,0.37597504566043455,0.31759274
1984-09-24,4.354696828210326e-31,1594.8585957954306,2.289760301155028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.789766,18.245,13.71,22.78,252.05,1570.29,0.37650773554703476,0.29435426
1984-09-25,-7.901593654260148e-32,1598.2809708713667,2.258621534190586,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,11.712,18.09,10.89,25.29,279.75,1311.11,0.4092859294958474,0.28660807
1984-09-26,-2.032625290428632e-31,1606.68208304603,1.673998046007019,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,11.616,13.205,6.61,19.8,252.26,974.35,0.5023646132443501,0.30984658
1984-09-27,-1.138067461745181e-31,1612.1715245606997,0.9783745922939194,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.616,4.78,-1.84,11.4,340.84,538.37,0.5743388575080491,0.37956205
1984-09-28,-5.550721025983444e-32,1611.1801131116074,1.0844339626580337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.475,-0.66,13.61,356.23,586.1,0.560617005951375,0.41829288
1984-09-29,-3.088934080107524e-32,1608.990512084748,1.2006161139473919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.06,2.34,13.78,308.3,719.27,0.5314617595194447,0.35632357
1984-09-30,-1.662879747344816e-32,1606.7669126352935,1.130688153020256,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.424,7.285,0.15,14.42,333.58,612.72,0.5034051244207026,0.30984658
1984-10-01,-9.040078330914237e-33,1608.6969283049632,1.123237926074299,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.424,7.165,2.65,11.68,190.53,736.99,0.5276696486617667,0.28660807
1984-10-02,-5.3216205676464e-33,1622.451048249614,1.009111996750271,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,11.328003,5.53,3.2,7.86,107.67,771.61,0.7380032414993822,0.34083122
1984-10-03,-3.1633378741556594e-33,1637.691870565914,0.9416186751454726,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,11.325011,4.35,1.34,7.36,136.85,668.66,1.0702936005060533,0.8908089
1984-10-04,-1.8642119368439403e-33,1646.8521981615204,0.959659788432076,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.232,4.675,1.37,7.98,147.07,675.59,1.3382506242090997,1.6809177
1984-10-05,-8.317389707804923e-34,1650.9496502989641,0.7999787635055071,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.136003,2.06,-1.99,6.11,220.04,530.91,1.478908811103281,1.4562789
1984-10-06,5.6239834337186976e-34,1652.8179458758516,0.6800393992208823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.32,-7.06,6.42,330.36,359.38,1.547861447164386,0.8908089
1984-10-07,1.968162423750261e-33,1652.9776504734184,0.9868430765792768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.3,-4.44,15.04,368.21,440.0,1.553902694500009,0.61969316
1984-10-08,3.0048964400288434e-33,1651.8594654871733,1.2501217851348636,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.04,8.94,2.11,15.77,285.46,717.16,1.5120946848911785,0.518993
1984-10-09,3.291943561881776e-33,1649.8940923126243,1.4101950819354339,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.943997,10.99,7.22,14.76,192.68,1017.38,1.4413185152689858,0.4802622
1984-10-10,2.4521007499198427e-33,1647.5117044316096,1.1633704355787844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.0,2.83,13.17,266.56,750.07,1.359951890839919,0.44927755
1984-10-11,5.366130085150628e-34,1645.0246385073383,1.2912051628864878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.785,4.04,15.53,279.12,803.16,1.279906603234106,0.42603904
1984-10-12,-1.830007612519487e-33,1642.4985008787285,1.409654233949637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.195,4.34,18.05,300.93,835.26,1.2034252820281426,0.3950544
1984-10-13,-4.027539285067447e-33,1639.969937391463,1.528031343196793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.65,4.65,20.65,315.38,852.2,1.1314471832522337,0.3718159
1984-10-14,-5.435760181012463e-33,1637.4755938912235,1.3343624078147895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.515,1.6,19.43,324.84,686.05,1.0646624311625232,0.35632357
1984-10-15,-5.434448472238172e-33,1635.052116223693,1.2804745108533346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.03,1.02,19.04,320.85,658.82,1.0035528496866657,0.34083122
1984-10-16,-3.503016180576655e-33,1632.684893816701,1.3426115195771149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653011,10.805,1.98,19.63,312.31,714.43,0.9472496959667313,0.33308506
1984-10-17,-4.405587298621184e-34,1630.1299764391918,1.2192058982579481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.45,1.05,17.85,303.34,651.65,0.8900214319163814,0.31759274
1984-10-18,2.735315559200112e-33,1627.878318158466,1.12534382008928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.518528,8.285,-0.41,16.98,305.49,590.07,0.8424591491832448,0.30984658
1984-10-19,5.144398174882791e-33,1626.574941075153,1.1742684966503956,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.464003,9.04,-0.8,18.88,276.58,577.77,0.8160979651089066,0.30984658
1984-10-20,5.906480605458676e-33,1626.864867289881,1.5398042443824143,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.396739,13.445,9.0,17.89,146.59,1159.88,0.821889547489277,0.3253389
1984-10-21,4.249119465690918e-33,1629.151069641099,1.2382168234368556,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.368,9.99,4.5,15.48,168.98,839.72,0.869022444118291,0.34083122
1984-10-22,1.810535897223132e-33,1629.5861654310252,1.258568927001126,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.300734,10.345,7.38,13.31,107.39,1030.32,0.8782940155587738,0.41829288
1984-10-23,-1.643629249385246e-34,1628.016841687259,1.13866755894718,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.272,8.835,5.22,12.45,164.05,895.09,0.8453104120587175,0.46476987
1984-10-24,-1.1362043164820497e-33,1626.2683931976048,1.001505660848717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.204736,6.97,1.09,12.85,238.93,653.42,0.8100187295074893,0.42603904
1984-10-25,-8.082679493073113e-34,1626.0361423172988,1.008027026923662,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.176,7.115,1.28,12.95,202.65,667.4,0.8054430681425947,0.3950544
1984-10-26,-3.136898387721709e-34,1627.116813884803,0.9720691819809127,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.108736,6.65,3.75,9.55,99.97,797.35,0.8269558139681392,0.3950544
1984-10-27,3.6187419628073244e-35,1628.0003983819122,1.0760748775909443,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.079997,8.25,4.85,11.65,153.33,867.95,0.8449714514558804,0.44153136
1984-10-28,1.3775749734085528e-34,1627.1653016000264,1.456962606226198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038522,13.115,7.46,18.77,221.46,1039.99,0.8279344063605725,0.4957545
1984-10-29,6.946838717548122e-35,1625.0094640561183,1.302272387715574,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.983997,11.425,5.82,17.03,206.45,920.51,0.7855237816191536,0.46476987
1984-10-30,9.517336092056943e-36,1623.1634377294886,0.8295060185341,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.965767,4.5,-4.29,13.29,278.12,440.09,0.7509388046596188,0.4337852
1984-10-31,-2.7031581375257584e-35,1621.6366232249902,0.7976637597510077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.045,-1.51,9.6,219.19,550.05,0.7234876771349021,0.41054672
1984-11-01,-2.659684787713917e-35,1620.4621688321138,0.7142490159390411,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.885011,2.42,-5.99,10.83,261.7,396.53,0.703056533775399,0.3873082
1984-11-02,-1.599351129952828e-35,1620.6809129177475,0.7789563102724937,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,9.792,3.845,-1.3,8.99,167.9,558.38,0.706817648866721,0.3873082
1984-11-03,0.006006381320556576,1620.8293108081987,0.5952039816697099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.105,-5.97,5.76,216.98,389.88,0.709380670688969,0.41054672
1984-11-04,0.0110580380816453,1622.3706604838537,0.6713179676029639,0.005834408427453309,1.1920929e-07,6.74,6.74,9.695997,1.775,-5.84,9.39,216.94,399.01,0.7365576236603157,0.41829288
1984-11-05,0.0064540823479147915,1640.5356721316894,0.9577364128566249,0.003331142987352877,1.1920929e-07,27.81,27.81,9.695997,6.935,4.08,9.79,87.83,816.8,1.1471681026072635,1.0767169
1984-11-06,0.00382100848280593,1656.860887723744,0.8401427374708255,0.0019470000657177216,1.1920929e-07,9.47,9.47,9.599995,4.945,1.59,8.3,104.85,685.74,1.708278214946332,3.3231046
1984-11-07,0.0024720662680705963,1658.8635686871487,0.5533789450815293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.2,-5.87,3.47,188.65,395.31,1.7937950521287072,2.4865189
1984-11-08,0.0023485183178072948,1656.8960386201236,0.48721132433417963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.532733,-2.89,-9.83,4.05,239.77,280.0,1.7097434664207964,1.3400865
1984-11-09,0.0023071432457711497,1655.4285810240337,0.6670957659932942,0.0011668781684269778,1.1920929e-07,0.23,0.23,9.504003,1.68,-4.04,7.4,206.36,444.54,1.649629090253604,0.82109344
1984-11-10,0.0019505019888325311,1656.9607052820008,0.9033500392587726,0.0009847618379092375,1.1920929e-07,5.77,5.77,9.501011,6.2,3.18,9.22,87.78,773.57,1.7124423547583725,0.7358856
1984-11-11,0.0013685239079261106,1660.166982885125,1.1573949819313805,0.0006889440251059223,1.1920929e-07,6.34,6.34,9.407997,10.16,7.24,13.08,83.81,1019.52,1.8517389897699854,0.7823626
1984-11-12,0.0008051132637279768,1668.3608967704638,0.9343122483695172,0.0004041771415290221,1.1920929e-07,15.11,15.11,9.407997,6.76,3.1,10.42,104.16,767.36,2.2613988319827945,1.6189483
1984-11-13,0.0004752172555371948,1678.8028331270777,0.586657308535044,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,9.340739,-0.14,-3.33,3.05,96.63,478.55,2.9173440909604635,2.959035
1984-11-14,0.0003320038084133473,1682.452139270649,0.4781468801089861,1.1920928955078125e-07,0.00028924228,3.7097108,3.71,9.312003,-3.04,-5.65,-0.43,88.25,405.84,3.1889258964068996,2.029495
1984-11-15,0.01761754500953921,1680.6452214542007,0.4628930117454036,1.1920928955078125e-07,0.004417929,0.6955821,0.7,9.312003,-3.48,-10.17,3.21,233.35,280.0,3.0514334977671105,1.3478326
1984-11-16,0.01273204372430833,1678.0018919210468,0.6996720589749632,0.0067707376330955645,1.1920929e-07,1.08,1.08,9.216002,2.635,0.42,4.85,98.94,626.28,2.8609044786471096,1.2393863
1984-11-17,0.009681114479816144,1675.0525737653281,0.5347420235856685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.245,-4.19,1.7,132.75,448.51,2.6623276080485843,1.4717712
1984-11-18,0.6340672533654986,1672.7424124093573,0.41706565616228836,1.1920928955078125e-07,2.7976704,0.0023294091,2.8,9.197769,-4.695,-8.86,-0.53,157.21,313.44,2.5164607699650885,1.1929094
1984-11-19,3.4625747859335103,1669.9463323553723,0.3182552747907517,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.12,-8.245,-14.11,-2.38,199.28,203.5,2.350561074950887,0.98376286
1984-11-20,5.02035341132116,1667.351212284874,0.33831913756690346,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,9.12,-7.4,-10.13,-4.67,131.42,278.33,2.206386881311218,0.83658576
1984-11-21,5.880716785781806,1664.8445757571067,0.3951739960766003,1.1920928955078125e-07,1.1299956,4.478991e-06,1.13,9.101769,-5.23,-7.14,-3.32,97.29,353.52,2.0755303647871424,0.76687026
1984-11-22,6.374065265876699,1662.420061875154,0.4265887004773787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.03,-6.01,-2.05,100.37,390.51,1.9563494566586361,0.7358856
1984-11-23,6.928678525643616,1660.1219372068754,0.4125901542031663,1.1920928955078125e-07,1.3399311,0.010068906,1.35,9.023997,-4.475,-8.54,-0.41,178.46,320.0,1.8497055780954588,0.65842396
1984-11-24,7.355324702931251,1659.9638854203808,0.4876097043062692,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.0210085,-2.125,-4.55,0.3,93.18,436.53,1.8425885915984037,0.7358856
1984-11-25,7.351648506434395,1659.5054514704893,0.5074717004164951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.933705,-1.415,-5.99,3.16,195.79,393.03,1.8221000847293656,0.704901
1984-11-26,5.221285933633553,1659.2722235670847,0.649654636634341,5.221285933633553,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.175,-4.81,9.16,230.93,440.0,1.8117641677393208,0.704901
1984-11-27,1.9131985726393752,1660.0784364222243,0.6698864764655885,1.9131985632455124,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.62,-4.65,9.89,230.37,435.56,1.8477440240021834,0.7203933
1984-11-28,0.6980316020356668,1658.7386483928922,0.7501150995136134,0.6973830293641451,1.1920929e-07,1.1920929e-07,0.0,8.886525,4.385,-3.17,11.94,226.71,486.23,1.788337783584389,0.7901088
1984-11-29,0.25742041211677336,1660.3790124800018,0.9249866929741489,0.2391906284554107,1.1920929e-07,7.35,7.35,8.832003,7.65,3.66,11.64,120.86,799.36,1.8613403047093249,1.4795175
1984-11-30,0.10687203461652157,1664.3984130189772,0.6951459548062,0.07955057140426265,1.1920929e-07,5.9,5.9,8.832003,3.29,-0.65,7.23,116.48,582.68,2.0530660890058567,1.7506331
1984-12-01,0.05166371725165493,1666.802856922867,0.602170373638128,0.032359694722416274,1.1920929e-07,4.33,4.33,8.832003,1.155,-2.19,4.5,104.64,520.79,2.1770729793893313,1.3323402
1984-12-02,0.04013311671986516,1666.6379427533816,0.5024583070951704,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,8.813772,-1.425,-3.99,1.14,106.48,454.06,2.168333435581986,1.2006555
1984-12-03,2.4114895944486885,1667.9049180633965,0.397813676776503,1.1920928955078125e-07,11.765904,0.024095507,11.79,8.741714,-4.605,-9.32,0.11,146.65,294.69,2.2363873246424233,0.9760167
1984-12-04,7.108239122644807,1670.496612177215,0.4634307756854013,1.1920928955078125e-07,2.1538137e-06,8.029998,8.03,8.736003,-2.48,-5.4,0.44,105.39,414.5,2.3823227861071348,0.82109344
1984-12-05,11.029687985294274,1670.8740838121223,0.3565300689108422,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,8.736003,-6.13,-9.79,-2.47,139.35,284.63,2.404357970747203,0.72813946
1984-12-06,22.58882306613742,1668.202699053708,0.3294282643325097,1.1920928955078125e-07,16.46,1.1920929e-07,16.46,8.736003,-7.185,-11.29,-3.08,136.9,256.46,2.2526897830905503,0.65842396
1984-12-07,32.970884762175054,1665.718557607208,0.270008242247976,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,8.733011,-9.825,-14.82,-4.83,152.9,197.23,2.120250149654542,0.6971548
1984-12-08,37.62671128375834,1663.411422668774,0.2264399301961519,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,8.694528,-12.055,-20.66,-3.45,178.07,120.0,2.004231251697718,0.7358856
1984-12-09,39.792309103119585,1661.158858962165,0.42357756802132696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.645708,-3.52,-7.45,0.41,173.85,352.73,1.8970842790417746,0.7746164
1984-12-10,39.7897186161777,1658.8509013471642,0.5011824482969125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.11,-4.88,2.66,166.17,435.08,1.793240908773236,0.7746164
1984-12-11,39.82632163231231,1656.5478628155197,0.5470692964988237,0.3384191882515779,1.1920929e-07,1.1920929e-07,0.0,8.64,0.17,-1.85,2.19,98.2,532.33,1.6952851501691284,0.8133473
1984-12-12,36.434047298060996,1657.652373750433,0.6223455817773574,6.381040573120117,1.1920929e-07,1.1920929e-07,0.0,8.64,2.04,-0.72,4.8,128.75,582.17,1.7415772493711252,0.8908089
1984-12-13,27.112205629677188,1664.916367363424,0.7072576847974821,12.207769393920898,1.1920929e-07,1.17,1.17,8.64,3.87,0.97,6.77,132.2,650.47,2.0791679571577384,1.084463
1984-12-14,23.39496940211779,1667.5536014263982,0.38788982426718943,1.1920928955078125e-07,2.2692695,0.0007307014,2.27,8.64,-4.79,-10.4,0.82,176.18,278.96,2.2173056139691467,1.5492328
1984-12-15,27.815594024250757,1665.0191166876916,0.3828480645909562,1.1920928955078125e-07,6.3495874,0.00041274278,6.35,8.64,-4.95,-7.75,-2.15,100.06,343.11,2.0843852334990696,1.2393863
1984-12-16,29.2276189717136,1665.0009085271633,0.516201742706762,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,8.64,-0.74,-5.13,3.65,164.95,426.0,2.083459728864247,1.1231939
1984-12-17,23.33315359393418,1668.5784532001599,0.7210001977304908,13.03561019897461,1.1920929e-07,1.1920929e-07,0.0,8.637009,4.13,0.32,7.94,160.91,626.51,2.273430694080512,1.3168479
1984-12-18,13.029515455335899,1675.9269831593874,0.5959661849441399,3.8656554275241604,1.1920929e-07,0.72,0.72,8.637009,1.25,-1.69,4.19,134.01,542.26,2.7197190033465732,1.8203486
1984-12-19,12.52676353277474,1675.0234797065525,0.4231918822951922,1.1920928955078125e-07,0.081935436,2.7380645,2.82,8.637009,-3.635,-7.19,-0.08,122.74,352.91,2.660438996273513,1.4717712
1984-12-20,12.649960878363876,1674.3268204869003,0.45566758724686635,1.1920928955078125e-07,1.8408896e-06,2.1299984,2.13,8.637009,-2.59,-5.2,0.02,120.65,421.62,2.6156140202050575,1.1619247
1984-12-21,15.002075816743336,1671.965456380275,0.2840374055801366,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.637009,-9.055,-16.6,-1.51,176.05,162.34,2.4692208706524132,1.0070014
1984-12-22,21.095694278911946,1669.260297713781,0.40485657260167446,1.1920928955078125e-07,7.312378,0.81762195,8.13,8.637009,-4.205,-11.33,2.92,165.55,260.88,2.3115560937473223,0.96827054
1984-12-23,21.93341463789021,1670.088110037549,0.47052680136458686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.105,-5.83,1.62,159.31,399.27,2.3587036452984833,0.92953974
1984-12-24,21.935797836352716,1667.3176377865666,0.531506646117494,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,8.64,-0.34,-4.34,3.66,162.95,444.48,2.2045807706487017,0.8520781
1984-12-25,22.52333629776947,1665.3996609376597,0.35662646669083403,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.64,-5.93,-12.28,0.42,204.15,235.66,2.103822322271002,0.7746164
1984-12-26,24.162897517039728,1663.0833590493762,0.1997805166500995,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,8.64,-13.585,-19.13,-8.04,206.66,134.18,1.988257738022753,0.6971548
1984-12-27,24.716918325063094,1660.9877593404458,0.14287629946901956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-17.775,-26.0,-9.55,233.9,80.0,1.8891836669357478,0.68166244
1984-12-28,32.45660465505719,1658.9414804811372,0.29596787136540603,1.1920928955078125e-07,17.78,1.1920929e-07,17.78,8.64,-8.405,-16.33,-0.48,175.0,165.13,1.7972071361708057,0.6971548
1984-12-29,37.945693750997535,1673.1464899996672,0.6815405204038946,10.217765808105469,1.1920929e-07,24.15,24.15,8.64,3.245,-2.18,8.67,149.42,524.14,2.5413853493617147,5.7321615
1984-12-30,32.73452726833833,1687.6614948034887,0.4703050135510671,1.1920928955078125e-07,1.4781952e-07,2.4799998,2.48,8.64,-2.26,-8.07,3.55,196.0,333.45,3.6209844660679256,8.520781
1984-12-31,32.24738678373455,1692.3937062614425,0.5715905388129677,1.4470743257122365,1.1920929e-07,13.31,13.31,8.64,0.495,-5.12,6.11,172.71,428.79,4.064007978166257,5.7321615
1985-01-01,34.293062056022826,1697.1958333110222,0.3952406388230979,1.1920928955078125e-07,9.447746,0.0022536188,9.45,8.668736,-4.82,-10.02,0.38,148.34,280.0,4.56901992074455,4.337852
1985-01-02,37.95499180317783,1693.6783966719759,0.441884975315754,1.1920928955078125e-07,0.0013157523,1.0786842,1.08,8.71777,-3.315,-7.47,0.84,166.62,350.21,4.193369786678215,3.3308506
1985-01-03,37.99674658695357,1689.7140902403742,0.2571816934305544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.66,-15.76,-5.56,200.67,182.76,3.80688379741453,2.6336958
1985-01-04,38.04879045532667,1685.801059509771,0.2683391269763564,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.736003,-10.07,-16.98,-3.16,231.66,160.0,3.4603437051709287,2.0914643
1985-01-05,38.26512400746816,1682.224879317533,0.25555496877059886,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.736003,-10.685,-15.14,-6.23,186.69,193.77,3.1712982148797155,1.8590795
1985-01-06,38.42490921661883,1678.9539604389777,0.1953245197148711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-14.135,-17.84,-10.43,165.27,155.28,2.9281177262570384,1.6266946
1985-01-07,40.18581199731804,1675.9479870272635,0.17604968757932035,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,8.790527,-15.505,-20.28,-10.73,153.79,120.0,2.721112691267453,1.4717712
1985-01-08,44.501332084937836,1673.1403840516716,0.18034240944466556,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,8.832003,-15.24,-18.49,-11.99,113.62,148.18,2.541006887383323,1.3168479
