date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-26,-4.352352639063987e-05,416.3191748557128,0.737252855039845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.445,11.48,29.41,382.74,974.26,0.002023410803065355,0.0
2008-10-27,-6.647363016501221e-05,415.72386733399145,0.7195088758545559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672289,20.18,12.14,28.22,357.81,1070.16,0.0020127891979707956,0.0
2008-10-28,-9.300725296681904e-05,415.14008401621766,0.7547351297203849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.05,13.66,28.44,334.2,1229.19,0.002002427360046548,0.0
2008-10-29,-0.00012251774678667004,414.56730453111726,0.7563256020881486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.11,13.76,28.46,329.25,1251.35,0.0019923126798892226,0.0
2008-10-30,-0.00015439846361517485,414.0050085074162,0.7456997008813948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625019,20.94,13.8,28.08,319.82,1279.54,0.001982432825365106,0.0
2008-10-31,-0.00018804275544294315,413.4526755738405,0.7542522062810975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.265,14.5,28.03,304.34,1373.49,0.0019727757288975317,0.0
2008-11-01,-0.0002228439742605846,412.909785359116,0.7480340532341251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.145,14.19,28.1,308.21,1339.43,0.001963329575500265,0.0
2008-11-02,-0.00025819547205870887,412.3758174919686,0.6886272773085165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.75,13.6,25.9,280.82,1365.0,0.001954082791528857,0.0
2008-11-03,-0.0002934906008279256,411.8502516011243,0.5579687309272187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.39,9.94,22.84,293.99,1072.4,0.0019450240341237557,0.0
2008-11-04,-0.0003281227125588444,411.332567315309,0.5055120440986207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.785,9.82,19.75,237.31,1169.38,0.0019361421813203995,0.0
2008-11-05,-0.0003614851592420752,410.8222442632487,0.40432970751034164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.205,5.69,16.72,267.19,826.2,0.0019274263228030864,0.0
2008-11-06,-0.0003929712928682273,410.31876207366923,0.3858691706071678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.63,3.58,17.68,319.53,653.41,0.0019188657512807458,0.0
2008-11-07,-0.0004219744654279106,409.8216003752966,0.4320576349122705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.45,5.2,19.7,323.09,641.39,0.0019104499544640087,0.0
2008-11-08,-0.0004478880289117346,409.33023879685675,0.4913202415088854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.55,7.54,21.56,311.45,757.22,0.0019021686076241364,0.0
2008-11-09,-0.00047010533531030926,408.8441569670755,0.43373471095956234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365114,12.555,6.29,18.82,287.75,748.86,0.0018940115667154247,0.0
2008-11-10,-0.0004880197366142436,408.3628345146789,0.332644150539271,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.272,8.525,2.98,14.07,219.05,704.14,0.0018859688620438153,0.0
2008-11-11,-0.0005010245848141479,407.88575106839284,0.37954889031150224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.61,4.35,16.87,286.12,692.96,0.0018780306924650707,0.0
2008-11-12,-0.0005085132319006319,407.41238625694325,0.4270013160293763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.505,5.28,19.73,311.75,687.82,0.001870187420097109,0.0
2008-11-13,-0.0005098790298643049,406.9422197090561,0.49856061654071226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192289,15.165,7.84,22.49,308.87,804.05,0.0018624295655314566,0.0
2008-11-14,-0.0005045153306957766,406.4747310534572,0.5302210435632952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.225,8.69,23.76,311.55,827.52,0.0018547478035296455,0.0
2008-11-15,-0.0004918154863856566,406.00939991887265,0.5204049923676164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.935,9.21,22.66,289.16,842.08,0.0018471329591911033,0.0
2008-11-16,-0.0004711728489245547,405.54570593402826,0.5172975564909615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.855,8.08,23.63,316.39,729.32,0.00183957600457926,0.0
2008-11-17,-0.00044198077030308116,405.08312872765003,0.5432469548596386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14502,16.735,8.49,24.98,323.26,722.0,0.0018320680557935174,0.0
2008-11-18,-0.0004036326025118444,404.62114792846387,0.5734698877973385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.765,10.6,24.93,293.27,892.23,0.001824600370474828,0.0
2008-11-19,-0.00035552169754145475,404.1592431651957,0.5643257961976292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.515,10.33,24.7,292.45,879.82,0.0018171643457330696,0.0
2008-11-20,-0.0002970414073825219,403.6968940665714,0.5117841032026501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.91,8.41,23.41,301.19,770.47,0.00180975151648478,0.0
2008-11-21,-0.00022758508402565545,403.23358026131706,0.47214531912634905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.605,8.26,20.95,267.93,838.73,0.001802353554189943,0.0
2008-11-22,-0.0001473054830987587,402.7698175125056,0.460997339490306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.39,7.7,21.08,278.93,788.25,0.0017949787089551012,0.0
2008-11-23,-7.488939688025213e-05,402.3210504652569,0.4483400875558717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.955,6.81,21.1,291.35,723.01,0.0017878710579907313,0.0
2008-11-24,-2.6258715347180476e-05,401.87335994563915,0.4501893785252611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.04,6.17,21.91,308.9,611.17,0.0017808085006149467,0.0
2008-11-25,-1.0182339610426822e-05,401.4491855537707,0.4820734244484667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.175,10.31,20.04,226.75,518.15,0.0017741426637483744,0.0
2008-11-26,-6.118127182574009e-06,405.6535976936034,0.40091631754047624,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,9.983997,12.02,8.25,15.79,133.88,785.14,0.0018413315831145116,0.0
2008-11-27,-3.6864406596849983e-06,422.7919859982087,0.38123559711793176,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,9.888,10.715,7.52,13.91,116.12,943.19,0.0021425816481072156,0.026282633
2008-11-28,-2.2257021547238177e-06,445.0622301933198,0.3787984404361025,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,9.888,9.805,6.1,13.51,133.51,940.46,0.002608839006395674,0.01828357
2008-11-29,-1.3467059789015692e-06,452.537289195036,0.40318132802511425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.525,4.8,16.25,258.2,794.23,0.002787076404662207,0.0
2008-11-30,-8.072783874323195e-07,452.1063701270756,0.4572680380279988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.545,6.36,18.73,268.92,853.52,0.002776478386462744,0.0
2008-12-01,2.3583818858697484e-07,451.6513858029568,0.4916118638230121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.73,6.5,20.96,293.46,815.02,0.0027653322428463807,0.0
2008-12-02,2.022254630735493e-06,451.19833649058717,0.46364571549128475,1.0111375391522252e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,12.8,6.43,19.17,271.4,852.25,0.0027542779641660706,0.0
2008-12-03,4.191534778673829e-06,450.7507898675977,0.43530307785541233,2.0958113117464105e-06,1.1920929e-07,1.1920929e-07,0.0,9.857022,11.855,5.4,18.31,273.89,795.57,0.0027434013374166405,0.0
2008-12-04,6.383242472062577e-06,450.3123136116192,0.3949202680861228,3.1917231004923966e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,10.43,5.01,15.85,241.95,828.76,0.002732786801713971,0.0
2008-12-05,8.236941550562328e-06,449.88647540028256,0.412518682939347,4.118640393296336e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,11.135,4.09,18.18,286.37,715.42,0.002722517516798631,0.0
2008-12-06,9.392195853833676e-06,449.4768429112186,0.4221125673791288,4.6963184602740675e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,11.515,4.14,18.89,292.31,708.31,0.0027126754571486934,0.0
2008-12-07,9.488569221537213e-06,449.0869838220583,0.38838814328488946,4.7445096931331175e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,10.21,4.89,15.53,236.91,832.76,0.002703341531077575,0.0
2008-12-08,8.165625493333529e-06,448.7204658104324,0.3483261856467696,4.0829794402659155e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,8.52,4.65,12.39,184.5,853.04,0.0026945957242853545,0.0
2008-12-09,5.166311712765087e-06,448.37294517967655,0.32838805835106294,2.5832225833243124e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,7.62,2.89,12.35,220.56,747.93,0.0026863293645459922,0.0
2008-12-10,1.4982289896612095e-06,447.9849332135328,0.33530253629083095,7.491201065558683e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.955,1.27,14.64,281.25,611.1,0.002677129810447581,0.0
2008-12-11,-1.7425967522629717e-06,447.5677406580299,0.4216412443939078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.565,3.78,19.35,300.5,649.38,0.0026672735450125424,0.0
2008-12-12,-3.6074074681066854e-06,447.1514451314558,0.4106570413811316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.16,6.59,15.73,209.14,943.04,0.0026574746425846716,0.0
2008-12-13,-3.162802390085832e-06,446.8033798697909,0.356900548178017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.965,3.82,14.11,234.8,757.84,0.0026493094043924014,0.0
2008-12-14,-1.8998022601408742e-06,451.7571695578104,0.29687070446912617,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,9.789114,5.965,1.84,10.09,150.1,699.07,0.002767919719849471,0.0
2008-12-15,-1.1490636526064972e-06,460.2513030979111,0.25720376286944413,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,9.76102,3.57,0.68,6.46,112.36,640.17,0.002983788066100563,0.0
2008-12-16,-6.952997677839215e-07,477.9689152122123,0.3070472407043943,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,9.712289,5.74,4.19,7.29,64.52,824.05,0.003489774512855327,0.02856808
2008-12-17,-4.199747239699713e-07,495.11554611773084,0.37584555327439195,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,9.712289,8.3,4.85,11.75,135.4,863.82,0.004061013128919307,0.03313897
2008-12-18,-2.536699981452911e-07,505.7930761253101,0.3441243828650709,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,9.695997,6.64,3.09,10.19,152.8,767.3,0.004463056144693787,0.5370799
2008-12-19,-1.5268098614221524e-07,510.34297068112534,0.31321885928641957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.075,0.21,9.94,249.51,617.84,0.00464624753577155,0.07541973
2008-12-20,-9.197549009632152e-08,510.0510746798507,0.3216491431509993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.485,-0.54,11.51,286.29,589.84,0.004634272486153493,0.02513991
2008-12-21,-5.340111108525975e-08,510.1276186137027,0.36589340833194206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.45,0.98,13.92,294.32,643.25,0.004637409716476408,0.012569955
2008-12-22,-2.5343223230562136e-08,511.128233982509,0.3404290936504642,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,9.695997,6.315,2.47,10.16,209.79,727.81,0.004678616826664507,0.0077705174
2008-12-23,-1.0780951381610951e-08,511.63396823265145,0.3190496414103834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,5.29,2.55,8.03,159.99,734.13,0.004699582954440412,0.009713147
2008-12-24,-6.114301546769204e-09,513.9516905336505,0.33344108041137865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712289,5.89,2.09,9.69,217.99,712.44,0.004796876725598382,0.006170705
2008-12-25,-3.006727030865896e-09,522.0205384311116,0.3839706101663663,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,9.76102,7.735,6.23,9.24,70.85,946.82,0.005151575788188442,0.037709866
2008-12-26,-1.6447115843721736e-09,533.9985221352474,0.30988494331863375,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,9.789114,4.09,-0.68,8.86,195.23,583.58,0.005727054744802099,3.6567142
2008-12-27,-9.911349134948108e-10,538.8282883700622,0.2420194405793555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.315,-4.74,5.37,274.85,434.17,0.005976899272258875,0.18283571
2008-12-28,-5.96860576241419e-10,538.6386767339488,0.3356329250233811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.155,-2.53,12.84,326.01,510.42,0.005966888120312624,0.07084884
2008-12-29,-3.392874337332627e-10,538.2296010242278,0.44249805443083057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.415,1.14,17.69,327.0,651.53,0.005945346737860166,0.05027982
2008-12-30,-1.7552161328395011e-10,537.7369438652896,0.5123393943109413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.745,3.96,19.53,317.25,807.8,0.005919507267050951,0.039995313
2008-12-31,-1.0012605916904702e-10,537.2299768722118,0.47564321679668936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.58,2.55,18.61,322.13,729.67,0.005893034495026184,0.030853525
2009-01-01,-4.9604981986545644e-11,536.7364650981466,0.47913006497874516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.71,4.29,17.13,278.55,823.82,0.005867378049350354,0.022854464
2009-01-02,-2.310496375227357e-11,536.2661155962969,0.4499805056533801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.735,3.32,16.15,280.45,777.16,0.00584302971900044,0.019426294
2009-01-03,-1.3388625472266057e-11,536.5031064133159,0.39344460952149424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.64,2.79,12.49,234.47,744.74,0.005855285239879636,0.017140847
2009-01-04,-7.364009747897627e-12,539.0523791612112,0.39237486453957987,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.792,7.525,3.28,11.77,158.18,776.82,0.005988752519227672,0.01828357
2009-01-05,-4.302612558407728e-12,542.5127264050159,0.3533439362981257,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.792,5.825,1.06,10.59,212.24,657.91,0.006174799807162152,0.022854464
2009-01-06,-2.362779173785188e-12,543.0776936491716,0.3135614700390226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808291,3.985,-1.35,9.32,258.82,555.07,0.006205719725670301,0.017140847
2009-01-07,-1.3764217256735267e-12,542.7351815345505,0.37768062022127663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.685,0.72,12.65,276.99,639.85,0.006186956055168098,0.014855402
2009-01-08,-7.460794846553926e-13,542.2998825264447,0.45687540096332707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.645,2.29,17.0,307.92,718.55,0.0061631911338872435,0.014855402
2009-01-09,-3.9388282644964276e-13,541.8454911322341,0.42858338727116746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.66,2.85,14.47,271.95,751.15,0.00613848124598709,0.013712678
2009-01-10,1.582874159274631e-13,541.3925555544278,0.39076421609177847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.245,1.32,13.17,277.96,667.91,0.006113949119051266,0.011427232
2009-01-11,9.076442891885507e-13,540.9330283570912,0.4487936989567822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.405,2.87,15.94,293.48,749.25,0.006089160163509804,0.011427232
2009-01-12,1.68804981505225e-12,540.4613419117001,0.4919795457179761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.865,3.53,18.2,311.26,780.25,0.006063819810874465,0.011427232
2009-01-13,2.3333660152371906e-12,539.9719285897298,0.5194969769624705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953019,11.64,5.12,18.16,292.83,881.73,0.006037638588082349,0.01085587
2009-01-14,2.677454911462002e-12,539.4592207626561,0.503398023777433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.105,4.13,18.08,305.93,810.26,0.00601033245365806,0.012569955
2009-01-15,2.5541785254453126e-12,538.9176508019541,0.5474561323356423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.46,5.07,19.85,314.82,859.02,0.0059816232689851685,0.011427232
2009-01-16,1.6378044578990018e-12,538.3426395954771,0.5860306818450546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.575,6.77,20.38,300.98,965.59,0.005951291411002111,0.011084415
2009-01-17,-6.485852916200802e-12,537.7708800131248,0.5767894272760334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.335,6.22,20.45,310.53,921.56,0.0059212835835711405,0.01131296
2009-01-18,-2.374208775515058e-11,537.2214175268332,0.563476372805472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04902,12.87,5.56,20.18,317.57,877.44,0.005892588561420071,0.010970143
2009-01-19,-4.828436120566045e-11,536.6916899389181,0.5851334473797967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.445,6.32,20.57,314.5,924.9,0.005865055834736424,0.010513053
2009-01-20,-7.826613441444054e-11,536.1791350516951,0.6001060032234924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.87,6.89,20.85,312.07,965.26,0.0058385381265643,0.0099416915
2009-01-21,-1.118408685282009e-10,535.6811906674799,0.6592076235195895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.42,9.95,20.89,266.46,1231.29,0.005812891134043379,0.009713147
2009-01-22,-1.4716202469365173e-10,535.1952945885881,0.6118507847141949,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,10.08,14.215,9.96,18.47,166.15,1237.15,0.005787973306057879,0.014855402
2009-01-23,-1.8238306405750304e-10,534.7188846173358,0.6043572481076038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.875,11.09,16.66,152.46,1326.95,0.005763645655970159,0.014855402
2009-01-24,-2.15657447766465e-10,534.2493985560383,0.5454426459237672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.235,8.65,15.82,196.66,1131.91,0.005739771608248392,0.014855402
2009-01-25,-2.451386369672477e-10,533.7842742070114,0.4915918447772877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.595,6.22,14.97,237.48,948.26,0.005716216877909367,0.013712678
2009-01-26,-2.6898009280656124e-10,533.3209493725709,0.38331466958961086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.74,2.61,10.87,232.73,738.36,0.0056928493817859135,0.012569955
2009-01-27,-2.853352764311158e-10,532.8568618550325,0.34065111670614695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.82,-0.96,10.6,304.65,570.33,0.005669539180696608,0.010741598
2009-01-28,-2.9235764898762144e-10,532.3894494567119,0.38361228525831814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.635,0.03,13.24,329.62,606.66,0.005646158451641904,0.010741598
2009-01-29,-2.8820067162278814e-10,531.9161499799246,0.4504547124258123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.13,2.09,16.17,339.31,703.0,0.005622581489178467,0.010627326
2009-01-30,-2.7101780548332634e-10,531.4344012269866,0.5106973740311614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.12,3.92,18.32,342.8,782.92,0.005598684735131767,0.00937033
2009-01-31,-2.389625117159458e-10,530.9416410002134,0.4832653415959495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.115,1.52,18.71,372.67,642.62,0.005574346835797431,0.010055964
2009-02-01,-1.9018825146735673e-10,530.4353071019208,0.4944273738059742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.49,3.5,17.48,340.98,768.16,0.0055494487257549355,0.0099416915
2009-02-02,-1.2227707307373832e-10,529.9104255233513,0.5332427496994468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.705,4.42,18.99,347.21,805.51,0.00552375595250568,0.00891324
2009-02-03,-3.054121578467077e-11,529.3304454125614,0.5930299056459268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461111,13.285,5.29,21.28,360.01,831.27,0.005495504440245974,0.009027513
2009-02-04,6.49493136469253e-11,528.7112921604557,0.6371627422339649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.465,7.73,21.2,326.81,1013.28,0.005465504202313621,0.00891324
2009-02-05,1.3769729289370598e-10,528.0889248622843,0.6128120505950948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.85,6.47,21.23,346.97,910.49,0.005435513280796788,0.008570423
2009-02-06,1.6120549962832727e-10,527.4993026132971,0.5255708825906614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.4,4.32,18.48,344.65,800.83,0.005407252116773886,0.009141785
2009-02-07,1.1530030586415499e-10,527.5266078093052,0.4842531601361143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.96,4.71,15.21,287.6,855.08,0.0054085576304949146,0.009484602
2009-02-08,6.900734717984708e-11,538.134363149891,0.4150794138071329,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,10.559998,7.255,3.17,11.34,179.79,769.81,0.005940342808671847,0.027425356
2009-02-09,4.136935819400443e-11,557.9347204656827,0.36790329051451764,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,10.559998,4.87,2.43,7.31,116.06,729.02,0.007076816107803188,1.5083946
2009-02-10,2.4659716869574808e-11,575.1287297793384,0.33732170448386806,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.655997,2.985,-0.9,6.87,183.53,574.85,0.008238665189895947,2.616836
2009-02-11,1.4122904272241833e-11,582.6175286502922,0.36595362001525844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.005,-2.12,10.13,348.07,523.67,0.008802604825783648,0.35424417
2009-02-12,8.350712388278686e-12,582.6462904811887,0.41283107342352354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.82,0.85,10.79,303.7,647.9,0.008804843495650657,0.13712677
2009-02-13,4.784913853630392e-12,582.2376150963694,0.38472243241536164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.63,-1.31,10.57,348.4,556.92,0.008773087709167925,0.07541973
2009-02-14,2.688739215510679e-12,581.6525568067578,0.3870292786594724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.735,-0.25,9.72,313.36,600.03,0.008727825475295842,0.051422544
2009-02-15,1.0827606051309546e-12,580.8696271262039,0.44025680290079455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.71,-0.07,13.49,381.13,606.77,0.00866762031858547,0.039995313
2009-02-16,2.1936588089621545e-13,580.6297190083895,0.4923005676044132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.3,3.19,13.41,320.74,773.91,0.008649255297842346,0.03199625
2009-02-17,9.908885098690314e-14,581.1068261097166,0.4646615885863975,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.848002,7.395,3.41,11.38,202.21,784.21,0.008685816290721472,0.037709866
2009-02-18,4.1572342020226773e-14,581.1006605909831,0.44596476308984734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.765,0.14,13.39,390.48,616.42,0.008685342839190483,0.030853525
2009-02-19,8.947715912472775e-15,580.7057985751726,0.544075386889435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.72,2.43,17.01,405.81,727.03,0.008655074988699017,0.026282633
2009-02-20,3.2889258809933636e-15,580.1077380036195,0.6280688507507143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.01,4.23,19.79,413.86,823.21,0.008609431856242022,0.023997186
2009-02-21,-5.410191694722848e-16,579.405416732727,0.6659680134745569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.97,5.44,20.5,406.2,903.28,0.00855613890391857,0.022854464
2009-02-22,-4.393277843657292e-15,578.631644487239,0.7361591036294652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.475,7.89,21.06,375.12,1070.8,0.008497806024384937,0.020569017
2009-02-23,-7.195523306777028e-15,577.8175634318291,0.8796886001455008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.44,11.43,23.45,347.06,1354.25,0.008436863616793062,0.020569017
2009-02-24,-7.875428724046862e-15,576.9943157311704,0.7824132305743431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.52,8.82,22.22,376.09,1145.55,0.008375679439639933,0.019426294
2009-02-25,-5.059082478529152e-15,576.1875279185812,0.7776379939258186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.3,8.73,21.87,372.82,1138.02,0.008316149079873958,0.019426294
2009-02-26,6.0056688493130866e-15,575.3368215403674,0.7098598388790277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.835,7.41,20.26,372.31,1033.15,0.00825383633635618,0.01828357
2009-02-27,2.4218688153050996e-14,574.4337459581747,0.6600467542840461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.685,6.0,19.37,387.02,929.02,0.008188198469155233,0.017140847
2009-02-28,4.6434149478817606e-14,573.5001324950332,0.7581592447755703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.82,6.88,22.76,420.61,989.24,0.00812088973445556,0.015998125
2009-03-01,6.950622687274597e-14,572.5578124739733,0.862983691391571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.985,9.58,24.39,403.36,1203.84,0.008053514343196568,0.015998125
2009-03-02,9.028909438096915e-14,571.6286172180253,0.9424594323871632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.345,10.58,26.11,412.89,1274.39,0.007987624746259301,0.015998125
