date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,1.26755010918628,1180.5858458746832,0.4726137308220107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.13,-9.99,3.73,330.3,280.82,0.04077829277027447,2.4362423
1981-02-04,1.2674373400399876,1180.0335167505143,0.5543262316679194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.86,-8.73,7.01,357.08,318.28,0.0402074038923762,1.3223262
1981-02-05,1.265377875375315,1179.4089735263233,0.5763101420995923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.425,-6.96,6.11,322.78,360.28,0.03957149652191941,0.9773716
1981-02-06,1.2599990362588251,1179.5797477296687,0.6952684362840736,0.1274503481762222,1.1920929e-07,1.7,1.7,10.56,2.305,-2.16,6.77,241.13,520.51,0.03974437231107781,0.8120808
1981-02-07,0.6352686188294652,1180.5541287761546,0.7834374871985007,0.6341638664739284,1.1920929e-07,0.54,0.54,10.56,4.065,0.68,7.45,192.4,637.4,0.0407452916104636,0.736622
1981-02-08,0.23702777329222385,1180.486629131982,0.924243595983006,0.21676961900993008,1.1920929e-07,0.32,0.32,10.625395,6.47,2.81,10.13,208.08,751.58,0.040675148127161796,0.6827228
1981-02-09,0.10077692241290485,1178.9642524084695,0.7357370454660618,0.07381964999921937,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.015,-5.56,11.59,385.76,408.65,0.03912482319327071,0.6324169
1981-02-10,0.05076317108874174,1209.0905408393076,1.0222815005879549,0.031688966829595065,1.1920929e-07,61.38,61.38,10.656006,7.605,2.29,12.92,214.54,723.06,0.08441628289031455,15.558893
1981-02-11,0.027878575136869033,1265.1664305349404,0.8643230915250755,0.015869837346596652,1.1920929e-07,45.8,45.8,10.691097,4.315,-3.49,12.12,278.81,473.59,0.35324173075032644,26.087196
1981-02-12,1.8469470017163723,1282.2094424405936,0.48945622438814096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.175,-12.31,3.96,391.27,238.68,0.5457670704707497,5.7133117
1981-02-13,1.8465432107680213,1281.155501739273,0.5998739278824486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.295,-7.73,5.14,347.17,344.13,0.5312801117718889,3.1800508
1981-02-14,1.1718802697637052,1280.5002773532121,1.015823417495243,1.171870731521168,1.1920929e-07,1.1920929e-07,0.0,10.752,6.49,0.04,12.94,344.54,611.72,0.5224682163008302,2.2422054
1981-02-15,0.4281319964137138,1279.5781537671655,1.2776166708738188,0.42229403379208325,1.1920929e-07,1.1920929e-07,0.0,10.848,9.915,2.85,16.98,361.18,753.86,0.5103139065266026,1.8685044
1981-02-16,0.163450375414751,1278.6555601112357,1.6148641408505513,0.13677293259056927,1.1920929e-07,2.4,2.4,10.848,13.665,8.69,18.64,241.92,1134.94,0.4984363647512976,1.616975
1981-02-17,0.07344374505687651,1285.7014744540559,1.7004190271693957,0.04963168802074551,1.1920929e-07,15.75,15.75,10.848,14.415,11.54,17.29,132.6,1363.5,0.5966494945732024,1.4373112
1981-02-18,0.03764283609629451,1299.926330044731,2.0620884262149883,0.022322630143842823,1.1920929e-07,14.87,14.87,10.943997,17.27,13.56,20.98,168.97,1557.41,0.8578534462034422,1.8685044
1981-02-19,0.020691759345593568,1304.4683777857113,1.9828831596068286,0.011412449225998978,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.56,11.85,21.27,282.1,1387.66,0.9633083111819282,2.3715634
1981-02-20,0.011704606617371448,1301.8033842174834,1.6504788422625887,0.006194407375418801,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.585,6.98,20.19,361.42,998.52,0.8999569532207655,2.7308912
1981-02-21,0.006635429453752784,1298.8407617523942,1.4964330104509003,0.0034277466683613244,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.905,1.03,22.78,443.6,655.71,0.8344084883439004,1.5091767
1981-02-22,0.003826073496246648,1298.7698633323955,1.5690246189906543,0.0019496293802820281,1.1920929e-07,4.94,4.94,11.039997,12.665,4.73,20.6,332.27,860.1,0.8328997815292145,1.3295128
1981-02-23,0.0020696931494847406,1301.3202988955243,1.2746961059612083,0.001045555266810395,1.1920929e-07,4.99,4.99,11.039997,9.34,1.68,17.0,307.58,692.63,0.8889275213276351,1.1498489
1981-02-24,0.0010921023728443367,1301.770553102918,1.282939679794376,0.0005490328757689588,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.3,1.04,17.56,415.3,643.36,0.8992030633613732,1.0779834
1981-02-25,0.0006193503767615942,1299.5872978118382,1.3252779014328206,0.00031063417253827404,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.835,-1.57,21.24,461.92,545.63,0.8504615011540587,1.0061178
1981-02-26,0.00031685042723692827,1297.3048387053639,1.6001610503520007,0.00015867619889158588,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.86,1.94,23.78,453.26,703.63,0.8023277003863852,0.8983194
1981-02-27,0.00018074897780551846,1294.2937543598619,1.8285579312643214,9.04561643629673e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,14.925,4.36,25.49,445.92,836.11,0.7429704222394267,0.82645386
1981-02-28,9.435626961517722e-05,1290.6839335122056,1.8542998140238347,4.720039256997648e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,15.2,5.85,24.55,429.21,922.18,0.6775694139602296,0.79052114
1981-03-01,5.002824060065205e-05,1291.4651427331344,1.840216300958717,2.502037736233951e-05,1.1920929e-07,7.07,7.07,11.232,15.065,9.5,20.63,273.87,1199.91,0.691216534177757,0.75458837
1981-03-02,2.9913889362382618e-05,1300.353117211328,1.4196347314485152,1.4959181783116589e-05,1.1920929e-07,14.5,14.5,11.328009,10.64,4.59,16.69,262.74,847.75,0.8672501327974522,0.8983194
1981-03-03,1.802674765949891e-05,1304.6328357620055,1.2896350916003145,9.014186238825204e-06,1.1920929e-07,1.1920929e-07,0.0,11.328009,9.08,0.97,17.19,422.46,656.71,0.9673607330169651,0.79052114
1981-03-04,1.0876891300786854e-05,1309.5861916852266,1.4480973229303642,5.438741417304058e-06,1.1920929e-07,14.93,14.93,11.379742,10.77,5.15,16.39,289.4,889.87,1.0977421484249907,0.75458837
1981-03-05,6.547989864325249e-06,1322.2222979311384,1.675153082512959,3.2741021225907445e-06,1.1920929e-07,14.65,14.65,11.424003,12.88,8.25,17.51,216.75,1100.58,1.515589592266556,1.616975
1981-03-06,3.9191706268693265e-06,1325.8981979681546,1.2518480281217326,1.9596237131806647e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.235,0.77,15.7,418.18,639.61,1.6646843090399142,2.6590257
1981-03-07,2.300087369465107e-06,1323.2428580203525,1.24165825058236,1.150056910737321e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.01,2.06,13.96,366.47,711.13,1.5555906835697872,2.0122356
1981-03-08,1.3205504806949313e-06,1320.4759268442228,1.2474997553794913,6.602795999813956e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.115,0.81,15.42,416.2,642.47,1.4495116279257014,1.4373112
1981-03-09,3.4296064726748794e-07,1317.8245068612011,1.1664045353484316,1.714806176887579e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,7.11,-1.4,15.62,449.33,555.72,1.3546546965728532,1.1498489
1981-03-10,-5.609146481082137e-07,1315.2554292530854,1.1884427765953856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.3,-1.83,16.43,462.22,537.46,1.2686690382905528,1.0061178
1981-03-11,-1.1292342351554677e-06,1312.7536251067622,1.3353502700894064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.135,1.03,17.24,436.47,651.43,1.190183307474189,0.82645386
1981-03-12,-1.100156943597568e-06,1310.3040255091178,1.3103993479560687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.87,-0.43,18.17,465.65,592.02,1.1180419464720033,0.75458837
1981-03-13,1.4401231882318793e-06,1307.9046943609164,1.3578257053395875,7.200667790029328e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.325,1.06,17.59,441.24,661.56,1.0516218620595694,0.6827228
1981-03-14,8.650210519128934e-06,1305.564993321674,1.4199752211452332,4.325292324919414e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,10.055,2.07,18.04,434.89,715.58,0.9906543743564391,0.64679
1981-03-15,1.9631365469150557e-05,1303.2764924303767,1.3251505218678776,9.816646210847642e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.0,-2.15,20.15,501.94,525.17,0.9344419163462043,0.61085725
1981-03-16,3.345016154924863e-05,1301.0305252510204,1.5184352270077592,1.672787805786741e-05,1.1920929e-07,7.76,7.76,11.808,11.04,5.16,16.92,263.98,892.55,0.8823765975722738,0.7186556
1981-03-17,4.917317227037505e-05,1298.8184253476006,1.2864374430823227,2.459263113724355e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,8.465,-3.02,19.95,510.9,489.66,0.8339328786612387,0.84442025
1981-03-18,6.586697114348176e-05,1296.6315262841126,1.5045711183081916,3.294433171606779e-05,1.1920929e-07,18.71,18.71,11.904003,10.82,3.59,18.05,305.92,791.08,0.7886559487052516,1.099543
1981-03-19,8.259813167952061e-05,1294.4611616245525,1.1103896344281887,4.1316121967182965e-05,1.1920929e-07,7.05,7.05,11.904003,6.13,-1.55,13.81,387.43,551.67,0.7461521028544814,2.8566558
1981-03-20,9.84332273894435e-05,1292.2986649329155,1.1268725046424566,4.92408364434017e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.38,-1.5,14.26,432.44,552.67,0.7060807538111297,1.5487027
1981-03-21,0.00011243883178420234,1290.1353697731975,1.3393123828053448,5.625102211600382e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.945,-0.76,18.65,477.8,580.99,0.6681477781937755,1.2001548
1981-03-22,0.00012368151837474902,1287.9626097093937,1.4157769779416907,6.187900197746818e-05,1.1920929e-07,21.48,21.48,11.999997,9.84,4.64,15.04,234.17,851.72,0.6320999521031311,2.5188878
1981-03-23,0.00013122786067203544,1285.7717183055,1.1769832511504248,6.565698220838091e-05,1.1920929e-07,3.99,3.99,11.999997,7.0,3.12,10.88,188.17,769.23,0.5977202727478585,2.3715634
1981-03-24,0.0001341444321870135,1283.554029125512,1.226308658636429,6.711720290847763e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.535,-0.05,15.12,432.2,607.76,0.5648239970924119,2.1559668
1981-03-25,0.0001314978064306351,1281.3008757334253,1.3646205241836595,6.579213239182852e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.22,-0.06,18.5,481.27,609.14,0.5332552560673814,1.1857817
1981-03-26,0.0001223545569138521,1279.0035916932354,1.5799863101793845,6.121470504625085e-05,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.56,1.65,21.47,492.76,687.26,0.5028841254400519,1.0061178
1981-03-27,0.00010578125714761651,1276.6535105689381,1.7498757398300209,5.291860275710907e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.1,3.09,23.11,495.01,767.37,0.4736040531732334,0.8983194
1981-03-28,8.084448064288014e-05,1274.2419659245288,1.9051182887443023,4.043857989567618e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.51,4.45,24.57,495.75,838.85,0.4453295589535324,0.82645386
1981-03-29,3.424920689298884e-05,1271.842617253372,2.2463769456771665,1.7127535966897753e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.13,10.71,23.55,376.49,1296.66,0.41887345284342375,3.23395
1981-03-30,-8.077881916895293e-05,1269.7993492108253,2.3386481289121495,1.1920928955078125e-07,1.1920929e-07,51.88,51.88,12.287997,17.83,11.24,24.42,289.73,1339.37,0.3975864614807817,5.389917
1981-03-31,-0.00024378463697476713,1268.0732917458904,2.3022497401784725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.59,7.69,27.49,491.68,1056.01,0.38044937016111724,15.091766
1981-04-01,-0.00042599008285988503,1266.5738147133864,2.4226577857477056,1.1920928955078125e-07,1.1920929e-07,54.57,54.57,12.383997,18.335,11.23,25.44,303.06,1338.65,0.366162593496054,20.876944
1981-04-02,-0.0005986169931597378,1265.210287968132,2.003522477256802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.195,4.41,25.98,517.55,839.28,0.3536374077805915,5.533648
1981-04-03,-0.0007328872042097567,1263.8920813649463,2.157023977958533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.43,6.13,26.73,503.19,940.94,0.34193600332812013,3.5214121
1981-04-04,-0.0008000225523453731,1262.5285647586481,2.4942665958634382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.75,11.02,26.48,421.91,1321.84,0.33023961291227605,2.6338725
1981-04-05,-0.0007712448739020186,1261.0291080040565,2.3301008821626183,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,12.48,17.625,11.61,23.64,266.44,1368.7,0.31783849629838123,5.030589
1981-04-06,-0.0006177760052151243,1259.3030809559905,1.6005077719253602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.515,2.65,20.38,480.07,740.81,0.3041390020305257,4.204135
1981-04-07,-0.00029301363928158905,1257.2566842160861,1.8430415915531035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.685,4.67,22.7,479.83,856.84,0.2886597181390665,2.8925886
1981-04-08,0.00020256221836109764,1254.873828886539,2.0948124516163054,0.00010138368777624266,1.1920929e-07,1.1920929e-07,0.0,12.576,15.81,8.48,23.14,418.91,1118.39,0.27162537515904345,2.3715634
1981-04-09,0.0007387786363793388,1252.2329639670236,2.454730181539302,0.00037075379666756805,1.1920929e-07,1.1920929e-07,0.0,12.620264,18.43,11.99,24.87,376.89,1399.22,0.25391844737479735,2.033795
1981-04-10,0.0011800246520423214,1249.415557088345,2.72639443667926,0.0005934934310757134,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.18,12.35,28.01,430.28,1427.79,0.23629855219064988,1.8074187
1981-04-11,0.0013906893026192307,1246.5030758813084,2.6812842035639104,0.0007001796152267392,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.935,12.45,27.42,420.7,1437.78,0.2193683118287178,1.5954154
1981-04-12,0.0012351616253792536,1243.576987976719,2.679491787340361,0.0006213948248021961,1.1920929e-07,1.1920929e-07,0.0,12.767989,19.835,12.64,27.03,411.96,1452.28,0.203580363018977,1.4840237
1981-04-13,0.0005959127832298861,1240.7160502804934,2.7143820479701457,0.0002988441691008159,1.1920929e-07,1.1920929e-07,0.0,12.767989,20.095,11.53,28.66,460.8,1362.27,0.18924312787789313,1.3870052
1981-04-14,-0.0004113275067189849,1237.933305571086,2.8759482889600876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,21.125,12.23,30.02,470.87,1418.65,0.1762670686311972,1.2576473
1981-04-15,-0.001510771317627278,1235.1847604808297,2.7233965102062845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,20.1,12.1,28.1,444.91,1410.14,0.1643241432367115,1.1570355
1981-04-16,-0.002423614354177744,1232.4249080415489,2.503031270027936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.705,12.32,25.09,389.07,1428.05,0.1531461982218241,1.0851699
1981-04-17,-0.002871052321053136,1229.608241285069,2.702382436478987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,20.045,14.27,25.82,357.39,1623.32,0.14252177805300287,1.0456438
1981-04-18,-0.002574280922936205,1226.689253243215,2.88680852363665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.09,13.68,28.5,428.79,1570.88,0.13228845086948274,1.0312707
1981-04-19,-0.0015027900911394284,1223.7294963901359,2.928710890328449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.38,14.52,28.24,406.7,1654.63,0.12266217893517407,0.9917447
1981-04-20,-0.00042845235568451305,1221.047847285501,2.9993694977842287,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.96,21.83,15.81,27.85,356.22,1789.42,0.11454666905732408,0.9414388
1981-04-21,0.00034820147693905403,1218.6606892145842,2.3228773447846667,0.00017440384883463014,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.39,12.41,22.37,330.41,1435.49,0.10777522081792656,0.9162858
1981-04-22,0.0005788936107059502,1216.5583321927672,2.169837296323439,0.0002902845975446078,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.285,11.88,20.69,299.1,1390.26,0.10214394421819174,0.9162858
1981-04-23,0.0003486321828150489,1215.987760607057,2.671300016936406,0.0001746199520969891,1.1920929e-07,2.91,2.91,13.056011,19.785,14.07,25.5,338.27,1605.93,0.10066705987018935,0.9162858
1981-04-24,0.00019175303281232812,1218.114319637025,2.4256526847053865,9.596843944197971e-05,1.1920929e-07,6.37,6.37,13.152011,18.0,11.55,24.45,320.26,1364.16,0.10628255363358861,0.9270657
1981-04-25,0.00011208994659670356,1219.6934786268198,2.0220390852449626,5.60763836853832e-05,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.96,5.78,24.14,523.68,918.67,0.11065427889358644,0.86597997
1981-04-26,6.189473842311123e-05,1217.7575212401525,2.331235684055777,3.0956946607861025e-05,1.1920929e-07,1.1920929e-07,0.0,13.152011,17.34,7.07,27.61,543.22,1007.2,0.10531896607436612,0.79052114
1981-04-27,3.576988919814467e-05,1215.0756524100116,2.627728240573543,1.788814331147135e-05,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.27,8.61,29.93,545.35,1128.9,0.09835035700632495,0.7474018
1981-04-28,1.8288949695908376e-05,1212.3350812324768,2.695310127717185,9.145311062154307e-06,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.74,9.96,29.52,523.1,1236.78,0.09170532035899129,0.711469
1981-04-29,8.705975623178822e-06,1209.514855876212,2.777108671630018,4.35317729661817e-06,1.1920929e-07,1.1920929e-07,0.0,13.248009,20.29,13.28,27.3,429.5,1526.35,0.08533557008375647,0.8120808
1981-04-30,2.969299973606425e-06,1206.7535970294732,2.9675546064941396,1.4846720286590443e-06,1.1920929e-07,1.48,1.48,13.308906,21.39,14.4,28.38,404.04,1639.47,0.07952786920233827,0.8120808
1981-05-01,-5.152162057953692e-06,1204.1604177183692,2.5557189045453548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.83,11.92,25.74,434.8,1395.27,0.07443409185477773,0.7186556
1981-05-02,-1.3582931680919927e-05,1201.7056124581768,2.0311915076912617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.04,6.59,23.49,508.07,971.93,0.0699130788087321,0.6935026
1981-05-03,-2.0190499946763403e-05,1199.3586477391327,2.1999757256152663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374605,16.35,7.12,25.58,528.53,1012.81,0.06584767720808986,0.6575698
1981-05-04,-2.2842357906955242e-05,1197.088990051474,2.5020249760203623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.45,9.15,27.75,523.44,1172.19,0.06214118080442083,0.6324169
1981-05-05,-1.9405996612966545e-05,1194.8661058854375,2.739598576503687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.02,12.76,27.28,448.32,1471.14,0.058713377610495346,0.6144505
1981-05-06,-1.1278688380221604e-05,1193.549515741801,2.634058639239425,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.440008,19.37,14.24,24.5,265.24,1627.75,0.05677297038350237,0.6503833
1981-05-07,-5.250289387304637e-06,1193.5722003740887,2.4381740019043145,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.536,17.945,13.24,22.65,303.27,1516.15,0.056805854154176404,0.6935026
1981-05-08,-2.361127090475525e-06,1192.4185090595809,2.4774813456524436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.23,12.22,24.24,409.02,1417.59,0.055157364888289526,0.6503833
1981-05-09,-1.2965445658175515e-06,1191.5397322052795,2.385859370074784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.61,10.42,24.8,465.01,1273.91,0.053933868307014285,0.57851774
1981-05-10,-5.72492469746154e-07,1195.1896167319762,2.4638132121274006,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.566606,18.06,11.61,24.51,383.89,1369.02,0.05920023620087198,0.5641446
1981-05-11,-2.8246160804209067e-07,1204.7163784577483,2.0707308240615365,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,13.632,14.965,9.67,20.26,298.57,1213.47,0.07549795018992012,0.6072639
1981-05-12,-1.6287839891293804e-07,1207.3782526014631,1.9244680345785645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.735,6.4,21.07,487.36,954.46,0.0808061005735837,0.63960344
1981-05-13,-9.566686826489282e-08,1205.3071989315658,2.2283968130080014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.165,6.1,26.23,560.2,937.72,0.07664518462712926,0.57851774
1981-05-14,-5.520479320886087e-08,1202.787747794477,2.550547811034701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676267,18.4,9.36,27.44,529.44,1188.44,0.07187117707827552,0.5389917
1981-05-15,-3.1680657917953935e-08,1200.0971100392367,2.282094014883392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.515,8.97,24.06,487.22,1157.28,0.06710067684107608,0.517432
1981-05-16,-1.1749494829333003e-08,1196.836270195078,1.9491111550565605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.97,6.2,21.74,501.73,943.58,0.06174160302826463,0.4994656
1981-05-17,3.014792480396401e-09,1193.8758337764768,2.5883617933540264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.71,10.03,27.39,514.89,1242.01,0.05724784089525574,0.4994656
1981-05-18,8.222251542697566e-09,1192.3074907071898,2.9216593902370387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772259,20.74,11.81,29.67,513.8,1384.94,0.055001278304797535,0.4850925
1981-05-19,5.167678371874848e-09,1204.8815745940772,3.1405971024207546,1.1920928955078125e-07,1.1920929e-07,27.3,27.3,13.823995,21.74,15.01,28.47,321.42,1714.94,0.07581698166959183,0.79052114
1981-05-20,3.125146835775991e-09,1220.89862493486,2.568379200236232,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.823995,18.085,12.84,23.33,283.55,1479.79,0.11411118527610228,0.86597997
