date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-27,1.1911786078838962e-106,118.48016288828578,0.47736702574484496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.08,7.56,20.6,308.45,645.95,3.080296144876741e-05,0.0
2007-10-28,1.1419031392051246e-106,117.98224857429999,0.5179899439138428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464128,15.635,8.51,22.76,320.42,648.36,3.0189243972755035e-05,0.0
2007-10-29,6.11446137153943e-107,117.46332006639393,0.5174296742583909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.69,9.99,21.39,271.97,828.93,2.956263390741626e-05,0.0
2007-10-30,-4.223919853651354e-107,116.95784090967452,0.444190091320428,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.464,13.27,9.46,17.08,192.05,1041.27,2.896477099561486e-05,0.0
2007-10-31,-1.6915865564107557e-106,116.46576395584596,0.42646755606448034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.83,8.3,17.36,227.9,887.1,2.8394376147864422e-05,0.0
2007-11-01,-2.9061316035957964e-106,115.98088450297863,0.4690540500017478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.44,8.8,20.08,272.08,794.84,2.7843312776410035e-05,0.0
2007-11-02,-3.7760211545331386e-106,115.4969978491429,0.4867753390589401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.115,7.89,22.34,317.42,650.06,2.7304039787494207e-05,0.0
2007-11-03,-4.0112492368356607e-106,115.00789929240915,0.5186775920382086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.385,8.5,24.27,326.94,650.11,2.676957165801208e-05,0.0
2007-11-04,-3.3218098781162397e-106,114.50738413084775,0.519387739097593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.48,7.96,25.0,334.47,615.07,2.6233457451605297e-05,0.0
2007-11-05,-1.9266689868513747e-106,114.00440484127395,0.4843693719479731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.4,7.5,23.3,321.19,628.15,2.570551967706808e-05,0.0
2007-11-06,-8.718673062067462e-107,113.53410775125518,0.45120848060622226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.46,8.52,20.4,267.91,798.23,2.5221501481911117e-05,0.0
2007-11-07,-3.493740873033256e-107,113.10755722637892,0.40085327561463946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.605,5.16,20.05,308.4,585.16,2.4790392349122922e-05,0.0
2007-11-08,-2.1066838936009137e-107,112.72714128175747,0.364374323471472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.135,7.75,14.52,166.7,1006.08,2.4412131204418467e-05,0.0
2007-11-09,-1.2728526837568911e-107,112.35474839975319,0.3789874099824027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.965,6.88,17.05,237.7,798.65,2.404743862550795e-05,0.0
2007-11-10,-7.70557428089973e-108,116.06088127391696,0.3871012906628651,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,10.08,11.785,6.4,17.17,202.44,834.9,2.793348647157338e-05,0.0010064238
2007-11-11,-4.664783407451546e-108,127.34131993119406,0.43657590405655433,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,10.08,12.225,7.93,16.52,149.31,1057.98,4.406953878850358e-05,0.04931477
2007-11-12,-2.8275397497556023e-108,133.08168558541388,0.45233425777178987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.24,5.43,19.05,281.52,798.88,5.557802676540082e-05,0.0
2007-11-13,-1.7087551486051305e-108,132.61923628047236,0.5343123168032159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.995,9.35,20.64,242.45,1096.21,5.4548828785374104e-05,0.0
2007-11-14,-1.0228580781479751e-108,132.0631138949242,0.5678122285661387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.065,9.9,22.23,253.59,1104.83,5.3336366762827545e-05,0.0
2007-11-15,-4.0893128144777723e-109,131.51880933434694,0.5356075466236414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.33,8.62,22.04,266.21,997.76,5.217577074162295e-05,0.0
2007-11-16,2.1346390610405407e-109,131.00880691834186,0.48956491843938504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.925,9.21,18.64,202.84,1161.32,5.1111243504365074e-05,0.0
2007-11-17,6.733512832374192e-109,130.52441043889556,0.47587120169274777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.525,8.14,18.91,225.52,1055.21,5.0120281317168895e-05,0.0
2007-11-18,7.997546486822176e-109,130.0569236879947,0.4677613479492365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.305,8.12,18.49,218.4,1056.64,4.9182135377903194e-05,0.0
2007-11-19,3.6913085676930977e-109,129.60140468502064,0.44321458074431086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.65,7.15,18.15,227.73,980.82,4.828490041450069e-05,0.0
2007-11-20,-8.723480687667801e-109,129.17015376443663,0.3973602452405951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.96,5.28,16.64,234.98,861.34,4.745055468978973e-05,0.0
2007-11-21,-2.670392553602297e-108,128.76101570707962,0.37249609330109074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.99,3.49,16.49,258.76,739.87,4.667232217118523e-05,0.0
2007-11-22,-4.714603719463173e-108,128.3691931317887,0.3648001452953801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.71,2.23,17.19,280.44,659.76,4.5938993557082066e-05,0.0
2007-11-23,-6.694582688075337e-108,127.98988865740311,0.3751139034915985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.35,2.39,18.31,287.12,653.54,4.524007142495199e-05,0.0
2007-11-24,-8.299930581164721e-108,127.61830490276196,0.373077296443021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.31,2.9,17.72,274.65,695.01,4.4565687912786106e-05,0.0
2007-11-25,-9.220248520457257e-108,127.2496444867044,0.37341763533643635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.37,5.22,15.52,216.6,876.51,4.39065448883257e-05,0.0
2007-11-26,-9.145137627678871e-108,126.8791100280696,0.35634859167714866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.68,2.99,16.37,259.6,718.42,4.3253874371422895e-05,0.0
2007-11-27,-7.764199024555504e-108,126.50190414569671,0.37673398263739516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.76,4.76,16.76,239.86,824.64,4.2599417255218194e-05,0.0
2007-11-28,-4.969517660977724e-108,126.11751523605137,0.3894541739161579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.335,5.4,17.27,235.3,870.22,4.19426834870726e-05,0.0
2007-11-29,-2.382265228970243e-108,125.75895986107778,0.3470384399608925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.56,2.92,16.2,251.92,718.88,4.133921657839662e-05,0.0
2007-11-30,-7.3839585221495e-109,125.43498300532953,0.3018720539299732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.435,0.72,14.15,252.62,628.84,4.080141752815106e-05,0.0
2007-12-01,-3.007091450121057e-109,125.14487484406672,0.2803972976275151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.34,0.92,11.76,219.19,653.08,4.032578051161188e-05,0.0
2007-12-02,-1.7739670164726668e-109,124.85731324581624,0.3034976354817158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5930195,7.6,1.8,13.4,228.68,682.29,3.985979069484249e-05,0.0
2007-12-03,-1.069442275899141e-109,124.44145310512938,0.36793638253218763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.805,4.98,16.63,226.3,845.82,3.9195402852264575e-05,0.0
2007-12-04,-6.472655500787301e-110,125.96855548688877,0.41643268832658403,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.504,12.585,8.83,16.34,117.1,1146.18,4.1690914287322564e-05,0.0010064238
2007-12-05,-3.918716623042361e-110,127.21648907368566,0.40624527557423845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.03,7.48,16.58,189.51,1037.19,4.3847744941602526e-05,0.0
2007-12-06,-2.3555437665533247e-110,130.5289721663828,0.3797618257543367,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.504,10.55,6.93,14.17,127.16,998.11,5.012952334071282e-05,0.0040256954
2007-12-07,-1.4264897797960937e-110,140.58446843155227,0.3675934929303631,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,9.504,8.875,5.23,12.52,120.88,891.83,7.526701150857598e-05,0.18115631
2007-12-08,-8.648019702890951e-111,147.01365205318027,0.31743567453293525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.93,0.65,11.21,221.27,643.07,9.760242095521584e-05,0.026167022
2007-12-09,-5.229781593198975e-111,146.72641495945516,0.3391283258348893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49702,6.98,1.5,12.46,224.79,680.56,9.647582882767431e-05,0.0
2007-12-10,-3.082355157027596e-111,146.38974363453852,0.3349601057634925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.97,1.04,12.9,235.5,656.76,9.517188981385029e-05,0.0
2007-12-11,-2.8125909198473246e-112,146.05965097519498,0.35124947866153894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.735,2.18,13.29,223.53,715.12,9.391054216178174e-05,0.0
2007-12-12,3.202319170921519e-111,145.7343441456385,0.31968432885839687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.325,0.1,12.55,241.48,614.81,9.26838384366409e-05,0.0
2007-12-13,6.480923019163141e-111,145.41130878392013,0.31564356306156244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.165,-0.34,12.67,247.11,596.27,9.148155704489799e-05,0.0
2007-12-14,8.66709584021212e-111,145.08803052809108,0.3299297930726818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.875,0.3,13.45,246.53,623.94,9.029398500795908e-05,0.0
2007-12-15,8.87338102154044e-111,144.7619950162024,0.3329681514282061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.05,0.94,13.16,236.09,659.29,8.911189784698161e-05,0.0
2007-12-16,5.5806003018204884e-111,144.43105772102004,0.33329131750304297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.1,2.03,12.17,206.52,710.57,8.79278636306937e-05,0.0
2007-12-17,-1.696594002518807e-110,144.10274255530106,0.37262791469639117,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,9.408,8.86,5.88,11.84,97.2,932.76,8.676875730662303e-05,0.0020128477
2007-12-18,-6.120325292155211e-110,143.78022581516683,0.36929482441109984,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,9.408,8.755,5.6,11.91,103.32,912.8,8.564500077486376e-05,0.21134903
2007-12-19,-1.2167624455843988e-109,143.46259134868984,0.3467969328970161,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,9.408,7.815,2.68,12.95,156.43,745.42,8.455248180194738e-05,0.18115631
2007-12-20,-1.9292982110701973e-109,143.14892300394249,0.35156792591289776,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.408,8.06,4.17,11.95,126.28,827.38,8.348728185448575e-05,0.45289075
2007-12-21,-2.6950888873845986e-109,142.8383046289972,0.29142301529046455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.225,0.05,10.4,218.21,611.98,8.244566436736559e-05,0.1308351
2007-12-22,-3.459583536239287e-109,142.52982007192648,0.2895446036192649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.16,-0.73,11.05,238.59,580.42,8.142406471509068e-05,0.010064239
2007-12-23,-4.1682312193459444e-109,142.22255318080272,0.3371751051590623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.515,1.33,13.7,244.77,668.8,8.041908175843642e-05,0.0
2007-12-24,-4.766480998416254e-109,141.91558780369837,0.3872338889216034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.7,4.95,14.45,205.58,876.29,7.94274708486937e-05,0.0
2007-12-25,-5.199781935161899e-109,141.60800778868588,0.3246534484492262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.0,1.03,12.97,242.1,652.38,7.844613818010553e-05,0.0
2007-12-26,-5.413583091294562e-109,141.29889698383766,0.31734914343233267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.685,1.6,11.77,220.17,685.77,7.747213638782117e-05,0.0
2007-12-27,-5.353333528525926e-109,140.9873392372262,0.2680674868129011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.165,-0.21,8.54,201.59,607.85,7.650266129395949e-05,0.0
2007-12-28,-4.964482308567674e-109,140.67241839692392,0.27242200600335503,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,9.408,4.44,1.25,7.63,122.62,671.67,7.553504970835676e-05,0.0
2007-12-29,-4.1924784931314853e-109,140.35321831100322,0.313067402682617,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,9.408,6.58,3.64,9.52,118.15,795.0,7.456677819339466e-05,0.0
2007-12-30,-2.9827711439290506e-109,140.0288228275366,0.32758078101713933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.31,3.98,10.64,166.65,815.69,7.35954627041147e-05,0.0
2007-12-31,8.851054995035188e-109,139.70358307736157,0.31192433250258095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.595,1.98,11.21,218.13,711.99,7.263432104463042e-05,0.0
2008-01-01,4.090908100796309e-108,139.38287488986953,0.3210181649661295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408128,7.07,1.56,12.58,257.74,681.66,7.169886290629182e-05,0.0
2008-01-02,8.993244443750002e-108,139.06612833182578,0.32429133389915266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.105,-0.19,14.4,286.95,608.99,7.078678634067001e-05,0.0
2008-01-03,1.5264695253501386e-107,138.75276596112525,0.37545215637022833,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,9.504,9.41,4.93,13.89,168.19,869.29,6.989587229725894e-05,0.027173445
2008-01-04,2.2577841255187217e-107,138.44221033566282,0.404700952498856,1.1920928955078125e-07,1.1920929e-07,45.08,45.08,9.504,10.625,7.93,13.32,111.86,1074.27,6.902400120831856e-05,4.62955
2008-01-05,3.060526317394429e-107,138.13388401333341,0.3448229863343839,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,9.504,8.155,4.31,12.0,152.82,831.37,6.816914788133072e-05,2.7173445
2008-01-06,3.9019541734909335e-107,137.8272095520319,0.29818811454727734,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,9.504,5.96,2.55,9.37,142.1,736.34,6.732937698960572e-05,1.2077087
2008-01-07,4.7493257663219196e-107,137.52160950965313,0.30354978610437217,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.504,6.265,3.05,9.48,141.59,765.6,6.650283911874563e-05,0.40256956
2008-01-08,5.569899168401061e-107,137.21650644409206,0.29813879720431474,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,9.504,6.025,1.81,10.24,167.56,696.99,6.568776732959771e-05,0.2314775
2008-01-09,6.330932452242032e-107,136.9113229132436,0.30817198961059195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.41,2.9,9.92,197.79,758.11,6.488247420087638e-05,0.22141325
2008-01-10,6.999683690358516e-107,136.60548147500256,0.33630604250278445,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.6,7.785,4.75,10.82,147.74,863.37,6.408534931677807e-05,0.19122054
2008-01-11,7.543410955264186e-107,136.2984046872639,0.3632344762597854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.015,6.02,12.01,171.18,942.57,6.3294857166745e-05,0.1308351
2008-01-12,7.92937231947272e-107,135.9895151079225,0.3591705548573072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.875,4.43,13.32,235.44,845.3,6.250953542604911e-05,0.073468946
2008-01-13,8.1248258554978e-107,135.67823529487325,0.3557113586316752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.76,3.57,13.95,261.88,790.87,6.172799358711838e-05,0.0462955
2008-01-14,8.097029635853095e-107,135.36398780601104,0.33896356961098156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689022,7.905,2.33,13.48,274.61,726.2,6.094891191252842e-05,0.027173445
2008-01-15,7.813241733052293e-107,135.04619519923077,0.3380829843307386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.89,2.68,13.1,266.81,736.15,6.017104068137079e-05,0.01811563
2008-01-16,7.240720219609066e-107,134.72428003242732,0.34677920699438924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.32,3.55,13.09,254.73,798.89,5.939319970130614e-05,0.012077087
2008-01-17,6.346723168037084e-107,134.3976648634956,0.337004296349296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.915,3.02,12.81,261.14,760.57,5.861427805904163e-05,0.0030192717
2008-01-18,5.0985086508500404e-107,134.0657722503305,0.3100212728988084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696128,6.67,-0.38,13.72,309.63,599.12,5.783323408226141e-05,0.0020128477
2008-01-19,3.467282565791377e-107,133.72478843765097,0.33940469482144536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.95,1.04,14.86,308.18,652.38,5.704163348878606e-05,0.0010064238
2008-01-20,2.082515686065466e-107,133.3181988404292,0.3121562119743752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.71,1.41,12.01,279.77,676.64,5.611187805715508e-05,0.0010064238
2008-01-21,1.2601938734344004e-107,138.16845839388336,0.3039552789085784,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.792,5.76,2.05,9.47,166.22,711.17,6.826447796133686e-05,0.0140899345
2008-01-22,7.628355632065465e-108,149.86828063835776,0.3116732593769228,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,9.792128,4.91,1.58,8.24,153.72,683.6,0.00010953927567564676,0.33211988
2008-01-23,4.610938900801641e-108,158.36394665363002,0.32190049120352376,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.888,4.42,2.14,6.7,110.88,717.47,0.00015441880260902508,0.20128478
2008-01-24,2.7844216725655435e-108,162.52038420712933,0.33466766821576843,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,9.888,4.615,2.09,7.14,128.11,714.94,0.00018266738457534874,0.1308351
2008-01-25,1.6814449135033705e-108,171.17206279874242,0.4037928310754672,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,9.888,6.675,3.14,10.21,164.56,767.97,0.00025913729627265305,0.76488215
2008-01-26,1.0160139575321233e-108,187.07948607413357,0.6074589016060022,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,9.984,11.51,7.95,15.07,161.32,1077.63,0.0004929058274863112,1.2077087
2008-01-27,6.132543863413678e-109,201.01948361418076,0.5869299393629185,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,9.984,9.83,5.74,13.92,182.27,924.47,0.0008658893424209284,1.4089935
2008-01-28,3.5966500034575867e-109,210.17447048602438,0.47563708843459085,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,9.984,5.895,1.57,10.22,195.1,683.48,0.0012536209061153282,1.6102782
2008-01-29,2.131968066926275e-109,215.1385399341857,0.4330209612661747,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.073022,3.995,-0.48,8.47,218.33,592.76,0.0015321595014093808,0.81520337
2008-01-30,1.278858833290284e-109,218.0389218948835,0.4666198499086324,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.08,4.905,0.61,9.2,206.29,640.32,0.0017227267372148059,0.9057815
2008-01-31,7.684264825669368e-110,223.3686752218781,0.5194984157453446,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.08,6.165,2.26,10.07,187.52,724.73,0.002136846124309739,1.1070663
2008-02-01,4.5838367444537346e-110,230.5404543902003,0.5123538320479369,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,10.08,5.475,0.83,10.12,215.34,652.21,0.002855383604321709,2.2141325
2008-02-02,2.7102583155992954e-110,238.29776773172316,0.5170576951371841,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,10.175997,4.97,0.65,9.29,208.0,643.53,0.003906914982653848,1.308351
2008-02-03,1.4404042418442694e-110,244.61382722153823,0.6061912551844684,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,10.175997,6.99,3.78,10.2,165.99,805.86,0.005043176084237324,5.132762
2008-02-04,5.7930988627878626e-111,248.10790719310995,0.5601500691236473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.57,0.29,10.85,318.35,621.2,0.005808154230842171,1.5096358
2008-02-05,2.5974458973552762e-111,248.4517382021611,0.5900028316188429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.195,0.25,12.14,334.81,620.52,0.005889435153313845,0.7950749
2008-02-06,1.309512546992148e-111,247.84052130197668,0.6402815780631093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.485,2.54,12.43,305.38,736.85,0.005745720953763087,0.503212
2008-02-07,4.485978133269351e-112,247.1876420454497,0.6619872018010777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272128,8.04,1.83,14.25,341.5,697.74,0.005596082236941737,0.36231261
2008-02-08,1.6977480378999916e-112,246.4819371972095,0.7296851190175567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.455,3.41,15.5,335.81,782.13,0.005438715752274068,0.29186293
2008-02-09,8.024981547562758e-113,245.70228391014672,0.773684391872851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.425,2.89,17.96,361.76,755.07,0.005269999413234959,0.2314775
2008-02-10,1.5889221077365426e-113,244.86955898174892,0.8577114307750164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.97,4.44,19.5,359.52,836.29,0.0050955746556544815,0.19122054
2008-02-11,-7.291820228357076e-114,244.01673828274093,0.8464704824764172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.815,4.66,18.97,354.65,853.85,0.004922922692578885,0.16102782
2008-02-12,-3.852620502984135e-114,243.14830794943762,0.8839029573672781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.565,5.32,19.81,355.84,905.53,0.004753120845390088,0.1308351
2008-02-13,-1.154919451205082e-114,242.28255510766752,0.8693792654028933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.21,5.91,18.51,338.46,933.88,0.0045896724901695095,0.11070663
2008-02-14,2.070293311885104e-115,241.4761686040082,0.7156388970013728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.185,3.68,14.69,322.78,801.15,0.004442491800334644,0.06944325
2008-02-15,1.7431026127856522e-115,240.7529598388697,0.7155539538275925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.23,2.97,15.49,345.55,757.79,0.004314511689930474,0.056359738
2008-02-16,5.352900347599091e-116,240.03809128507663,0.7280182767197463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.405,2.54,16.27,362.74,734.76,0.004191631222661254,0.05334047
2008-02-17,-2.823090666428144e-116,239.31537948719742,0.716141279385466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.195,3.29,15.1,341.75,775.56,0.004070959721288963,0.05334047
2008-02-18,-4.3831875882469344e-116,238.5855684256902,0.7480526798486334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.785,5.07,14.5,299.17,881.04,0.003952627845832397,0.045289077
2008-02-19,-2.650637759030728e-116,244.81216386088926,0.7549520104876135,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,10.752003,9.525,5.59,13.46,196.48,914.55,0.0050837674075866835,0.07850107
2008-02-20,-1.602622117039736e-116,256.88535614767915,0.7768864955995648,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.752003,9.22,5.58,12.86,188.21,913.43,0.008281610237284283,0.5233404
2008-02-21,-9.663011879618015e-117,263.26660586161506,0.7900207180256951,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.848,8.96,5.12,12.8,197.3,884.46,0.01071838339352351,0.24154174
2008-02-22,-5.7589867696065746e-117,268.0515227836629,0.7801910426083657,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.848,8.485,5.12,11.85,177.73,886.05,0.01300535620813354,0.4428265
2008-02-23,-3.469323655906056e-117,272.5492455813417,0.7081209246228835,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,10.943997,6.6,2.11,11.09,235.27,714.43,0.015598178944241358,0.36231261
2008-02-24,-2.1004360176986796e-117,280.9593345166832,0.8239350481644817,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,10.943997,8.465,5.19,11.74,175.49,883.76,0.021913009155600283,1.6102782
2008-02-25,-1.2717558429312464e-117,289.0957164620417,0.8870663810963297,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.943997,9.17,5.1,13.24,217.65,884.46,0.030445672645807415,0.966167
2008-02-26,-7.629329526748516e-118,290.27859783563275,0.9336144375484557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.77,2.72,16.82,395.32,747.04,0.03193666114461261,0.53340465
2008-02-27,-4.585612458980909e-118,289.24158614304326,1.0884500254362546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.26,5.72,18.8,378.42,921.38,0.03062570713321756,0.37237683
2008-02-28,-2.4780143959125677e-118,288.11207615849344,1.1419682402023512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.955,6.21,19.7,382.43,937.11,0.02925897132344185,0.30192718
2008-02-29,-7.261350345775213e-120,287.02727700258026,1.138374544690352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.965,6.57,19.36,373.74,967.73,0.02800379060463024,0.24154174
2008-03-01,2.1343274564849775e-118,285.97902792324646,1.0292503336818344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.41,6.23,16.59,331.48,956.13,0.026842080763547382,0.20128478
2008-03-02,3.48569485572665e-118,284.9487901439193,0.9738882077683408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.455,4.31,16.6,373.98,834.25,0.02574730043998985,0.17109206
