date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,1.5323377667242277,1352.570934486896,0.48171636217617153,1.5323370621551158,1.1920929e-07,1.1920929e-07,0.0,10.464,3.01,-3.48,9.5,324.96,480.0,0.0008771769170203042,0.54866725
1981-02-08,0.5600109843491958,1354.0493454409109,0.5040048958735031,0.5579479953199825,1.1920929e-07,2.0,2.0,10.56,3.53,-0.92,7.98,253.18,566.3,0.0008883000070299592,0.5297477
1981-02-09,0.3580696130557375,1354.9665024586586,0.3855915514782826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.4,-8.9,8.1,382.42,317.86,0.000895271180838116,0.52028793
1981-02-10,0.23920329133598367,1354.4273526642187,0.4935768557302435,0.21916228886464345,1.1920929e-07,1.1920929e-07,0.0,10.56,3.215,-1.98,8.41,289.35,521.75,0.0008911665835719444,7.0948353
1981-02-11,0.10249088548761319,1387.6234231475548,0.5233014796591753,0.07542587971488963,1.1920929e-07,65.88,65.88,10.656,3.59,-1.57,8.75,218.73,547.57,0.0011825979684023911,2.837934
1981-02-12,2.4649259996966464,1417.74586202517,0.28813120751950083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.27,-15.99,5.45,420.38,176.74,0.0015287555284743948,1.6081626
1981-02-13,2.465174451862966,1417.4506199262007,0.32429044171477756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.625,-10.98,3.73,372.92,280.0,0.0015249133814169886,1.2297715
1981-02-14,2.3945948225096534,1417.1168932166543,0.4874302628992462,1.1668586960926755,1.1920929e-07,1.1920929e-07,0.0,10.752,2.095,-5.83,10.02,384.17,400.0,0.0015205820381355162,1.0405759
1981-02-15,0.9042624480017941,1418.038167464272,0.6450600326377672,0.9041555225175693,1.1920929e-07,1.1920929e-07,0.0,10.752,6.28,-1.5,14.06,377.43,560.0,0.0015325689957461028,0.94597805
1981-02-16,0.331077043292501,1417.88453912582,0.7853815351695972,0.319421958477005,1.1920929e-07,1.1920929e-07,0.0,10.752,9.32,4.16,14.48,294.63,812.49,0.001530563549424621,0.8324607
1981-02-17,0.13086455457375828,1417.6637300443992,0.965362888945206,0.10302788646666355,1.1920929e-07,2.89,2.89,10.848,12.45,9.67,15.23,152.36,1213.58,0.0015276857291645766,1.8919561
1981-02-18,0.06169871746519883,1436.6256672358377,0.9387510703007941,0.04007535420790138,1.1920929e-07,35.75,35.75,10.848,11.79,11.19,12.39,45.69,1335.54,0.0017956568007701948,3.7839122
1981-02-19,0.03284411989483315,1469.5132370779177,1.0361231157420034,0.01909491600972553,1.1920929e-07,27.05,27.05,10.848,13.01,11.0,15.02,103.54,1320.0,0.002376619341661053,5.2028794
1981-02-20,0.01840271962058583,1481.131465698096,0.9584945103169492,0.01004562870947766,1.1920929e-07,1.1920929e-07,0.0,10.944,11.495,6.6,16.39,304.63,967.77,0.002624010349255977,2.3649452
1981-02-21,0.01059511141712189,1479.8421871644096,0.9022614084906861,0.005577934436617117,1.1920929e-07,1.1920929e-07,0.0,10.944,10.55,3.0,18.1,391.81,760.0,0.0025953334449619393,1.418967
1981-02-22,0.006195522990045765,1478.907171126062,0.9600649133841352,0.003193692074387784,1.1920929e-07,1.1920929e-07,0.0,10.944,11.545,5.0,18.09,362.23,880.0,0.0025747325149511045,1.3243693
1981-02-23,0.002549765483907186,1478.1301165950952,0.8238936076847911,0.0012911351215066068,1.1920929e-07,10.81,10.81,11.04,9.005,2.03,15.98,286.81,713.99,0.0025577363782138094,1.3243693
1981-02-24,-0.0008013964454644156,1477.530910705348,0.6811215707883632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.08,-1.35,13.51,404.5,558.25,0.002544706891863006,1.1351737
1981-02-25,-0.0028911330761213104,1476.9268815343555,0.7286873545154325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.985,-2.5,16.47,442.31,520.0,0.00253163970200894,1.0405759
1981-02-26,-0.0027574328924879397,1476.138280408051,0.9277445268794636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.755,0.02,21.49,450.31,601.75,0.0025146805338696074,0.94597805
1981-02-27,-0.0013693262539064691,1475.9279171555784,0.9962572751844045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.89,2.0,21.78,440.76,720.0,0.002510175818115612,0.92705846
1981-02-28,-0.0001983967716113204,1476.5431665632618,1.111129481415451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.5,4.5,22.5,427.26,839.91,0.002523373526268019,0.89867914
1981-03-01,0.000471126523663806,1477.3279502060216,1.1582135862774066,0.00023611816130877223,1.1920929e-07,4.05,4.05,11.232,14.165,8.0,20.33,265.81,1080.0,0.0025403086644492138,0.94597805
1981-03-02,0.00041926003786959615,1477.6248780294368,0.8119629672475734,0.00021006946573947174,1.1920929e-07,1.1920929e-07,0.0,11.232,8.515,2.21,14.82,371.29,716.11,0.00254674577591111,0.8797596
1981-03-03,0.00023309014229136687,1477.138099432517,0.7203446915071676,0.00011668089862026993,1.1920929e-07,1.1920929e-07,0.0,11.328,6.545,0.26,12.83,373.0,621.02,0.0025362014109383602,0.8797596
1981-03-04,0.00013006575744276583,1476.6151961198684,0.7532651597203419,6.507517146856856e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.235,1.97,12.5,331.12,717.86,0.0025249231618471855,1.3243693
1981-03-05,7.797795048251972e-05,1492.5586788196213,0.8263806410355683,3.900417664239322e-05,1.1920929e-07,27.64,27.64,11.328,8.5,5.0,12.0,177.42,880.0,0.0028924402671332548,1.6081626
1981-03-06,4.686830306617346e-05,1504.755296326929,0.6737340710774696,2.343964312756696e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,5.12,-1.35,11.59,390.19,555.74,0.003209307076258954,1.2297715
1981-03-07,2.8215751970005422e-05,1503.8104364514668,0.6856783340027877,1.4109866306637588e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,5.395,0.13,10.66,343.85,610.68,0.003183565502866691,1.1351737
1981-03-08,1.5912038990245402e-05,1503.1243955963732,0.6759658305919555,7.956652477583434e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,5.06,-1.0,11.12,383.51,560.0,0.0031650046194040683,1.0405759
1981-03-09,-3.7236029315497303e-06,1502.4404871459262,0.6258250910864086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.91,-4.67,12.49,460.6,433.99,0.0031466091389463,1.0405759
1981-03-10,-2.9261601550418378e-05,1501.751691329666,0.6664453312331076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.86,-3.9,13.62,462.06,449.91,0.003128190264788252,0.94597805
1981-03-11,-5.472250808296048e-05,1501.0512798972381,0.679982244515141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.045,-3.91,14.0,469.2,454.99,0.0031095713360426765,0.92705846
1981-03-12,-7.412687374577596e-05,1500.3325245982871,0.7006643115929511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.505,-3.49,14.5,468.48,470.05,0.0030905799802175,0.89867914
1981-03-13,-8.149524975546475e-05,1499.5886971824584,0.7984113015820948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.38,-2.07,16.83,474.83,520.0,0.003071048273231039,0.88921934
1981-03-14,-7.084818732862677e-05,1498.8130693993971,0.8516401163464822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.385,-0.32,17.09,462.63,600.0,0.003050812992228953,0.84192044
1981-03-15,-4.258926040305007e-05,1498.7228137946904,0.6820460006587507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.99,-5.0,14.98,492.45,440.0,0.0030484669992384486,0.8513802
1981-03-16,-1.8180748740683114e-05,1500.6810622263004,0.8801259371623068,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.808,8.75,1.5,16.0,318.02,680.0,0.0030997747077905887,0.8513802
1981-03-17,-3.717410361729093e-06,1502.2431911926312,0.6871968265706484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.945,-4.0,13.89,478.23,440.0,0.003141322254105635,0.8230009
1981-03-18,-1.1966673155244924e-06,1502.5395458151504,0.9099298114789239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.25,0.0,18.5,477.24,600.0,0.00314926694089616,1.0405759
1981-03-19,-7.004770874495925e-07,1509.6032144329906,0.6758820678891884,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,11.904003,4.5,-3.5,12.5,337.37,473.1,0.0033446931276495495,0.93651825
1981-03-20,-4.165779984624661e-07,1515.9821277362726,0.5911877745897564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.445,-2.78,7.67,337.9,497.72,0.003531574710178858,0.86084
1981-03-21,-2.456558395552727e-07,1514.578744646254,0.6718277798925971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.24,-3.52,12.0,438.39,470.05,0.0034895839411310295,0.84192044
1981-03-22,-1.448347481102277e-07,1518.6360476569125,0.7384840722262896,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.0,5.625,-1.1,12.35,299.24,567.77,0.0036123691193238683,0.8797596
1981-03-23,-8.574495256269562e-08,1525.789133263053,0.72499989318514,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.0,5.275,1.05,9.5,209.66,648.16,0.0038394578977314743,0.92705846
1981-03-24,-4.734732929777329e-08,1527.5843150885114,0.7542298458649852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.735,-1.53,13.0,427.3,557.86,0.003898656176392549,0.8797596
1981-03-25,-2.6429824464630225e-08,1526.758993028653,0.8086537588391478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.805,-2.37,15.98,483.21,520.0,0.00387132767859607,0.8702998
1981-03-26,-1.4578541135022976e-08,1525.8738651891067,0.9538065288456289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.245,0.0,18.49,481.97,600.0,0.0038422317146679457,0.8513802
1981-03-27,-7.168118217772852e-09,1524.8369682691439,1.115985684447012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.735,1.47,22.0,500.56,677.86,0.0038084248073274496,0.8324607
1981-03-28,1.4503080935431021e-09,1523.6982222336135,1.2926891724665883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.115,5.16,23.07,469.43,892.49,0.0037716398413007645,0.8040813
1981-03-29,3.221098095237274e-08,1522.6864041750162,1.4041502567992292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.35,9.85,20.85,342.45,1227.92,0.003739253245906011,0.8135411
1981-03-30,8.245436517788097e-08,1521.7970291010997,1.4378480101815443,1.1920928955078125e-07,1.1920929e-07,58.5,58.5,12.288,15.75,10.85,20.65,235.79,1308.3,0.0037110155798180913,6.5272484
1981-03-31,1.4731504427224676e-07,1521.002829208751,1.4253729333853633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.615,6.23,25.0,487.16,938.06,0.003685980008525535,2.2703474
1981-04-01,2.2192760173764895e-07,1520.2765366948558,1.660694268732335,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,12.384003,18.035,9.87,26.2,334.74,1229.75,0.0036632329631086135,2.6487386
1981-04-02,3.0142662107626636e-07,1519.5908837563004,1.3677478296233054,1.5071353768315293e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.825,5.25,24.4,493.37,900.01,0.003641887554552339,1.8919561
1981-04-03,3.8094668579027795e-07,1518.9186025899708,1.4100574781227704,1.9047370569608252e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.205,5.0,25.41,504.79,880.0,0.003621079197394058,1.5135648
1981-04-04,4.556223793818625e-07,1518.2324253927532,1.5061991497715534,2.2781170867031273e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.3,7.25,25.35,471.81,1020.36,0.003599963329933437,1.418967
1981-04-05,5.20588285353199e-07,1517.5050843615338,1.6680317744633466,2.602948202070066e-07,1.1920929e-07,26.04,26.04,12.479998,18.01,11.18,24.84,292.95,1334.59,0.0035777151402871647,3.7839122
1981-04-06,5.709789872064661e-07,1516.7093116931987,0.9991013282000456,2.854903086457426e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.58,1.18,17.98,468.01,656.74,0.0035535312159949398,2.1757495
1981-04-07,6.019290684438429e-07,1515.8178395846342,1.009076717084203,3.0096544001843006e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.745,1.47,18.02,462.95,677.86,0.003526633030509708,1.7027605
1981-04-08,6.085731125675083e-07,1514.8034002327263,1.2592959812453859,3.0428748218683753e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.16,6.0,20.32,417.48,920.0,0.0034962721635388443,1.5135648
1981-04-09,5.860457030796414e-07,1513.6387258343611,1.5009701870065844,2.9302371016373594e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.04,11.0,21.08,315.21,1319.91,0.0034617371247796457,1.5135648
1981-04-10,5.294814234824202e-07,1512.2965485864247,1.5961363670055846,2.6474141261765464e-07,1.1920929e-07,6.32,6.32,12.672,17.075,10.52,23.63,292.77,1281.75,0.003422361613318113,1.3243693
1981-04-11,4.340148572780243e-07,1510.7496006858037,1.8198409892879388,2.1700789956125301e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.17,11.99,26.35,414.49,1399.33,0.003377533999435514,1.2297715
1981-04-12,2.8652294655073007e-07,1508.9740888102278,1.872555009726586,1.432616785138623e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.675,12.5,26.85,416.32,1440.0,0.003326806281746565,1.2297715
1981-04-13,-5.65573622647836e-07,1507.2364429824345,1.8698493684912414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.67,11.97,27.37,438.26,1397.86,0.0032778981926703497,1.1351737
1981-04-14,-2.364032895119793e-06,1505.6972861637926,2.0117445982023976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.81,13.12,28.5,437.4,1499.83,0.0032351776502138343,1.0405759
1981-04-15,-4.8726183045613584e-06,1504.3292047991588,1.7894283606817514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.83,9.76,27.9,488.48,1220.57,0.0031976730569609146,0.94597805
1981-04-16,-7.855093284668752e-06,1503.1047853333885,1.4191467121535692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.985,7.0,22.97,467.69,1000.0,0.0031644756562170333,0.94597805
1981-04-17,-1.1075221269138184e-05,1501.996614211338,1.5108771234771454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.905,10.0,21.81,382.39,1240.0,0.003134727285757807,0.94597805
1981-04-18,-1.4296765691665884e-05,1500.9772778778636,1.7369251864609383,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.96,18.24,13.0,23.48,258.14,1480.0,0.0031076106361887235,0.94597805
1981-04-19,-1.7283489985948053e-05,1500.0193627778208,1.880070022759081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.465,12.49,26.44,424.04,1438.94,0.0030823417617777955,0.94597805
1981-04-20,-1.9799157585680925e-05,1499.095455356066,1.9818943233902864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.375,14.62,26.13,367.11,1659.83,0.0030581646520350097,1.0405759
1981-04-21,-2.16075319245607e-05,1498.1781420574548,1.6189159780167066,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.056,16.97,11.02,22.92,291.66,1321.75,0.0030343477166843748,0.94597805
1981-04-22,-2.2472376436283618e-05,1497.2400093268436,1.385920102461579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.3,9.81,18.79,314.02,1224.43,0.0030101820669010985,0.88921934
1981-04-23,-2.215745455454587e-05,1496.2536436090884,1.6316611620512391,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.152,17.0,13.0,21.0,210.46,1480.0,0.002984981493160337,1.1351737
1981-04-24,-2.0426529713043707e-05,1495.1916313490449,1.5528609132891935,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.152,16.19,9.81,22.57,315.45,1224.43,0.0029580840458438193,1.0405759
1981-04-25,-1.7043365345473312e-05,1494.0265589915696,1.328950963420326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.535,6.48,20.59,462.71,958.25,0.002928855119800539,0.89867914
1981-04-26,-1.1714562730922583e-05,1492.732306450397,1.3685134073503167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.025,5.31,22.74,521.21,905.2,0.0028967238641102845,0.8324607
1981-04-27,5.263367708703056e-06,1491.5151859498774,1.7156352600559375,2.6317531119506045e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,17.77,7.85,27.69,539.73,1068.0,0.0028668291807205106,0.7851618
1981-04-28,3.677764295223944e-05,1490.4941413450897,1.8336943874356242,1.8392202963634414e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,18.78,8.98,28.58,531.34,1158.25,0.0028419885777147018,0.7567824
1981-04-29,7.69409616590532e-05,1489.6038101978104,1.9003527573663128,3.848528060774904e-05,1.1920929e-07,1.1920929e-07,0.0,13.344,19.395,11.35,27.44,477.85,1348.3,0.0028205037886917354,0.8324607
1981-04-30,0.00011986602248851091,1488.778830069816,1.8019854305991279,5.996893089832276e-05,1.1920929e-07,7.67,7.67,13.344,18.505,11.03,25.98,346.83,1322.23,0.002800741002274033,0.775702
1981-05-01,0.0001596655240999792,1487.9538385228827,1.7090776017192415,7.989649473541539e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.505,9.63,25.38,481.96,1210.19,0.0027811164196365717,0.7189433
1981-05-02,0.00019045216515282468,1487.0634731187872,1.262806657763253,9.531676261703126e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.555,4.03,21.08,519.18,806.86,0.002760091004434017,0.7284031
1981-05-03,0.000206338644306414,1486.042371419306,1.2373995147550443,0.00010327576120577826,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.24,2.98,21.5,542.07,758.25,0.002736173938650691,0.7189433
1981-05-04,0.0002014376602201137,1484.8251709862154,1.4823383331288122,0.00010082027290314209,1.1920929e-07,1.1920929e-07,0.0,13.536,15.065,5.5,24.63,541.94,919.91,0.002707934312951114,0.690564
1981-05-05,0.00016986191155329025,1483.3465093812918,1.7047019863271726,8.500308843179273e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,17.395,7.29,27.5,545.99,1023.45,0.0026740204646773826,0.6811042
1981-05-06,0.000106590079962719,1481.4916149756866,1.8813641401514403,5.332344359153643e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,19.075,12.0,26.15,448.24,1400.0,0.0026320774745290107,0.6811042
1981-05-07,2.3315654326681897e-05,1478.9958954338458,1.6099867170651248,1.1659186212676494e-05,1.1920929e-07,8.15,8.15,13.632003,16.375,11.93,20.82,241.17,1394.76,0.0025766803085517428,0.690564
1981-05-08,-5.67179885739022e-05,1476.461421880051,1.4781169105860361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.995,9.5,20.49,391.0,1200.0,0.002521616032676003,0.6243455
1981-05-09,-0.00011054795184459504,1474.658033277397,1.6052646617342723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.375,9.25,23.5,464.47,1179.93,0.0024831534159636287,0.58650637
1981-05-10,-0.0001152113385909583,1474.3555685889785,1.710475620941067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.435,12.5,22.37,351.56,1440.0,0.0024767601535767595,0.57704663
1981-05-11,-7.096249078528634e-05,1476.1313113379322,1.4174923633948553,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,13.728,14.2,9.32,19.08,269.78,1185.82,0.0025145311689077163,0.56758684
1981-05-12,-3.7549951421462355e-05,1478.316218488921,1.1772382223579057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.19,6.38,16.0,365.48,950.05,0.0025617966493106893,0.55812705
1981-05-13,-2.105604784535201e-05,1477.8174055062948,1.297895346649854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.755,3.51,22.0,550.84,786.16,0.002550928302089975,0.55812705
1981-05-14,-1.2403280983703774e-05,1475.6470655711346,1.6368456234671345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.455,6.91,26.0,547.33,993.04,0.0025041742422362385,0.64326507
1981-05-15,-7.460593318338084e-06,1484.3103862294854,1.6027827899291143,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,13.824,16.01,7.43,24.59,392.02,1034.55,0.0026960789359849876,0.7662422
1981-05-16,-4.504313533954841e-06,1492.5628303137366,1.1068998590247783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.955,3.41,16.5,463.72,791.35,0.0028925426153984467,0.6338053
1981-05-17,-2.713924052397583e-06,1490.6528573645421,1.4168400347858638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.92,7.93,19.91,427.42,1074.72,0.002845835743055953,0.61488575
1981-05-18,-1.6295525628358836e-06,1492.5015392892487,1.7486333934265166,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.92,17.25,12.0,22.5,283.09,1400.0,0.0028910319537940035,0.61488575
1981-05-19,-9.734910020069157e-07,1507.521200718134,2.0539649826708692,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,13.92,19.795,13.0,26.59,336.21,1480.0,0.0032858634920394725,1.2297715
1981-05-20,-5.838772706676026e-07,1518.7601121754676,2.0039898657478066,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.92,19.25,13.5,25.0,299.79,1560.0,0.0036161909666177017,0.775702
1981-05-21,-3.505069675183783e-07,1518.0889607294105,1.461456941129034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.015,8.53,19.5,401.2,1122.59,0.00359556405098534,0.66218466
1981-05-22,-2.095429938270333e-07,1516.5891157800497,1.5855148312956298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.25,5.6,24.9,553.93,913.99,0.003549892640639592,0.59596616
1981-05-23,-1.1210290210639591e-07,1514.8829518134444,1.7785482389130478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.17,7.37,26.97,547.34,1029.75,0.0034986435659912257,0.55812705
1981-05-24,-4.296233098581606e-08,1512.999879008616,1.9533862246919023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.765,9.5,28.03,526.13,1200.0,0.003442939067635489,0.5297477
