date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,19.46405777714096,1535.8961960137544,0.5118078094141332,1.1920928955078125e-07,4.905462e-07,8.229999,8.23,10.133833,-1.91,-6.7,2.88,199.75,362.85,0.0788728148809701,1.8900641
1981-02-10,19.89753639414218,1538.5493005944006,0.42795962240450103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.505,-9.99,0.98,298.32,280.0,0.08417363796688819,1.0395353
1981-02-11,16.15023994594407,1544.6691381533815,0.7911172388961409,15.027154922485352,1.1920929e-07,7.5,7.5,10.1760025,4.3,-4.23,12.83,273.27,447.89,0.09779950732028654,1.2915438
1981-02-12,5.946704100753873,1564.4835484356788,0.70480595126715,5.946704100753873,1.1920929e-07,12.93,12.93,10.272,2.255,-9.14,13.65,311.88,304.24,0.15896785041118008,3.9376335
1981-02-13,6.643859340468647,1569.8281400602848,0.34451248548586205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.875,-13.65,-2.1,315.72,211.27,0.18122390765307467,3.7171261
1981-02-14,6.643860049229954,1569.2599998515027,0.43537510340563973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.8,-11.54,1.94,345.02,240.9,0.17871716024791823,3.213109
1981-02-15,6.643854726722507,1568.5976077157509,0.5376136791998383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.835,-8.5,4.83,342.56,320.05,0.17583830074570725,2.1105716
1981-02-16,6.654725048754792,1567.8249439527083,0.6400447730649933,0.2813811320658637,1.1920929e-07,1.1920929e-07,0.0,10.459811,0.55,-5.76,6.86,330.96,400.0,0.1725387277775661,1.8900641
1981-02-17,2.8643976596447103,1571.5523220745474,0.9701581612326681,2.86439765964367,1.1920929e-07,1.81,1.81,10.463997,6.705,0.7,12.71,316.83,640.0,0.18904866099220835,0.88202995
1981-02-18,1.046059133773706,1573.124080190615,1.164938121962993,1.0460291720564698,1.1920929e-07,1.1920929e-07,0.0,10.464889,9.52,2.0,17.04,358.15,720.0,0.19647567847863312,0.94503206
1981-02-19,0.38152950962638316,1571.8924596777642,1.190068275516145,0.37330514477913435,1.1920929e-07,1.1920929e-07,0.0,10.56,9.725,2.5,16.95,352.15,720.0,0.19063173409993694,1.0080342
1981-02-20,0.1485270830291628,1586.075132119038,1.2262966753635682,0.12110413985573866,1.1920929e-07,32.32,32.32,10.56,10.055,5.87,14.24,182.85,920.0,0.26990086329538787,5.7646956
1981-02-21,0.06839769004749102,1620.314877258438,1.3024206487353645,0.04545886410432045,1.1920929e-07,34.0,34.0,10.656003,10.525,8.06,12.99,116.4,1084.87,0.6248412833807739,12.222415
1981-02-22,0.03543296660113923,1638.2808246904435,1.1034739116174859,0.020822789308125946,1.1920929e-07,6.86,6.86,10.656003,7.765,3.95,11.58,178.57,809.91,0.9706462106125008,6.457719
1981-02-23,0.01970709882847866,1636.5635284607524,0.8091849511463806,0.010821343617138214,1.1920929e-07,1.1920929e-07,0.0,10.752,2.955,-0.12,6.03,203.06,604.37,0.9306281055512212,4.2841454
1981-02-24,0.011411647534670421,1654.604244550006,1.015383067520151,0.006031035168531705,1.1920929e-07,36.64,36.64,10.752,6.2,2.16,10.24,194.33,712.66,1.4483165933118662,10.458355
1981-02-25,0.006744660203101762,1675.2824741560607,0.9399975408559074,0.0034860131122035486,1.1920929e-07,11.57,11.57,10.848,4.71,1.11,8.31,181.06,650.99,2.4045488292891966,11.592393
1981-02-26,0.004006943415815436,1683.5961757406778,0.8221794440801294,0.0020436053271522857,1.1920929e-07,10.82,10.82,10.848,2.64,0.44,4.84,119.1,627.47,2.9481745539305084,8.190278
1981-02-27,0.002372718987011479,1685.2784441970377,0.8851927998498762,0.0012004333217171365,1.1920929e-07,0.23,0.23,10.944,3.59,0.38,6.8,227.76,625.71,3.0723100148940827,5.9222007
1981-02-28,0.001382437798447563,1681.3519300676744,0.7853463609693444,0.0006959960780144275,1.1920929e-07,1.1920929e-07,0.0,10.944,1.855,-3.9,7.61,361.29,447.93,2.7903439185926695,4.4731517
1981-03-01,0.0008011475879569793,1678.6756662096461,0.8611968475921118,0.00040217837904036544,1.1920929e-07,1.79,1.79,11.04,3.11,-1.09,7.31,291.34,567.65,2.613138272330426,3.9376335
1981-03-02,0.00044894309356309156,1676.2839303164094,0.7719961425924083,0.00022497029822882053,1.1920929e-07,1.1920929e-07,0.0,11.04,1.52,-3.0,6.04,314.35,480.0,2.464316810203088,3.3391132
1981-03-03,0.00028921235646039913,1673.2223952371257,0.6618010152642161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.81,-5.37,3.75,326.56,415.47,2.286120117963907,2.9295993
1981-03-04,0.0002391434797251285,1670.4156381045257,0.5466668835486357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.495,-9.16,2.17,387.16,304.15,2.1340976269616316,2.5830877
1981-03-05,0.00025644075881646645,1667.7550986297128,0.6671830676985205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.77,-4.14,2.6,270.57,447.1,1.999338657513754,2.4255822
1981-03-06,0.0003607263691588288,1665.1483252516878,0.6856566578081793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.355,-3.01,2.3,222.67,491.41,1.8755597951228644,2.2050748
1981-03-07,0.0007168499168489453,1662.6242058880778,0.7548134695704278,0.0003568843547525602,1.1920929e-07,2.0,2.0,11.328,0.935,-1.63,3.5,217.32,548.18,1.763013017786238,2.1735737
1981-03-08,0.0012400006256047956,1660.1833093724458,0.7904436282756606,0.0006238395450573268,1.1920929e-07,1.78,1.78,11.328,1.63,-0.11,3.37,154.62,600.0,1.6606045877384645,2.1735737
1981-03-09,0.00182042737652016,1657.819230708929,0.821072515747703,0.0009184982395591018,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.085,-0.49,4.66,229.31,598.58,1.5670933251853187,1.9530662
1981-03-10,0.0023483790506888167,1655.525564901665,0.8110570909447697,0.0011879756773163705,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.925,-2.11,5.96,337.47,525.06,1.4814029476404482,1.7640599
1981-03-11,0.002714104529204545,1653.2959069547912,0.7928694424481852,0.0013754267884343258,1.1920929e-07,1.1920929e-07,0.0,11.515817,1.495,-3.5,6.49,392.19,477.31,1.4025975230716197,1.6380556
1981-03-12,0.0028078526931611244,1651.1238518724454,0.7808163929871039,0.0014232948739690446,1.1920929e-07,1.1920929e-07,0.0,11.52,1.285,-4.1,6.67,412.24,440.0,1.3298610109515234,1.7640599
1981-03-13,0.0025198724236523353,1649.002994658765,0.9311600057149012,0.001275809764470411,1.1920929e-07,1.1920929e-07,0.0,11.573828,3.835,-1.72,9.39,422.39,541.78,1.2624801700861235,1.8585631
1981-03-14,0.0017535282897789262,1646.9290991942607,0.8336276174127476,0.0008844510488613255,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.16,-4.92,9.24,474.34,430.12,1.19989404873383,1.6380556
1981-03-15,0.001015726992319956,1644.989004055426,0.6925949174806403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.669827,-0.585,-6.45,5.28,449.28,373.79,1.1441576362870751,1.4175481
1981-03-16,0.0005655126010952114,1643.2032355399451,0.9551229861036147,0.0002835558096718787,1.1920929e-07,1.1920929e-07,0.0,11.712,4.09,-1.96,10.14,453.47,531.85,1.09514597232702,1.4175481
1981-03-17,0.00033657741998585557,1641.5340543733362,0.678609337083691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.765833,-0.965,-8.75,6.82,499.93,311.53,1.0512342769294858,1.3230449
1981-03-18,0.00026261375287305435,1639.9437212811174,0.5504621902231583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.96,-10.76,2.84,488.18,277.48,1.0110358278353737,1.1655395
1981-03-19,0.0002773139036379706,1638.3944969888064,0.5362834811108479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.833247,-4.34,-10.58,1.9,477.11,280.0,0.9733550394748669,1.0710363
1981-03-20,0.0003143701761617703,1636.8486422219216,0.6100384217365556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.605,-9.13,3.92,488.23,303.63,0.9371560095165953,1.0395353
1981-03-21,0.0003074748743256172,1635.268417705981,0.6914133493888691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.929242,-0.84,-5.35,3.67,411.96,411.94,0.9015432321357755,1.0080342
1981-03-22,0.00019445721616311018,1633.6902396538308,0.8307467798993617,9.732292163943107e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.75,-3.04,6.54,425.09,488.56,0.8673272873441211,1.0080342
1981-03-23,-1.9155661973071874e-05,1632.481656432934,0.8421838045013631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.04217,1.91,-4.68,8.5,491.44,440.0,0.8420050563433408,0.9765331
1981-03-24,-0.0002758439474213493,1631.5556213645964,0.8477748637252212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.95,-5.5,9.4,510.63,400.0,0.8231041698036663,0.94503206
1981-03-25,-0.0005170925533401436,1630.742069252032,0.9130258830383483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.138169,3.0,-2.5,8.5,450.93,520.0,0.8068495460880004,0.94503206
1981-03-26,-0.0006843863928878764,1629.8709348984548,0.9760280128397882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.935,-0.9,8.77,417.81,567.65,0.7898001521883428,0.9765331
1981-03-27,-0.0007192103792229689,1628.772153107079,1.0605201878647874,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.234172,5.14,0.02,10.26,320.99,601.31,0.7688081985394709,1.0080342
1981-03-28,-0.0005630494255038434,1627.2756586811183,1.00639993992803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.3,-1.74,10.34,463.18,540.6,0.7411125704819361,1.1340384
1981-03-29,-0.00031768375030532604,1625.2952709957829,1.4050226513365114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.330173,9.375,2.22,16.53,477.89,720.0,0.7059893206205425,0.9765331
1981-03-30,-0.00015279042785991978,1623.5005295533754,1.8810400635702056,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.383997,13.975,8.0,19.95,408.11,1080.0,0.6755985981273416,0.94503206
1981-03-31,-8.258305736999327e-05,1622.812002928185,1.877954977638172,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.426167,13.9,8.94,18.86,313.52,1155.29,0.6642899737797338,1.3230449
1981-04-01,-4.9431775313265596e-05,1621.9883872765597,1.512489916338009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.375,3.17,17.58,463.98,773.5,0.6510109657385834,1.0710363
1981-04-02,-2.9840943180702037e-05,1637.1832965674034,1.454646994550656,1.1920928955078125e-07,1.1920929e-07,31.36,31.36,12.484186,9.61,5.97,13.25,226.74,920.0,0.9448766236982962,4.599156
1981-04-03,-1.8014801253238818e-05,1648.6636969402969,1.3707404040624014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.46,1.6,15.32,455.36,688.25,1.2520218700854484,3.2761111
1981-04-04,-1.082427957510505e-05,1645.67338856606,1.8469775907097574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.21,8.0,18.42,379.67,1080.0,1.1635171865087535,2.268077
1981-04-05,-6.465071960137097e-06,1644.710442437096,1.834227359833537,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.671997,12.985,10.57,15.4,195.31,1285.24,1.1363703585387455,1.9530662
1981-04-06,-3.7399474719933582e-06,1650.2067114990389,1.2828999179479414,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,12.671997,7.305,1.61,13.0,309.61,689.13,1.3002925117255766,3.7171261
1981-04-07,-2.216397118052952e-06,1654.8079512425938,1.104894978908515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.875,-0.27,10.02,388.54,600.0,1.4555678686496925,2.9295993
1981-04-08,-1.2869904895493117e-06,1652.0309178058756,1.3350061565514513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.785,0.3,15.27,467.66,623.62,1.3597660025907603,2.2050748
1981-04-09,-7.559911855672746e-07,1649.4196525866826,1.8500427478489112,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.864,12.835,7.18,18.49,380.49,1014.67,1.2754425556749553,1.8900641
1981-04-10,-4.367794950671168e-07,1648.0093573475237,1.7679276558522112,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.864,12.12,4.5,19.74,362.19,839.95,1.2320969349456725,1.9530662
1981-04-11,-2.1575483783113788e-07,1646.3838998805547,1.7137284179787362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.52,5.71,17.33,403.39,916.35,1.1839624408181881,1.6380556
1981-04-12,-2.8382425778258215e-08,1643.470410532952,1.7684606558196352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.05,6.82,17.28,376.97,985.9,1.1023429742936073,1.5120513
1981-04-13,7.865223162404562e-08,1640.887000262077,1.298577619779416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.12,-0.2,14.44,470.06,600.35,1.0346895120862674,1.4175481
1981-04-14,6.840456788694236e-08,1640.2391671959406,1.199969459898426,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.056003,5.92,0.14,11.7,400.53,617.91,1.0183856870265824,1.9530662
1981-04-15,2.804099579330645e-08,1641.8646125814003,1.1337299241056555,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.152,4.935,-0.12,9.99,302.71,603.92,1.0597882742435338,3.5596209
1981-04-16,-3.33428240606369e-09,1643.8729498722532,1.0128330345719398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.23,-3.16,9.62,453.76,481.75,1.1132757515486467,2.394081
1981-04-17,-1.693702445412529e-08,1644.153819337343,1.4266390941320004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.315,2.33,14.3,431.95,720.0,1.1209681906791127,1.9530662
1981-04-18,-1.0811539886239535e-08,1641.6285964237545,2.0435263706569113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.045,8.0,20.09,423.34,1080.0,1.0536737083112917,1.7640599
1981-04-19,-4.053695680972935e-09,1638.7905284047868,1.8111388729090712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.01,3.11,20.91,508.62,766.79,0.982851716087535,1.5120513
1981-04-20,2.4551394371823237e-10,1636.1650176972244,1.508354156276497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.145,3.88,14.41,397.03,800.0,0.9215800126123757,1.386047
1981-04-21,9.07217840249151e-10,1633.8988723883888,1.0180430072429139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.075,-3.0,9.15,444.6,480.0,0.8717750059154479,1.2915438
1981-04-22,4.809301231623959e-10,1630.7824707846005,1.0568801743312342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.66,-2.8,10.12,461.07,498.5,0.8076491339019736,1.1655395
1981-04-23,2.1669720347087397e-10,1629.59722018421,1.277191772636838,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.535109,6.42,0.18,12.66,432.82,614.13,0.7845178936138016,1.1655395
1981-04-24,1.1960835812018858e-10,1633.0367760238478,1.5237115167938289,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,13.536,9.11,5.37,12.85,232.12,907.13,0.8535427915942025,2.6460898
1981-04-25,5.950866848801123e-11,1636.6558080893842,1.560155898356551,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.540183,9.44,5.12,13.76,262.25,889.41,0.9327359280197073,2.8980982
1981-04-26,2.7468573687790605e-11,1637.2137535124552,1.3988911501106718,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.631997,7.635,3.31,11.96,356.14,776.54,0.9455824279376216,2.268077
1981-04-27,1.5826100333284675e-11,1634.1056190160416,1.7244570918535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.935,4.71,17.16,450.98,857.11,0.8762050152073476,1.795561
1981-04-28,8.42888626798347e-12,1631.327157215513,1.9046456551738191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.435,6.5,18.37,437.95,960.0,0.8185067113369737,1.5435524
1981-04-29,4.882228943080545e-12,1631.82469778601,2.012236106803973,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.728003,13.315,9.29,17.34,249.41,1182.86,0.8285520102927761,2.0475695
1981-04-30,2.6314468616345092e-12,1633.5786382872948,2.039177611933235,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.824,13.4,7.93,18.87,328.13,1074.29,0.8649574464586464,2.0160685
1981-05-01,1.4881824546692032e-12,1632.7527139052845,1.7544772634031824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.0,5.68,16.32,419.63,918.35,0.8476191619774861,1.6380556
1981-05-02,7.825966136873969e-13,1632.4306454129287,1.7281018526836815,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.866167,10.715,5.46,15.97,311.05,906.17,0.8409526878651202,1.5750535
1981-05-03,3.6031543856254057e-13,1631.8559741002853,1.7140205932268933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.53,4.76,16.3,443.98,860.72,0.8291875790268751,1.4175481
1981-05-04,1.9914084268209623e-13,1629.3548709472961,1.9494795441763555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.605,7.82,17.39,388.88,1065.34,0.779870434110977,1.1970406
1981-05-05,8.247226186826362e-14,1626.4864753172537,2.104788243452809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.76,8.54,18.98,407.51,1123.14,0.7269112689028792,1.0710363
1981-05-06,1.6013810967268585e-14,1623.5531842989355,2.3420800891678155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.535,9.35,21.72,448.77,1187.83,0.6764713027396327,1.0395353
1981-05-07,5.764489600526883e-15,1620.6711342089588,1.9283808768411344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086753,12.325,2.81,21.84,542.64,753.53,0.6303226861825882,0.94503206
1981-05-08,2.264356561998871e-15,1617.9063130805182,1.603311155661097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.4,1.49,17.31,518.07,678.93,0.5890127374250284,0.8190278
1981-05-09,-8.67142016917353e-18,1615.6831287125956,1.5843000462947467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.235,0.02,18.45,543.73,611.9,0.557767848685482,0.7875267
1981-05-10,-4.326885153315881e-16,1614.275500542127,1.9144603575268135,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,12.135,6.0,18.27,450.05,931.77,0.5388474698954528,1.0710363
1981-05-11,-2.569672417735308e-16,1612.4460491835846,2.2491322938876452,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.208,14.76,10.34,19.18,353.27,1267.01,0.515213085243715,1.386047
1981-05-12,-1.545608826487439e-16,1623.140639262235,2.42140153345345,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,14.250167,15.815,12.41,19.22,212.06,1432.72,0.6696638131464592,3.0556037
1981-05-13,-9.31809426678163e-17,1636.4510684558632,1.9821248342508597,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.303997,12.365,6.83,17.9,321.92,986.41,0.9280657678976916,3.7171261
1981-05-14,-5.593393699531417e-17,1636.6448907902454,2.1375831780021053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.58,6.0,21.16,505.0,922.96,0.9324863096970613,2.6460898
1981-05-15,-3.196672649039531e-17,1633.679277284881,2.4951767053914136,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.37475,16.06,10.75,21.37,393.21,1300.31,0.8670942155445756,2.6460898
1981-05-16,-1.8821645401511385e-17,1639.4222708311663,2.3865519654561993,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.399995,15.24,11.49,18.99,235.71,1359.0,0.9981928078315855,5.2921796
1981-05-17,-1.094802546573739e-17,1646.318403008934,2.1130692210587343,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.399995,13.19,7.43,18.95,349.84,1034.43,1.1820628043164774,5.2606783
1981-05-18,-6.452224294264042e-18,1646.6659791145012,1.814190240046311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495111,10.645,2.74,18.55,524.75,739.55,1.1921786649940909,3.2761111
1981-05-19,-3.567006727949435e-18,1644.082009339889,1.661323213752754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.285,0.72,17.85,543.57,640.05,1.1189964190016197,2.394081
1981-05-20,-2.037798142708134e-18,1641.1401691658364,1.8987665728104612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.42,3.16,19.68,530.17,772.93,1.041131643335709,1.8585631
1981-05-21,-8.875039370806018e-19,1638.1104974859638,2.0734636291304573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566755,12.78,3.66,21.9,542.94,800.0,0.9666013907258878,1.5435524
1981-05-22,-1.587489301815957e-19,1634.9980225719871,2.276448385822673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.295,6.56,22.03,505.98,964.56,0.8955865094621206,1.2915438
1981-05-23,-6.445766994458157e-21,1631.8771774163474,2.200582243126996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.775,5.63,21.92,517.59,911.5,0.8296187307480911,1.1340384
1981-05-24,-2.4313065683832546e-21,1628.4953818037666,2.4000184420137254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596186,15.22,5.49,24.95,543.44,872.59,0.7636091112417752,0.94503206
1981-05-25,8.495311367412522e-22,1624.8104109516642,3.0960097501040713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.405,10.5,28.31,511.64,1227.78,0.6976468153182318,0.85052884
1981-05-26,2.4567653753987448e-21,1620.8734283161955,3.557628384334425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.83,14.42,29.24,458.88,1537.97,0.6334565796994232,0.7875267
1981-05-27,1.818194143419099e-21,1616.737396774811,3.4784565495795285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.485,14.49,28.48,445.2,1532.41,0.5723724566978347,0.72452456
