date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-8.709196737928228e-05,1234.0175312867184,0.36836317499716476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.975,-12.29,0.34,313.46,238.11,0.11249517308192554,0.23423871
1981-02-06,-4.109126737172981e-05,1233.4749113189084,0.5168434067022809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.23,-8.21,5.75,327.05,319.1,0.11122747651380728,0.2584703
1981-02-07,-0.0002087491344200485,1232.8260875935139,0.593267770251459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.63,-7.52,8.78,347.61,358.63,0.10973040067023722,0.22616151
1981-02-08,0.00682790996522408,1232.0737336314894,0.6634934128019842,0.003530335402630299,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.275,-3.63,8.18,298.5,473.18,0.10801965367415009,0.21808432
1981-02-09,0.014303107298339963,1232.6653574112993,0.5196913459563749,1.1920928955078125e-07,0.16079378,2.8392062,3.0,10.367997,-1.275,-9.04,6.49,315.73,316.44,0.10936266149989042,0.19385272
1981-02-10,0.14421841195835072,1233.611402417064,0.5669182424480218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.17,-5.79,5.45,325.48,396.45,0.11154500289197472,0.2423159
1981-02-11,0.08246312893130978,1243.6490196105487,0.8715456686608005,0.05732989683898362,1.1920929e-07,20.99,20.99,10.463997,6.08,-1.63,13.79,275.69,547.93,0.13756113906224124,0.69463897
1981-02-12,2.068759898015058,1252.5425847154488,0.36855242291700796,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,10.463997,-6.425,-15.41,2.56,400.98,196.45,0.1656396664019462,0.40385985
1981-02-13,2.8924571599711073,1251.9998519834849,0.4190259995183734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.78,-12.78,3.22,398.35,238.63,0.1637727042821957,0.3069335
1981-02-14,2.772561634547884,1251.4160171273088,0.6577971479905588,1.9626233073202053,1.1920929e-07,1.1920929e-07,0.0,10.56,1.65,-7.5,10.8,413.89,359.99,0.16178784079374578,0.29077908
1981-02-15,1.0160674143400505,1252.305909082298,0.7488701325549068,1.0160281334770485,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.42,-6.5,13.34,422.04,360.0,0.16482291630741744,0.2827019
1981-02-16,0.36972299612163034,1251.984079852335,0.8668257271487688,0.3607785362150181,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.62,-4.06,15.3,416.92,440.0,0.16371876506928076,0.25039312
1981-02-17,0.14495236867859082,1252.5019270192658,1.0787040539529076,0.11740056432007101,1.1920929e-07,3.04,3.04,10.656003,8.975,3.01,14.94,224.32,760.9,0.16549907234344394,0.2423159
1981-02-18,0.06649408214320977,1253.6177277900915,1.3071323287743186,0.043910657164236665,1.1920929e-07,1.7,1.7,10.752,11.85,4.95,18.75,312.16,876.32,0.16940115698299696,0.2827019
1981-02-19,0.03419691758372208,1255.1058527706489,1.3206145642620921,0.019993870078190173,1.1920929e-07,4.27,4.27,10.752,11.995,7.53,16.46,175.56,1042.41,0.17474885000570595,0.32308787
1981-02-20,0.017811731146972876,1261.8874025403486,1.1442285794848464,0.009696919694108215,1.1920929e-07,8.86,8.86,10.752,9.64,6.54,12.74,130.07,965.26,0.20133811280245478,0.37155107
1981-02-21,0.009850508662497834,1265.2376976996059,1.2044635350817556,0.005167639671374551,1.1920929e-07,1.1920929e-07,0.0,10.848,10.265,6.68,13.85,199.69,974.26,0.21593083193993162,0.32308787
1981-02-22,0.0056216206589405435,1263.5284409890105,1.132197246826171,0.002889796076344619,1.1920929e-07,1.1920929e-07,0.0,10.848,9.315,4.16,14.47,274.57,816.66,0.20835836498673563,0.2988563
1981-02-23,0.003280402468334387,1264.8863940085735,1.166684439235931,0.0016671014228126298,1.1920929e-07,5.09,5.09,10.943997,9.63,5.77,13.49,163.48,916.04,0.21435231466971583,0.37155107
1981-02-24,0.0018459241817643216,1269.4559863488682,0.8973301463507779,0.0009314804392145278,1.1920929e-07,5.66,5.66,10.943997,5.53,0.66,10.4,207.11,636.25,0.23581770518764592,0.33924228
1981-02-25,0.0010736893696962646,1271.5780261218488,0.9502190780805577,0.0005397266793181093,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.375,-0.05,12.8,340.24,599.8,0.24650415932833278,0.2988563
1981-02-26,0.0005812245785140433,1270.5642294997144,0.948722932375841,0.00029145684190612446,1.1920929e-07,1.1920929e-07,0.0,11.04,6.23,-1.51,13.97,377.24,558.98,0.24133964312379502,0.2827019
1981-02-27,0.00033394243804431897,1269.2600878383962,0.9316935389710628,0.00016725001264289048,1.1920929e-07,1.1920929e-07,0.0,11.04,5.97,-4.51,16.45,422.08,440.0,0.23485484410104673,0.2665475
1981-02-28,0.00016613215221207897,1267.8670623017474,1.2358684389205492,8.313507582016617e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.225,-0.81,21.26,422.29,574.99,0.22812041988094353,0.2665475
1981-03-01,7.643312533117105e-05,1266.3511376238073,1.3526503365966143,3.8231167721494225e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.675,5.32,18.03,326.88,905.92,0.2210110828646561,0.2827019
1981-03-02,8.017883639492335e-06,1264.9712471301673,0.8869411943883027,4.0091025358912225e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.015,0.48,9.55,266.51,638.63,0.21473252605633739,0.2665475
1981-03-03,-0.00011862805941678106,1263.9552250115237,0.7889583576988783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.275,-1.87,8.42,301.61,533.84,0.21022388676865322,0.2584703
1981-03-04,-0.00028001082577594743,1263.2247244750797,0.6822760546828082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.145,-5.2,7.49,353.78,424.07,0.20704087632454335,0.2665475
1981-03-05,-0.00045212344623853356,1262.7000074018677,0.8755943674806259,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,11.328,4.72,0.45,8.99,197.28,636.45,0.20478431058292648,0.35539666
1981-03-06,-0.0006109589516050662,1262.30133567292,0.817955066340742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.705,-0.81,8.22,279.65,578.69,0.2030862642244598,0.2988563
1981-03-07,-0.0007325103726760719,1261.9489711692688,0.7259760114686815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.82,-2.3,5.94,264.87,517.09,0.20159717793547047,0.2665475
1981-03-08,-0.0007927707402520775,1261.5631757719464,0.7028266099239072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.35,-5.26,7.96,378.51,423.33,0.1999793317455647,0.25039312
1981-03-09,-0.0007677330851336098,1261.0642113619851,0.7141713419238467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.59,-5.05,8.23,384.24,436.32,0.19790614718407956,0.2423159
1981-03-10,-0.0006333904381211949,1260.372339820417,0.7190406117779282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.575,-5.52,8.67,399.68,402.27,0.19506695381625386,0.23423871
1981-03-11,-0.00039994352920588716,1259.436745005848,0.8260426072459888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.635,-2.26,9.53,360.0,517.64,0.19129227920236253,0.22616151
1981-03-12,-0.00023227486834312422,1258.3489973804028,0.9757195806780319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.03,-0.66,12.72,387.73,590.66,0.18699547087515578,0.21000712
1981-03-13,-0.00013794562092931095,1257.0951883844625,1.17377750015469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.89,0.98,16.8,421.68,640.0,0.18216229266506856,0.21808432
1981-03-14,-8.025070533828025e-05,1255.8289837931486,0.9610258457985799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.705,-2.0,13.41,425.17,526.49,0.17740810044699692,0.21000712
1981-03-15,-4.826830031441539e-05,1254.7125746612862,0.93916598704742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.37,-5.21,15.95,477.86,403.69,0.1733193770275612,0.20192993
1981-03-16,-2.906851766561922e-05,1253.5402643236407,1.0415733396282838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.96,-1.26,15.18,440.6,535.09,0.1691273110684978,0.21808432
1981-03-17,-1.274726165586772e-05,1252.465464989965,0.8499503808647294,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808,3.775,-4.53,12.08,451.73,405.52,0.1653730883763548,0.19385272
1981-03-18,2.870726819696583e-05,1251.837830601224,0.8931788827793102,1.4355694366587097e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,4.525,-0.95,10.0,362.52,567.5,0.16321945164774984,0.21000712
1981-03-19,8.064191744211608e-05,1251.4863375566142,0.6387895107064964,1.1920928955078125e-07,2.8908848e-05,1.019971,1.02,11.904,-0.515,-5.26,4.23,337.69,423.24,0.16202562914916166,0.22616151
1981-03-20,0.00012053011798453599,1251.181366385567,0.592208500957216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.595,-6.43,3.24,347.68,372.66,0.16099689215161983,0.21000712
1981-03-21,0.00012584530172917834,1250.6932976175121,0.7985256273427637,6.296217966096555e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,2.63,-2.15,7.41,341.42,520.95,0.15936409917597524,0.20192993
1981-03-22,7.558482231706314e-05,1249.8469953777153,0.7106454530177408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.93,-4.54,6.4,375.91,439.8,0.15657202018767874,0.22616151
1981-03-23,-2.4100540521877423e-05,1248.8589280322221,0.8350821570270752,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,12.0,3.315,-1.31,7.94,247.05,556.45,0.15337407116829616,0.3069335
1981-03-24,-0.00014498428899978712,1247.7934999544907,0.8906662042524002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.17,-3.52,11.86,456.21,442.18,0.14999888817856785,0.2988563
1981-03-25,-0.00025833568555215427,1246.6604910968622,0.9618236967200643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.34,-3.05,13.73,471.58,440.0,0.14649106846729962,0.2827019
1981-03-26,-0.000335423992614467,1245.469681411677,1.0481120114950409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.54,-3.5,16.58,500.38,397.48,0.14289267752774773,0.2423159
1981-03-27,-0.00034751847262221367,1244.230850851276,1.358054788356469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.58,3.78,17.38,415.73,711.2,0.1392429549030448,0.23423871
1981-03-28,-0.00026594882308291086,1242.9550944660486,1.161922882276537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.035,-2.55,18.62,510.05,403.55,0.13558184957863376,0.21808432
1981-03-29,-0.00015027575600658612,1243.5635758693686,1.4460726377188677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.46,1.07,21.85,505.87,518.53,0.13731587562892433,0.21000712
1981-03-30,-7.587151065895171e-05,1248.284123264708,1.8339357551965851,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.288,15.24,9.88,20.6,261.65,1230.68,0.15154381330653985,0.46847743
1981-03-31,-4.3067279085583704e-05,1255.4063435220644,2.0257073972068205,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.383997,16.66,8.0,25.32,348.83,1010.34,0.17584900322548175,0.38770545
1981-04-01,-2.2611089176328706e-05,1256.0299973639553,2.0315993660319243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.7,9.0,24.4,441.02,1007.91,0.1781544718950408,0.3150107
1981-04-02,-1.1954745215160035e-05,1253.753107448814,2.012481744254007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.445,9.33,23.56,421.9,1050.84,0.1698808110614821,0.2746247
1981-04-03,-6.780564273636428e-06,1251.5456583044538,1.7734675035146377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.395,2.41,26.38,528.06,577.29,0.16222649385240856,0.2665475
1981-04-04,-3.631732089785496e-06,1249.5381004923572,2.137929767010209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.38,9.4,25.36,443.73,1016.83,0.1555651605028915,0.2584703
1981-04-05,-1.5245641601450156e-06,1247.6864393351293,2.0175409411312795,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,12.576,16.44,11.3,21.58,243.3,1343.65,0.1496638636757779,0.35539666
1981-04-06,1.3596712862068532e-06,1245.6507928384085,1.262856429283379,6.798402648684429e-07,1.1920929e-07,4.24,4.24,12.576,8.935,2.7,15.17,294.43,739.82,0.14343420650211566,0.2988563
1981-04-07,4.304011840079422e-06,1243.8181803388907,1.0380303290232458,2.1520522313345024e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,5.825,-4.19,15.84,514.19,405.16,0.1380480022631316,0.2665475
1981-04-08,6.528004651583139e-06,1242.594272252368,1.4195082747851502,3.2641088629033598e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,10.69,-0.5,21.88,527.75,495.63,0.13456395295774823,0.2665475
1981-04-09,7.251196870828442e-06,1242.384738994632,1.874159767114451,3.6257298850543123e-06,1.1920929e-07,2.83,2.83,12.768,15.045,8.88,21.21,286.87,1148.61,0.13397636078561515,0.2746247
1981-04-10,5.693466682513911e-06,1243.594987388779,1.662458921229754,2.8468143801640953e-06,1.1920929e-07,3.79,3.79,12.768,13.08,5.98,20.18,313.73,922.21,0.1374059904850949,0.2665475
1981-04-11,1.9834008984705455e-06,1246.0536132055972,2.20368465412594,9.917102839330825e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.68,9.0,26.36,464.09,1010.1,0.14464602213230893,0.2584703
1981-04-12,-2.479639475787784e-06,1249.1360865748416,2.537465201646774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.895,12.97,26.82,398.39,1392.91,0.1542644647680089,0.25039312
1981-04-13,-6.490932703729841e-06,1252.5057326962835,1.995491533656702,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.864,15.82,8.34,23.3,321.8,1107.37,0.1655122272868519,0.3069335
1981-04-14,-8.845757048824395e-06,1255.8258767696948,1.7167720210705508,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.96,13.2,6.53,19.87,307.05,962.63,0.1773965885175446,0.2746247
1981-04-15,-8.339390774540206e-06,1258.7598439948467,1.5999450569143467,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.96,12.03,4.11,19.95,345.85,812.53,0.1886069313075227,0.2746247
1981-04-16,-5.0627407413837975e-06,1260.9233963004813,1.4460525695990536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.28,-0.5,21.06,536.23,526.93,0.19732496250747314,0.2423159
1981-04-17,-2.509049166786896e-06,1263.1089766513658,1.8764843011887986,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.056,14.43,8.34,20.52,286.37,1107.0,0.20654097034897131,0.2988563
1981-04-18,-1.2244443805651013e-06,1267.6242526876702,2.416332468344632,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.056,18.565,13.1,24.03,254.24,1499.95,0.2269665056116668,0.2827019
1981-04-19,-6.791637828602768e-07,1273.9358977637773,2.0463177922311293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.59,6.25,24.93,495.63,884.03,0.2589471850208538,0.25039312
1981-04-20,-3.186339131594023e-07,1279.116424376191,1.99732234693682,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.152,15.125,8.45,21.8,301.37,1116.21,0.2885365738203014,0.3069335
1981-04-21,-1.7036172357140319e-07,1281.376103536352,1.311594055772579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.275,-0.6,17.15,494.41,585.28,0.3024803477967442,0.2584703
1981-04-22,-8.321406844826106e-08,1280.311365285028,1.585556499481177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.265,1.62,20.91,507.24,656.11,0.29582816189578476,0.25039312
1981-04-23,-2.8812036594649533e-08,1278.014734126088,2.2529713666855242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.01,10.76,23.26,374.11,1300.52,0.28197334146037983,0.2423159
1981-04-24,-1.3538085823976845e-08,1276.4741152227114,1.9162951054519644,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.343997,14.245,8.3,20.19,355.74,1104.08,0.27304482728883445,0.23423871
1981-04-25,-6.486048299205094e-09,1274.988852162508,1.5197479100464297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.545,4.84,16.25,370.63,871.02,0.2647048862301712,0.21808432
1981-04-26,-2.205204917705824e-09,1273.2324674479744,1.4768254667935643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.115,0.58,19.65,516.09,608.82,0.2551706788248211,0.21000712
1981-04-27,-5.84926721052545e-10,1271.1826606712377,2.3664485127426587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.68,8.4,26.96,495.41,1023.36,0.24447705844068757,0.20192993
1981-04-28,3.1127459685341326e-09,1268.9569986821778,2.7690838425425386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.37,10.96,29.78,493.34,1196.32,0.23337287106279692,0.19385272
1981-04-29,8.8400242199319e-09,1266.6183939271318,2.7934961071993922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.43,12.96,27.9,427.27,1441.23,0.2222481659615995,0.19385272
1981-04-30,1.5779518842323783e-08,1264.2157285243109,2.330251148588695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.395,12.0,22.79,343.79,1400.03,0.21137077700430776,0.19385272
1981-05-01,2.31138406448928e-08,1261.7978845919254,1.839883264116408,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.535997,13.54,7.28,19.8,339.92,1022.37,0.20096203783508554,0.19385272
1981-05-02,3.002560043682197e-08,1259.4137442481856,1.5321271718522422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.53,3.9,17.16,424.4,798.43,0.19120040797728519,0.18577553
1981-05-03,3.569740902729433e-08,1257.1121896113025,1.447534921830912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.665,-1.52,20.85,563.35,509.95,0.182226986081291,0.17769833
1981-05-04,3.9311877225492895e-08,1254.9421027994865,1.9754273190519573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.67,2.46,26.88,569.99,606.59,0.1741522306197395,0.16962114
1981-05-05,4.005161584060067e-08,1252.9523659309482,2.340847903084122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.385,6.46,28.31,541.6,809.75,0.16706337268200905,0.15346675
1981-05-06,3.7099235681800694e-08,1251.191861123898,2.5648112061712447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.945,11.88,26.01,417.77,1310.08,0.16103218453083779,0.15346675
1981-05-07,2.9637347558276002e-08,1249.7094704965466,1.8890098185361952,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.728003,13.895,6.78,21.01,436.25,942.56,0.15612294805050897,0.15346675
1981-05-08,1.8358617819549083e-08,1248.3962523422856,1.5484225232871505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.615,1.0,20.23,530.68,591.35,0.15189912485493304,0.13731235
1981-05-09,1.0008069338202837e-08,1246.635723947634,1.7926450211335303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.975,5.15,20.8,468.51,824.36,0.14641531211049166,0.13731235
1981-05-10,5.692721335246817e-09,1245.1397933460585,2.0718084519343183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.35,11.37,19.33,268.91,1349.32,0.14191154978789436,0.15346675
1981-05-11,3.360382493156058e-09,1250.0394875182517,2.398709590207032,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.92,17.6,12.96,22.24,231.02,1477.64,0.15720275191437807,0.2423159
1981-05-12,2.0070056163702058e-09,1253.5376350848098,2.029125591226926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.785,8.83,20.74,389.92,1135.63,0.16911802405470114,0.16962114
1981-05-13,1.1904748890030588e-09,1251.370594686194,1.7244612275593298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.18,1.45,22.91,559.87,560.58,0.16163443046590767,0.14538954
1981-05-14,6.993738564046064e-10,1247.869314767669,2.321771951401388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.97,7.49,26.45,520.57,848.47,0.15023658874931525,0.13731235
1981-05-15,4.1401844206392964e-10,1250.0572976376948,2.458181385530695,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.015997,17.895,10.93,24.86,318.46,1306.18,0.15726123792310814,0.15346675
1981-05-16,2.429752257704655e-10,1251.6587807437518,1.9435737549240624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.995,8.6,19.39,364.04,1121.55,0.16261022576019185,0.13731235
1981-05-17,1.41840501347831e-10,1249.625718565116,1.978485051231263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.2,5.98,22.42,491.9,830.66,0.1558500967491775,0.12115795
1981-05-18,7.128450979984519e-11,1252.2026970371357,2.07891113307607,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.112,14.975,8.95,21.0,294.35,1156.25,0.16446800142933302,0.12923515
1981-05-19,3.53512274195034e-11,1263.856774005687,1.6027896767782197,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,14.112,10.64,7.9,13.38,152.84,1072.09,0.20979206947495113,0.23423871
1981-05-20,1.9828910205690727e-11,1274.8459919692255,1.555871204855947,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.112,10.035,6.73,13.34,185.0,978.69,0.26391626278733343,0.2423159
1981-05-21,9.836855197630627e-12,1277.4256942485263,1.9593742160656442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.575,5.29,21.86,505.21,838.06,0.2785256507933945,0.18577553
1981-05-22,5.525254230135583e-12,1275.38073100981,2.340512695267637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.515,6.47,26.56,547.46,838.88,0.26688027299915895,0.15346675
