date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-13,1.0186214693750952e-13,936.557592553163,3.091107985839808,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.577103,23.93,16.82,31.04,364.43,1898.59,0.0662544578746843,0.106747806
2008-06-14,6.016934065486939e-14,939.8033563109544,2.8764949591986713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,22.6,13.78,31.42,503.97,1530.1,0.06936038181930652,0.19256467
2008-06-15,3.578249547078111e-14,935.9328960574613,3.4496790722905657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,25.875,18.04,33.71,456.18,2044.17,0.0656728322348442,0.104654714
2008-06-16,2.1309140599405066e-14,935.726062418358,3.3948109627267606,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.590889,25.59,17.38,33.8,352.52,1982.3,0.0654813864649169,0.118259825
2008-06-17,1.2813801796212813e-14,948.6402760957297,2.626878625029902,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,14.590889,20.86,16.26,25.46,245.2,1839.79,0.07857445080055726,0.2375662
2008-06-18,7.74016646089707e-15,960.7175711421155,2.854481683783031,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.591991,22.075,15.92,28.23,354.11,1795.06,0.09317825489337525,0.54106486
2008-06-19,4.672697824637886e-15,963.1663809811715,3.0490928551822507,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.591991,23.18,17.26,29.1,300.18,1961.64,0.09645520202574456,0.22396109
2008-06-20,2.7825731819985412e-15,963.5541212235578,2.8695161947535954,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.591991,22.115,15.59,28.64,399.98,1773.86,0.09698453400189294,0.19465777
2008-06-21,1.3947514960261615e-15,961.4635393093222,3.11394668028297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,23.58,16.42,30.74,452.4,1863.66,0.09416452504255558,0.14233041
2008-06-22,5.43216536737971e-16,958.0815964120083,3.3439442869517237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,24.9,16.49,33.31,487.65,1865.05,0.0897751580477244,0.120352924
2008-06-23,2.785615016052226e-16,954.5101793841998,3.5793981451493657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,26.18,17.99,34.37,472.87,2069.79,0.08536180101693346,0.102561615
2008-06-24,1.1012386195408932e-16,950.907798518007,3.6166619644187263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590889,26.435,18.85,34.02,449.17,2175.52,0.08112993983397053,0.08581687
2008-06-25,-2.035574149627752e-18,947.19170029455,3.6840270670812676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588764,26.84,19.63,34.05,432.98,2288.1,0.07698420983366788,0.073258296
2008-06-26,-2.5867171742136678e-17,943.3116094503259,3.8817547837049418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584647,27.865,20.18,35.55,443.67,2347.31,0.0728814312157058,0.06593247
2008-06-27,-1.2544374611835788e-17,939.4515079239594,3.6550568267778627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.577103,26.86,17.86,35.86,487.76,2042.79,0.0690167750425776,0.05860664
2008-06-28,-2.308365067765561e-18,935.9082366698703,3.365274365919732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566944,25.46,17.45,33.47,461.44,1991.44,0.06564997808365647,0.056513544
2008-06-29,2.3348795303592362e-18,932.9181411228839,2.7640185124381937,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.554778,22.07,14.2,29.94,461.37,1622.04,0.06293691460071955,0.057560094
2008-06-30,1.5735381689405402e-18,930.3017682231407,2.8312596636806604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522737,22.575,13.89,31.26,493.09,1588.61,0.06065508456779138,0.054420453
2008-07-01,9.167855431107646e-19,927.1942886568542,3.274762967672942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506631,25.215,17.49,32.94,446.13,1995.58,0.05805217787789773,0.050234262
2008-07-02,5.51214792584561e-19,922.8782286120053,3.7933427192949574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,27.955,19.7,36.21,448.74,2292.03,0.05462120586905499,0.04709462
2008-07-03,3.331020682040122e-19,929.9173045737871,3.2498222788091806,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,14.496008,25.04,16.85,33.23,370.05,1918.25,0.0603268250712289,0.04709462
2008-07-04,2.0152847716912737e-19,936.0681633975612,2.8216026977556385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,22.44,15.18,29.7,439.59,1732.62,0.06579833867011617,0.11930637
2008-07-05,1.2155062270311958e-19,932.8302592638344,3.589123506376451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,26.76,19.17,34.35,432.75,2227.57,0.06285889423223756,0.08372377
2008-07-06,7.044527867938226e-20,929.0375619956383,3.866383247925795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,28.185,20.02,36.35,446.38,2326.27,0.059582358633743206,0.05860664
2008-07-07,3.63931826136229e-20,925.1303253967225,3.818005632456909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470947,28.06,20.87,35.25,410.58,2458.63,0.056385381752700144,0.048141167
2008-07-08,2.060615147469663e-20,921.57793494498,3.5992962292329995,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.443684,27.095,20.78,33.41,376.65,2445.19,0.05362787004125455,0.04709462
2008-07-09,1.2355125940371472e-20,926.1617039710986,3.099018507654438,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.4021225,24.385,19.33,29.44,244.81,2251.08,0.057212223233624133,0.7126986
2008-07-10,7.40020955587112e-21,929.1567992374124,3.114742929927919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.42,19.46,29.38,323.53,2267.91,0.05968272027713736,0.2731488
2008-07-11,4.4351903938224764e-21,925.9082524896758,3.4485025809844663,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.399995,26.295,20.8,31.79,346.56,2448.0,0.057007917897978,0.15070279
2008-07-12,2.608161316847433e-21,922.4035478435278,3.3861537584348493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39677,26.04,19.96,32.12,378.6,2336.33,0.054256467468473395,0.10570126
2008-07-13,7.829738376532702e-22,919.1932023274647,2.6230476359401735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362781,21.65,13.64,29.66,478.32,1562.22,0.05185280513865187,0.075351395
2008-07-14,-1.0113249370273532e-21,916.2069150566184,2.5772647929390167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314636,21.46,12.25,30.67,514.95,1419.29,0.04971259836891302,0.063839376
2008-07-15,-2.2694907541179335e-21,913.2476390809012,3.180452199833121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,25.215,17.71,32.72,444.03,2032.32,0.047678902360282764,0.05860664
2008-07-16,-2.4862793605419692e-21,910.1183274502257,3.339045846056581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.145,19.62,32.67,400.63,2290.49,0.04561878603051782,0.054420453
2008-07-17,-1.3073699273450984e-21,906.7154208276893,3.435891199416516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296644,26.735,20.49,32.98,382.55,2399.41,0.043479453384398785,0.050234262
2008-07-18,7.263341043030555e-22,903.2747851272741,3.3490937128667007,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.251683,26.4,20.38,32.42,357.26,2380.47,0.04141838395584933,0.049187716
2008-07-19,3.0163963839915805e-21,899.8033679790054,3.3001480392108187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.26,20.31,32.21,370.28,2369.58,0.039437877640807965,0.045001525
2008-07-20,4.995062728698972e-21,896.2773176123015,3.54868056283283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.64,20.29,34.99,423.2,2369.22,0.03752312687122725,0.041861884
2008-07-21,6.094578955403725e-21,892.672782256581,3.682415135136806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204766,28.39,20.29,36.49,444.3,2368.09,0.035661811429051865,0.038722243
2008-07-22,5.7471908810843355e-21,888.9659101412622,3.7970681699944033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155672,29.09,20.64,37.54,450.99,2422.16,0.03384390423095366,0.033489507
2008-07-23,3.536242867979667e-21,885.142875686917,3.809343034210053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.285,21.11,37.46,440.49,2497.39,0.032066048587659185,0.02930332
2008-07-24,4.196515954411115e-22,881.2640714084781,3.9289604930654374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.935,22.38,37.49,414.71,2700.1,0.03035767931001879,0.025117131
2008-07-25,-2.6148774874868184e-21,877.3641332431117,4.039511975351183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104625,30.54,23.47,37.61,392.11,2879.56,0.028731754161819487,0.02197749
2008-07-26,-4.6986272010283164e-21,873.4676453816942,3.7475668353901153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.026639,29.34,21.54,37.14,426.6,2565.17,0.027194236172546044,0.019884396
2008-07-27,-4.962880365407583e-21,869.5991920151017,3.7281424687022637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,29.34,21.21,37.47,438.39,2508.09,0.025749182069427765,0.019884396
2008-07-28,-3.207180084799838e-21,866.6825042432021,3.854338313268672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,30.015,22.35,37.68,417.56,2696.21,0.024710656692724514,0.018837849
2008-07-29,-1.890339262808618e-21,871.5963387086549,3.3580872666337993,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,13.963692,27.46,21.03,33.89,288.19,2484.32,0.026485358025690686,0.026163679
2008-07-30,-1.1236823507575212e-21,879.3745900121103,3.0728003535804134,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.9200115,25.76,20.73,30.79,305.76,2437.54,0.029558755273664583,0.04709462
2008-07-31,-6.65751448127042e-22,878.9850569223976,3.032111578520484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,25.53,18.12,32.94,437.68,2085.47,0.029396682607507843,0.041861884
2008-08-01,-3.581140226406551e-22,876.0470283478934,3.3660535398902702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894975,27.5,18.74,36.26,469.88,2154.25,0.028202548469304985,0.03244296
2008-08-02,-1.7407452552189233e-22,872.4663141520481,3.6902010340008804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,29.345,20.74,37.95,453.66,2436.91,0.02681258919554746,0.027210226
2008-08-03,-8.759506996265902e-23,868.6076399643371,3.933393783635599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,30.605,22.4,38.81,432.04,2704.23,0.025391319679103623,0.02197749
2008-08-04,3.62738241137765e-24,864.5882395438006,4.104979737833709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798953,31.52,23.04,40.0,432.61,2805.77,0.02399090044550116,0.016744753
2008-08-05,8.081549636368092e-23,860.5918683347294,3.935167264758672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,30.915,21.67,40.16,458.47,2538.18,0.02267508854942953,0.0125585655
2008-08-06,1.194488087384545e-22,856.8085679361521,3.502949627136866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,28.85,21.15,36.55,422.08,2473.77,0.021495994799218453,0.0125585655
2008-08-07,9.597551796304861e-23,853.4185772256086,3.1262446284731404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690772,26.905,21.49,32.32,333.96,2558.41,0.020491656811362367,0.011512019
2008-08-08,5.007676657942297e-23,850.1149609174008,2.7875692472797513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.0,20.33,29.67,301.62,2378.5,0.019558073328484322,0.011512019
2008-08-09,1.8058281094510852e-23,847.0859713676398,2.9011638632984758,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.631991,25.775,21.06,30.49,300.76,2488.79,0.018739522251679047,0.013605113
2008-08-10,6.080905470740174e-24,844.9169300855251,2.7801566709049466,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.579653,25.13,20.22,30.04,294.31,2355.71,0.01817449697446206,0.015698208
2008-08-11,3.1701572384982543e-24,844.2120621742804,2.3274650130535752,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.535973,22.08,19.89,24.27,121.32,2314.88,0.017994575016239127,0.024070583
2008-08-12,1.1415404214794127e-24,843.7629569226291,2.370151869955204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535973,22.405,17.64,27.17,321.87,2013.58,0.017880868173787635,0.028256772
2008-08-13,3.8592620653043187e-25,841.9474101506509,2.6436172995922065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442156,24.48,16.72,32.24,454.51,1843.19,0.01742847508495825,0.030349867
2008-08-14,2.2955144500028974e-25,845.2386982658549,2.6663124443662802,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.440028,24.565,17.62,31.51,316.27,2017.81,0.0182572272974578,0.026163679
2008-08-15,1.3756418875573845e-25,847.9372799672137,2.3099284802435323,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.436794,22.0,17.17,26.83,301.87,1947.23,0.018966054496585127,0.028256772
2008-08-16,8.221143109673795e-26,846.0974043461024,2.253595489764392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.73,16.19,27.27,371.34,1828.51,0.018479858777134033,0.027210226
2008-08-17,4.8629114946733883e-26,843.1478045991959,2.193701190568474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.325,16.54,26.11,331.57,1883.36,0.017726285843856986,0.025117131
2008-08-18,2.905778957292763e-26,844.9524676823437,2.108575002005974,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.291664,20.675,17.5,23.85,190.49,2000.0,0.018183615655461872,0.027210226
2008-08-19,1.720632149088283e-26,848.2704898795652,2.1364790147656105,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.247975,20.89,17.71,24.07,216.12,2029.76,0.019055465141622763,0.02930332
2008-08-20,1.0273025925457279e-26,847.1487027223671,2.276006138407643,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.247975,22.005,18.04,25.97,283.71,2080.81,0.01875612225239156,0.03244296
2008-08-21,5.983806838098789e-27,844.9468419189062,2.386202538771371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,23.0,18.33,27.67,333.14,2113.3,0.01818217182198273,0.035582602
2008-08-22,2.6208660552820945e-27,842.1857553975335,2.86164923232742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,26.275,19.31,33.24,427.09,2227.07,0.017487206336250023,0.03244296
2008-08-23,5.121333710263998e-28,839.1522534737452,3.108541597184499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114769,27.885,19.96,35.81,451.18,2204.15,0.01675425875411735,0.026163679
2008-08-24,7.320564156110632e-29,836.15792054705,2.811786852772326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.22,19.45,32.99,419.5,2188.24,0.016060908446364392,0.019884396
2008-08-25,9.574815753364635e-30,833.4140567437369,2.2992770421098156,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.055997,22.72,16.68,28.76,317.33,1890.93,0.015450778185174307,0.017791301
2008-08-26,-5.676857281040554e-29,830.8344774520891,2.2153309888820174,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.959997,22.255,14.56,29.95,463.34,1587.44,0.014898332579595275,0.018837849
2008-08-27,-1.074806499784163e-28,828.2952849583215,2.706793997942559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.84,17.68,34.0,465.2,1888.24,0.014373831225791481,0.015698208
2008-08-28,-1.2421754159887968e-28,825.672581548649,3.0486365414327725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.907675,28.115,20.23,36.0,441.8,2236.37,0.013851458323454958,0.01465166
2008-08-29,-9.027884967712591e-29,822.8523895379975,2.8322447341819177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.905,18.93,34.88,446.91,2069.41,0.013310913549172755,0.0125585655
2008-08-30,-3.4660477323089143e-29,819.9877921493335,2.6242903625391243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.6,18.6,32.6,419.71,2075.16,0.012783448413786806,0.010465471
2008-08-31,1.5227555667146003e-29,817.2001450849758,2.6184876020569634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.755,18.88,32.63,418.23,2027.51,0.01229022646081429,0.009837543
2008-09-01,4.541756134860917e-29,814.5263687198075,2.711668818504712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.44,20.02,32.86,397.14,2213.38,0.011835041063271259,0.009000305
2008-09-02,4.2070375371287104e-29,812.0177863005972,2.4049290575005147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672036,24.49,17.6,31.38,425.15,1874.19,0.011423318442552718,0.008790996
2008-09-03,2.504656819539314e-29,812.0467816425795,1.6287945758364373,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.672014,17.78,13.29,22.27,315.09,1520.93,0.01142799452363544,0.00931427
2008-09-04,1.499959249329673e-29,812.0203134691524,1.5822007236662647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,17.295,12.24,22.35,374.09,1409.8,0.011423725923098926,0.011512019
2008-09-05,8.932208141564317e-30,810.0578406332485,1.7567863507879746,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.575997,19.225,11.62,26.83,469.84,1260.36,0.01111163364446996,0.013605113
2008-09-06,5.4011378757135936e-30,827.8128886653309,1.3887043263592975,1.1920928955078125e-07,1.1920929e-07,35.9,35.9,12.575997,14.945,12.26,17.63,167.26,1424.79,0.014276293763858913,0.08790996
2008-09-07,3.2655801898129056e-30,847.0917922323558,1.6148483762688892,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.480005,17.185,13.4,20.97,255.23,1537.93,0.018741061953072152,0.104654714
2008-09-08,1.97129777434393e-30,847.8820276425282,1.7229508691511488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.255,13.16,23.35,371.53,1509.19,0.018951269172291355,0.07639794
2008-09-09,1.1706305376124559e-30,846.315627782789,1.562107095956208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.410753,16.74,11.8,21.68,365.92,1384.08,0.0185368675511182,0.06279283
2008-09-10,7.0451858180483155e-31,844.627345459352,1.7747473576127533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.95,13.37,24.53,385.19,1539.88,0.018100361977328328,0.055467
2008-09-11,4.26389317604755e-31,842.554971325465,2.0209227007673807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.21,17.13,25.29,296.36,1941.07,0.017578576758703484,0.054420453
2008-09-12,2.582379544020557e-31,872.8933451233191,2.0546632961102924,1.1920928955078125e-07,1.1920929e-07,60.64,60.64,12.288006,21.02,17.73,24.31,186.49,2033.58,0.026974688169705958,2.1244907
2008-09-13,1.5510696847068344e-31,912.1312811501316,2.198079729308738,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,12.288006,21.425,17.94,24.91,197.92,2060.9,0.046933509488061936,1.4337696
2008-09-14,9.350499717337486e-32,919.4114913300666,1.91263734471122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.045,12.23,25.86,431.34,1419.5,0.0520128147151402,0.55362344
2008-09-15,5.646237018296234e-32,917.6956515901551,1.4698524923402987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.695,6.36,23.03,478.8,948.75,0.050768267642691094,0.2553575
2008-09-16,3.1266005013148703e-32,916.0775343845668,1.6740134942707752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.15477,16.92,7.92,25.92,479.15,1073.55,0.04962189738065633,0.18105265
2008-09-17,9.828851103667785e-33,914.270314815372,1.8379387211867941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.6,10.15,27.05,457.73,1251.87,0.048372128750614966,0.14651659
2008-09-18,-3.5705623898719085e-33,912.3777514403712,1.83739741032944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.63,10.92,26.34,433.63,1313.91,0.04709706903245927,0.1266322
2008-09-19,-4.6503514913195285e-33,910.513649886722,1.8045893040895349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,18.495,11.34,25.65,412.92,1347.25,0.0458740444321434,0.10988745
2008-09-20,1.4424345944781738e-33,908.8605988999956,1.8980398806520553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,19.38,11.7,27.06,420.08,1376.11,0.0448160845190515,0.09628233
2008-09-21,1.0259981497683037e-32,907.3935010249548,2.0262177181902357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.66,12.94,28.38,413.95,1479.74,0.04389758955226908,0.08686341
2008-09-22,1.9883630599164402e-32,906.0194864987176,2.1853389305840762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.99,15.23,28.75,378.19,1735.69,0.043054448715280365,0.07744449
2008-09-23,2.8394723279791605e-32,904.6456855584017,2.372628119078381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.860294,23.515,16.88,30.15,366.1,1910.59,0.04222762938495144,0.06907211
2008-09-24,3.3874600920434e-32,903.1792284411252,2.3018161821569896,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.807986,23.09,16.07,30.11,354.12,1820.91,0.04136255827540403,0.063839376
2008-09-25,3.440460490196088e-32,901.5272453840059,2.2002546308190314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,22.335,14.88,29.79,390.91,1695.87,0.04040925261098988,0.06279283
2008-09-26,2.806607660524161e-32,899.5968666241617,2.160222862950753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,22.195,14.02,30.37,407.15,1602.03,0.03932309497312794,0.06279283
2008-09-27,8.913184825741289e-33,897.503180640734,2.1440512538177243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,22.105,13.01,31.2,423.06,1491.82,0.0381780287966984,0.05860664
2008-09-28,-2.8919514421003077e-32,895.6634000665165,2.0887122144094303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,21.83,12.7,30.96,420.89,1463.53,0.03719938309702673,0.055467
2008-09-29,-7.671838924417866e-32,894.0263039519739,1.9772069053663694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615967,20.915,12.31,29.52,410.27,1424.53,0.036349665602761524,0.052327357
2008-09-30,-1.2523382433060608e-31,892.5189645116087,1.4455298681810054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.589233,15.71,5.23,26.19,450.42,894.95,0.0355844701912715,0.050234262
2008-10-01,-1.6521620436710592e-31,891.0684539599235,1.5216214658380032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.685,6.71,26.66,436.59,976.41,0.03486333640408748,0.050234262
2008-10-02,-1.8741591404049892e-31,889.6018445114211,1.465991624877654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.095,5.57,26.62,440.44,915.62,0.03414905606001601,0.04709462
2008-10-03,-1.825833380376056e-31,888.0462083806037,1.492548447443704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,16.56,8.12,25.0,397.41,1089.93,0.03340740417583707,0.046048075
2008-10-04,-1.4146886104524649e-31,886.3286177819742,1.7872022211588274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424025,19.62,11.56,27.68,374.76,1364.41,0.03260723597214953,0.04395498
2008-10-05,-8.579499277114364e-32,884.348209178767,1.9840599016222202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327975,21.595,14.4,28.79,342.09,1634.95,0.031708389190075154,0.039768793
2008-10-06,-5.185643804557769e-32,900.1341621816333,1.7740221481727925,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,11.327975,19.375,14.75,24.0,183.66,1683.14,0.0396224464612054,0.075351395
2008-10-07,-3.136433361164528e-32,922.0744594305246,1.446057569816151,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,11.32795,15.555,9.86,21.25,228.53,1228.82,0.054005030871918845,0.29407975
2008-10-08,-1.8767215182091233e-32,926.7653474455661,1.3649890323553784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,14.665,6.23,23.1,380.22,938.09,0.057701769160819136,0.16744754
2008-10-09,-1.1283676457849941e-32,925.1610034396708,1.6199436887497154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.525,8.22,26.83,386.09,1097.96,0.056409802606760616,0.118259825
2008-10-10,-6.763371511237581e-33,923.3983596145891,1.781146253617745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,19.3,11.22,27.38,349.65,1337.38,0.05502368357574519,0.09523579
2008-10-11,-3.85417577461936e-33,921.5249352280313,1.8494650186910635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,19.975,13.51,26.44,295.28,1558.85,0.05358776727721008,0.08163068
2008-10-12,-2.2526803188253743e-33,920.1651625469281,1.8454322533145673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.09235,20.03,15.37,24.69,221.81,1749.38,0.05256907359734868,0.07744449
2008-10-13,-1.3360163357390896e-33,927.7501750649283,1.527871519970967,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,11.040006,16.79,10.4,23.18,219.13,1274.33,0.058509457771251994,0.08581687
2008-10-14,-8.067878155801101e-34,942.7574098029337,1.103814766723544,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,11.040006,11.245,7.69,14.8,137.44,1055.36,0.07231354898713405,0.11302709
2008-10-15,-4.8769503632766e-34,974.4419846986308,0.9980812465158154,1.1920928955078125e-07,1.1920929e-07,47.14,47.14,10.943997,9.275,6.74,11.81,103.4,979.29,0.11309529695359592,0.51594776
2008-10-16,-2.950657273556442e-34,995.3912364413292,1.0133580058602654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.18,2.17,16.19,327.86,723.12,0.1520065901754725,1.3291149
2008-10-17,-1.7825388741191745e-34,994.1531078409686,1.1662204762623922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885225,11.5,3.34,19.66,352.51,786.61,0.14937322245906626,0.6781625
