date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-16,2.1165964548422276e-08,993.4292726536473,1.645925827605978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.06,7.98,24.14,488.74,408.08,0.001912002753322959,0.026280386
2008-04-17,7.395851865871642e-07,992.2334651875193,1.2963776931265534,3.6979396075920267e-07,1.1920929e-07,3.11,3.11,13.072786,12.175,4.62,19.73,402.08,417.01,0.00186963603382297,0.026280386
2008-04-18,1.5134288106350044e-06,991.0365446807074,0.8320779122369598,7.567201314844142e-07,1.1920929e-07,0.61,0.61,13.152005,5.205,0.97,9.44,310.46,485.75,0.0018281699588182426,0.026280386
2008-04-19,2.176132434273114e-06,989.81494174793,1.3018671322475168,1.0880780560174853e-06,1.1920929e-07,1.1920929e-07,0.0,13.152005,12.185,2.25,22.12,551.16,251.2,0.0017867969473891218,0.02548401
2008-04-20,2.561131655082666e-06,988.5450870039053,1.706668219125355,1.2805822260297185e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.5,6.95,26.05,541.78,364.43,0.0017447819661561073,0.02548401
2008-04-21,2.5018620706448326e-06,987.203411063352,1.7606185486713206,1.2509466836069669e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.04,8.84,25.24,505.41,420.96,0.0017014635395098266,0.024953093
2008-04-22,1.8100609082263013e-06,985.7668255551969,1.4724000016949117,9.050386449143792e-07,1.1920929e-07,1.1920929e-07,0.0,13.264755,14.1,5.61,22.59,519.32,339.87,0.001656272378736546,0.024156718
2008-04-23,-2.4554634194353046e-06,984.28397398073,1.58629828510643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.245,9.6,20.89,401.24,588.43,0.0016108843404246246,0.024422176
2008-04-24,-1.1374492710028203e-05,982.7980711846056,1.9181628322864699,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,13.343994,18.43,12.93,23.93,291.41,943.38,0.0015666505279270518,0.02548401
2008-04-25,-2.3651188037033675e-05,981.3071047664541,1.722471757954353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428764,16.55,6.96,26.14,549.01,455.08,0.001523486785121569,0.025218552
2008-04-26,-3.798971047393301e-05,979.8090623259062,1.2486074405945489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.335,3.75,18.92,497.24,443.99,0.001481315847610833,0.023360344
2008-04-27,-5.309422109420744e-05,978.3019314625924,1.1105258038908485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.51,1.43,17.59,514.57,373.98,0.00144006695700598,0.022829426
2008-04-28,-6.766888097133828e-05,976.7836997761433,1.1451986534846834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535977,9.905,1.67,18.14,519.42,371.41,0.0013996755091541648,0.02229851
2008-04-29,-8.04178511788068e-05,975.2523548661895,1.345098267270154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535977,12.485,3.4,21.57,540.24,378.78,0.0013600827321516855,0.02229851
2008-04-30,-9.004529279009424e-05,973.7058843323616,1.7928293631318046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.567066,17.175,7.34,27.01,551.35,447.39,0.001321235390328428,0.02229851
2008-05-01,-9.525536687868193e-05,972.1422757742903,2.0514989555656715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.39,9.69,29.09,544.33,521.05,0.0012830855107004912,0.021767592
2008-05-02,-9.47522345180511e-05,970.5595167916059,1.557040090926003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.82,4.3,25.34,566.22,363.31,0.0012455901286711625,0.0204403
2008-05-03,-8.724005678168306e-05,968.9555949839392,1.0760088155276142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.702228,8.865,1.21,16.52,489.92,386.55,0.0012087110500207953,0.019643925
2008-05-04,-7.142299474305908e-05,967.3284979509208,1.3070100734558288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728014,11.93,2.14,21.72,551.33,334.75,0.0011724146264675366,0.019909384
2008-05-05,-4.704053387522714e-05,966.137987802721,1.8086490270460676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728014,17.255,7.92,26.59,535.2,477.36,0.0011465497226680213,0.020174842
2008-05-06,-2.8330189982457854e-05,983.2835197900728,2.1405845659532377,1.1920928955078125e-07,1.1920929e-07,35.83,35.83,13.812772,19.695,11.88,27.51,356.11,899.12,0.0015809665996959527,0.020174842
2008-05-07,-1.7096066342145567e-05,1011.157146317746,2.1683515220730305,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,13.824005,19.425,11.78,27.07,354.99,1142.36,0.002665369310726194,0.02070576
2008-05-08,-1.0280651054605342e-05,1025.5591322430564,1.6201239321486112,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.824005,14.34,7.56,21.12,354.04,978.3,0.003491084030631567,0.026545845
2008-05-09,-6.208068250492125e-06,1038.933469177668,1.833747623103798,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,13.90878,16.06,9.16,22.96,322.53,1133.34,0.004485390271105666,0.30262262
2008-05-10,-3.749541764045557e-06,1045.7382340474394,1.8228045898326337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,15.84,9.36,22.32,410.41,1111.1,0.005095387293133531,0.18316633
2008-05-11,-2.2625531334551484e-06,1044.2032147739098,1.3215870190249466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,10.67,1.77,19.57,514.34,612.86,0.004950912615498905,0.098219626
2008-05-12,-1.2843431333915196e-06,1042.6884382422331,1.7166563496876415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97695,14.835,6.45,23.22,487.15,845.04,0.004812359432997784,0.07167378
2008-05-13,-4.862368185841694e-07,1040.8683717849037,2.0290936798835406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.585,10.16,25.01,443.57,1115.82,0.00465100079157318,0.06105544
2008-05-14,-1.902454486436773e-09,1039.0803414003308,1.5585643037966987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.275,5.99,20.56,449.63,861.25,0.0044977517195351055,0.055746272
2008-05-15,5.610581062650281e-08,1037.5919236868383,1.7011646913772207,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.047094,14.685,7.98,21.39,419.42,1006.42,0.004374040315594071,0.05309169
2008-05-16,4.812980718251883e-09,1035.9067630293289,1.7763635547081946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,15.345,7.33,23.36,480.1,901.54,0.004238078503706343,0.050437104
2008-05-17,-4.976129808911132e-08,1033.9110660237359,2.0592346200147382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.83,9.2,26.46,495.43,986.15,0.0040825177107076845,0.04778252
2008-05-18,-9.271705987316383e-08,1031.6543030890728,2.268387175021351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.5,9.5,29.5,528.72,918.66,0.003913475429874529,0.045127936
2008-05-19,-1.091543387114827e-07,1029.1859446443527,2.746660343787269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.182231,22.75,13.66,31.84,494.45,1234.37,0.0037365877695298864,0.045127936
2008-05-20,-8.459489659647247e-08,1026.5617731130599,2.6508531396570976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.145,14.22,30.07,457.05,1344.54,0.0035572940207279865,0.04247335
2008-05-21,-4.992083317464167e-08,1024.2619826318019,2.159030824114408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.67,10.97,26.37,459.17,1106.81,0.003407251093658159,0.04247335
2008-05-22,-2.971184555698456e-08,1021.4353460904649,2.632858942573564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211,22.11,15.94,28.28,380.52,1637.8,0.003231476932651114,0.04247335
2008-05-23,-1.7434521557420636e-08,1018.131696851272,2.8594340497071737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2782135,23.525,16.92,30.13,396.43,1699.93,0.0030374984591011486,0.04247335
2008-05-24,-1.0520691688888444e-08,1034.6259727143972,2.6019013131563113,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,14.303997,21.57,14.27,28.87,321.25,1555.34,0.004137575824634068,0.050437104
2008-05-25,-6.368478994900659e-09,1049.6021826231142,2.9895083644874383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.74,16.96,30.52,400.88,1831.26,0.00547799828509285,0.04778252
2008-05-26,-3.829205590385891e-09,1047.1740600439246,2.932907255081669,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.303997,23.445,16.22,30.67,371.64,1739.93,0.005234339728836042,0.06105544
2008-05-27,-2.313998465824393e-09,1061.9552290172487,2.487437682770904,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,14.360967,20.28,13.64,26.92,304.79,1552.34,0.006904791927753216,0.10883796
2008-05-28,-1.3986743633142588e-09,1077.1304593308807,1.8371085161156075,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.4000025,14.925,10.04,19.81,285.38,1240.02,0.009175846588751226,0.079637535
2008-05-29,-8.312303424243522e-10,1078.4040903158764,2.492388554289325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.005,14.83,25.18,340.83,1688.3,0.009397469242488965,0.06371003
2008-05-30,-4.929217239115868e-10,1075.294082609814,3.090262259834364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.78,16.93,30.63,415.55,1870.97,0.008865470067641538,0.06105544
2008-05-31,-2.8608015885610527e-10,1071.2847570341762,3.05756334040141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403008,23.655,17.59,29.72,382.95,1982.85,0.008223827688881464,0.06636461
2008-06-01,-1.6863469578415558e-10,1071.2277844436876,2.8743426272507024,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.444317,22.525,16.57,28.48,332.48,1878.0,0.008215052835499842,0.055746272
2008-06-02,-9.712405321644573e-11,1070.0807075265398,3.3407037215932958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484767,25.14,18.49,31.79,410.65,2075.54,0.008040359827347998,0.05309169
2008-06-03,-5.5850087088578977e-11,1066.8124180166867,3.527143823229659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.15,19.32,32.98,417.36,2182.22,0.00756272393619356,0.050437104
2008-06-04,-2.1897296333609877e-11,1063.1484246941125,3.430581942030151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.715,17.05,34.38,489.58,1809.82,0.007060911771215605,0.04778252
2008-06-05,2.3609868854404352e-12,1059.584031971148,3.5257906673896815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.265,18.88,33.65,441.55,2097.47,0.006604711754740716,0.04778252
2008-06-06,9.808960889909399e-12,1056.4230411771857,2.801749941053784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.26,12.79,31.73,526.33,1351.05,0.006224863388997858,0.050437104
2008-06-07,3.67789514382798e-12,1054.0004396931138,3.4385081992160957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512777,25.89,18.74,33.04,431.72,2086.04,0.005948600043984577,0.06371003
2008-06-08,-4.300481171600407e-12,1052.22673586964,3.435390426503539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540311,25.87,19.53,32.21,396.13,2223.75,0.005754139996301378,0.050437104
2008-06-09,-1.1946110673537851e-11,1050.716474660144,2.642908557531575,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.566228,21.26,14.1,28.42,396.87,1578.84,0.00559358143997916,0.045127936
2008-06-10,-1.7115804798005076e-11,1049.083656337598,2.690300589784422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590369,21.565,13.26,29.87,495.19,1441.05,0.0054250299647477344,0.04247335
2008-06-11,-1.766637498102279e-11,1046.9422811749746,3.3280164719574836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,25.33,17.24,33.42,471.91,1861.13,0.005211655465399856,0.04247335
2008-06-12,-1.2108191024178174e-11,1043.9986345955724,3.0969582743374833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,24.105,14.95,33.26,509.6,1571.4,0.004931969633530944,0.039818767
2008-06-13,-6.626119012725992e-12,1041.0085717548284,2.9163322847699744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.1,16.25,29.95,431.16,1800.93,0.004663235584683223,0.03716418
2008-06-14,-3.5394394565224752e-12,1038.1124624094805,2.8941170853129194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.015,14.28,31.75,500.47,1519.6,0.004416913654675697,0.03716418
2008-06-15,-2.114730491424291e-12,1033.977768287871,3.446025174229903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.175,18.19,34.16,460.6,1985.7,0.004087623604673903,0.039818767
2008-06-16,-1.2681364162289543e-12,1037.028998881393,3.2204281359094136,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,14.591989,24.915,16.1,33.73,371.26,1791.94,0.004328144155811605,0.050437104
2008-06-17,-7.575167758148296e-13,1053.3596927457402,2.544614596316452,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,14.591989,20.535,15.7,25.37,253.99,1776.32,0.0058776049342652665,0.055746272
2008-06-18,-4.558163467406239e-13,1060.747376338038,2.77369648249959,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.591989,21.9,15.5,28.3,417.25,1748.25,0.006750269757742493,0.04778252
2008-06-19,-2.7449217254937476e-13,1063.415796998901,2.8718089859079647,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.591989,22.46,16.61,28.31,295.29,1884.98,0.007096376553012743,0.04247335
2008-06-20,-1.6498854385000768e-13,1066.9292820020173,2.6728785226189586,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.591989,21.16,14.93,27.39,336.96,1706.21,0.0075793032382615606,0.039818767
2008-06-21,-9.502648743508415e-14,1065.863995292146,3.0090849258418815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,23.235,15.98,30.49,455.67,1780.94,0.007429507289793838,0.03716418
2008-06-22,-1.4924992423616853e-14,1063.506581915962,3.283159862323508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,24.81,15.76,33.86,505.32,1738.64,0.007108458905672923,0.0345096
2008-06-23,6.735784373716764e-14,1060.7625523952481,3.551104187846129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.255,17.96,34.55,474.52,2022.98,0.006752189635317655,0.031855013
2008-06-24,1.2889078687886344e-13,1057.6395926127784,3.4964657583454275,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.591989,26.03,18.09,33.97,444.35,2043.84,0.006368396313022601,0.02920043
2008-06-25,1.4674260283306482e-13,1054.1453884513269,3.616454805219166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.695,18.94,34.45,451.99,2158.2,0.005964779014976948,0.02920043
2008-06-26,5.469230781871015e-14,1050.3117843725183,3.9632600054952998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,28.42,20.5,36.34,446.93,2364.09,0.005551324425622219,0.026014928
2008-06-27,-6.98640016255699e-13,1046.4630402608855,3.6433026617090367,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.591989,26.96,17.68,36.24,492.79,1971.12,0.005165063318732065,0.02548401
2008-06-28,-2.1727743447233542e-12,1042.695257945375,3.289464639009871,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.591989,25.195,16.91,33.48,435.77,1880.67,0.004812974444129718,0.025218552
2008-06-29,-4.2370850250747835e-12,1039.0039262346495,2.6771085066278975,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.591989,21.645,13.43,29.86,453.88,1538.08,0.004491316018784681,0.024422176
2008-06-30,-6.760946404800517e-12,1035.384533937372,2.8046468253740033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590369,22.515,13.89,31.14,488.71,1564.03,0.00419680811597718,0.02229851
2008-07-01,-9.613732831391087e-12,1031.8325698622052,3.3640313130853725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.580758,25.795,17.44,34.15,462.55,1960.29,0.003926569970909572,0.0204403
2008-07-02,-1.2664818652337016e-11,1028.3435228178118,3.8351153646571707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552972,28.255,19.85,36.66,449.07,2271.78,0.0036780665718009124,0.01884755
2008-07-03,-1.5783578215128846e-11,1024.9128816128548,3.037134038175563,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.527086,24.165,16.24,32.09,436.79,1829.38,0.003449063062735346,0.018316632
2008-07-04,-1.8839385867257093e-11,1021.5361350559971,2.7316969883235744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499008,22.4,14.6,30.2,455.61,1639.55,0.00323758573284834,0.0172548
2008-07-05,-2.1701615956212292e-11,1018.2087719559014,3.5216157593972164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.96,19.06,34.86,437.3,2189.21,0.0030418885705341975,0.016192965
2008-07-06,-2.4239642829484978e-11,1014.9262811212304,3.841198715326986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.595,20.68,36.51,429.9,2412.64,0.0028604245295042693,0.014334756
2008-07-07,-2.6322840834565672e-11,1011.6841513606472,3.7706128458529724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.315,21.43,35.2,390.85,2541.31,0.002691820792366567,0.013007464
2008-07-08,-2.782058431894491e-11,1008.4778714828144,3.395225681094213,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.496,26.475,20.2,32.75,308.21,2352.27,0.0025348574322987716,0.012476547
2008-07-09,-2.8602247630113215e-11,1005.302930296395,2.8224737411474345,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.470214,23.285,18.52,28.05,274.7,2127.83,0.002388448968687819,0.0132729225
2008-07-10,-2.853720511556112e-11,1002.1548166100516,3.0222984413308747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416764,24.61,18.88,30.34,359.38,2180.21,0.0022516283918271062,0.013538381
2008-07-11,-2.7494831122779155e-11,999.0290192324472,3.4466997558438743,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.4000025,27.035,20.73,33.34,372.57,2426.92,0.0021235332977563234,0.012476547
2008-07-12,-2.534449999925786e-11,995.9210269722447,3.023812506131645,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.4000025,24.75,16.93,32.57,425.89,1895.26,0.0020033938294267534,0.013007464
2008-07-13,-2.1955586092487742e-11,992.8263286381067,2.279853826320917,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.4000025,19.895,11.23,28.56,488.91,1306.34,0.001890522166477453,0.012742005
2008-07-14,-1.719746374995936e-11,989.7404130386961,2.5920175935123377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388766,22.17,12.97,31.37,507.74,1441.36,0.0017843033445697788,0.012211088
2008-07-15,-1.108540751806108e-11,986.6556525025865,3.2331250126095363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335094,26.19,18.67,33.71,433.8,2114.83,0.001684088867865019,0.01194563
2008-07-16,-5.790175207517897e-12,983.5729099644122,3.1909957728733915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.05,19.47,32.63,396.63,2258.51,0.0015895629921074328,0.011680172
2008-07-17,-2.525994812433035e-12,980.633179995708,3.3199139442140524,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.303997,26.815,20.44,33.19,376.5,2382.27,0.0015043687829303927,0.011149255
2008-07-18,-1.4036598113478973e-12,978.8732600562616,3.2221540492942986,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.303997,26.31,19.67,32.95,395.71,2275.18,0.001455566794543589,0.011414713
2008-07-19,-8.033241999806447e-13,980.5816738643991,3.164490668788782,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.252316,26.02,20.36,31.68,284.2,2377.98,0.0015029175558217913,0.011680172
2008-07-20,-4.749026781783808e-13,981.5747502005697,3.3785414657988144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.235,19.61,34.86,429.62,2266.13,0.0015311466256879218,0.011414713
2008-07-21,-2.718289821142963e-13,978.2342028510113,3.6218243967174377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.56,19.93,37.19,455.24,2278.86,0.0014382404934952344,0.009556504
2008-07-22,-1.598245053109795e-13,974.5012082851953,3.7455580107799196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.245,20.6,37.89,451.35,2385.08,0.0013410733105653967,0.0074328366
2008-07-23,-8.913970571146869e-14,970.7305314218196,3.795710780075448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.143089,29.645,21.62,37.67,427.84,2558.72,0.0012495880676827405,0.007963753
2008-07-24,7.421034014930396e-15,966.9367430672553,3.8835537594158738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,30.18,22.61,37.75,408.95,2708.21,0.0011638396235351305,0.0066364612
2008-07-25,3.126706324415859e-13,963.2408786498626,3.9023120513975904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,30.34,23.16,37.52,392.84,2804.08,0.001085966204788767,0.0053091687
2008-07-26,7.893712526897886e-13,959.640583604081,3.5982481074206136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.100772,28.93,21.07,36.79,426.98,2458.65,0.0010151196207838801,0.0063710026
2008-07-27,1.3842287437787907e-12,956.1245534666607,3.562536581759083,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.015994,28.925,21.0,36.85,417.4,2445.89,0.0009503944230992889,0.0069019194
2008-07-28,2.0439489547278443e-12,952.6814837743517,3.7097430754080243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,29.735,22.5,36.97,399.78,2701.65,0.0008910135038813726,0.0055746273
2008-07-29,2.7152377345562023e-12,949.3000700639043,3.1229957348296504,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,14.015994,26.665,20.46,32.87,280.29,2393.69,0.0008363083778728267,0.0084946705
2008-07-30,3.3448009322831167e-12,945.9690078720685,2.7883951147705344,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.936781,24.805,19.84,29.77,320.34,2306.53,0.0007857029212218428,0.009291045
2008-07-31,3.87934439692784e-12,942.6769927355942,2.988709749076803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,26.125,18.0,34.25,456.56,2053.21,0.0007386999199624947,0.008760129
2008-08-01,4.265573977509623e-12,939.412720191232,3.302631353282002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920016,27.99,18.35,37.63,487.92,2060.37,0.0006948699078077253,0.0076982947
2008-08-02,4.4501955230477225e-12,936.1648857757317,3.673587745587259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855117,30.09,21.27,38.91,451.96,2491.08,0.000653841872819946,0.007167378
2008-08-03,4.379914882561382e-12,932.9221850258435,3.727422597744201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.465,22.27,38.66,429.2,2664.23,0.0006152954915956185,0.0055746273
2008-08-04,4.0014379050698655e-12,929.6733134783175,3.9840525656410826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,31.77,23.48,40.06,422.24,2861.78,0.000578954612425144,0.004778252
2008-08-05,3.2614704395924173e-12,926.4069666699038,3.629834815921089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744789,30.21,21.25,39.17,453.7,2434.27,0.000544581759035939,0.0031855013
2008-08-06,2.14627760748656e-12,923.473587044784,3.183365940675049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728014,27.885,21.41,34.36,376.91,2507.44,0.0005154556911745414,0.002574947
2008-08-07,1.2584240892230367e-12,924.7131763336762,2.8945470397689417,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.728014,26.145,21.27,31.02,277.99,2519.41,0.0005275687684012955,0.0031855013
2008-08-08,7.493870139936466e-13,925.1202181952331,2.4854075241392444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6349945,23.555,19.33,27.78,278.02,2249.15,0.0005316080781051294,0.0042473353
2008-08-09,4.390582429003124e-13,922.4489220531972,2.86806274181253,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.631994,26.15,20.83,31.47,324.06,2422.49,0.0005056530690304815,0.0042473353
2008-08-10,2.587257833478797e-13,922.6172019331152,2.654091363873953,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.631994,24.765,19.88,29.65,234.09,2310.23,0.0005072500562797843,0.0045127934
2008-08-11,1.4864384485715733e-13,923.9297655373359,2.3312258059924464,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.535977,22.585,19.5,25.67,198.87,2280.01,0.000519880712313586,0.0053091687
2008-08-12,8.762138602395547e-14,922.1918895551568,2.442089408064856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535977,23.43,17.04,29.82,402.47,1887.78,0.0005032235128685806,0.0055746273
2008-08-13,5.1200236057267844e-14,919.5766004164124,2.620972869171566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510211,24.76,16.72,32.8,462.57,1773.26,0.00047915694155517763,0.0050437106
2008-08-14,3.0414216177111597e-14,922.3500004174452,2.522233816324252,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.439998,24.12,16.98,31.26,321.51,1917.96,0.0005047166436247001,0.005840086
2008-08-15,1.8201341230787072e-14,925.1730317141408,2.3071880851364726,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.439998,22.505,16.89,28.12,326.67,1910.82,0.000532134438605857,0.005840086
2008-08-16,1.082369565121289e-14,924.1336983916328,2.083432792938482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346994,20.88,15.26,26.5,374.62,1736.48,0.0005218711687020994,0.0055746273
2008-08-17,6.093910055862e-15,924.2813587534893,2.0784529755302397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.84,16.45,25.23,306.57,1870.53,0.0005233171407532544,0.005840086
2008-08-18,3.0623890924587885e-15,927.0114093980751,1.9599232770824564,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.343994,19.785,17.25,22.32,141.66,1960.0,0.0005507849012282242,0.006105544
2008-08-19,1.7232575652191254e-15,929.6885618620018,2.0503357694946405,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.247997,20.63,16.99,24.27,258.15,1919.98,0.000579120060636344,0.006105544
