date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,2.226715193912173,607.0263571737116,0.2157794303904212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599972,-7.315,-12.59,-2.04,215.86,230.03,0.005146081843186265,0.0028080952
1981-02-06,2.2261515911387173,606.8143380288514,0.19019568889111185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68955,-9.13,-15.52,-2.74,249.89,171.44,0.005125577877775504,0.002916099
1981-02-07,2.2374590012252225,606.6434718526306,0.14107173329042277,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.695997,-13.045,-21.49,-4.6,288.92,108.87,0.005109113201366256,0.0028080952
1981-02-08,2.4206939797694558,606.5261696469996,0.08790837417453558,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.7856,-19.07,-25.52,-12.62,256.36,80.0,0.005097840580901402,0.002592088
1981-02-09,2.614228327836815,606.4345371118718,0.08716027753462688,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.79205,-19.18,-24.43,-13.93,225.5,80.0,0.005089052095004798,0.0024300825
1981-02-10,2.63844983718163,606.3554589219244,0.062489758476626994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881603,-23.25,-28.69,-17.81,236.79,45.09,0.005081479878123973,0.0021600733
1981-02-11,2.639396849495159,606.2859068210737,0.07293468543198257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888059,-21.435,-28.43,-14.44,280.5,55.61,0.005074829155542527,0.0019980678
1981-02-12,2.639333227064068,606.1831916790167,0.1343207266133951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-14.035,-21.62,-6.45,293.97,110.52,0.005065023227467114,0.0017280587
1981-02-13,2.639333226644714,605.9618879481956,0.3184197735819333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984031,-2.45,-12.01,7.11,320.8,161.28,0.0050439603194149755,0.0019980678
1981-02-14,1.5597645659372081,606.6017883772537,0.5353716672689136,1.5597643034624546,1.1920929e-07,1.1920929e-07,0.0,10.079675,4.98,-3.46,13.42,305.32,281.97,0.005105104610349957,0.002214075
1981-02-15,0.5684414822323476,607.0163865068723,0.5875770901326923,0.566516164918617,1.1920929e-07,1.1920929e-07,0.0,10.080011,6.38,-0.4,13.16,271.14,384.53,0.005145115763709212,0.0023760807
1981-02-16,0.21280708989827343,606.7885621857884,0.5715242427680456,0.19016478434931358,1.1920929e-07,1.1920929e-07,0.0,10.175975,5.82,-2.89,14.53,310.42,281.39,0.0051230907216065725,0.0025380861
1981-02-17,0.09108774877693873,606.2999956904804,0.6375970061116651,0.06496193246514344,1.1920929e-07,1.1920929e-07,0.0,10.175975,7.505,1.29,13.72,258.92,361.24,0.005076175660355208,0.0027000916
1981-02-18,0.04518955815850054,605.7308363251067,0.5893192273245329,0.027614879449846884,1.1920929e-07,1.1920929e-07,0.0,10.271928,6.17,-0.72,13.06,272.97,259.56,0.0050220630979785665,0.002862097
1981-02-19,0.023881636536078273,605.3303066924287,0.5778017744845978,0.013359911454124336,1.1920929e-07,0.33,0.33,10.278627,5.87,-1.72,13.46,285.39,224.74,0.004984329097577354,0.0027000916
1981-02-20,0.012038918041972668,604.9232116651526,0.589949445614393,0.00638136089187434,1.1920929e-07,1.1920929e-07,0.0,10.367925,6.065,0.42,11.71,240.59,329.72,0.004946267086777577,0.0027540934
1981-02-21,0.0049313258518565994,604.3830894346225,0.49274359486932584,0.0025264455454854584,1.1920929e-07,1.1920929e-07,0.0,10.3998165,3.325,-2.74,9.39,260.61,234.13,0.004896215746670221,0.0029701008
1981-02-22,0.002608747198860837,603.8750700027985,0.4875878270396579,0.001321386145651253,1.1920929e-07,1.1920929e-07,0.0,10.463978,3.09,-3.3,9.48,275.49,211.36,0.004849601570393271,0.0029701008
1981-02-23,0.001021927079031035,603.3555984063315,0.511355691536323,0.0005135743541813242,1.1920929e-07,1.1920929e-07,0.0,10.535006,3.71,-4.7,12.12,318.18,155.69,0.004802395455607043,0.0029701008
1981-02-24,4.3191569643005225e-05,602.8623794725999,0.46110915468447383,2.152397830637565e-05,1.1920929e-07,1.1920929e-07,0.0,10.560014,2.155,-5.71,10.02,312.86,131.58,0.004758000336492917,0.0029701008
1981-02-25,-0.0001299164755945694,602.4373090610469,0.3795839371537317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654125,-0.79,-7.32,5.74,286.73,159.91,0.004720068736555302,0.0037801282
1981-02-26,-0.00010405093841343494,602.037290277715,0.4228278606151746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656042,0.775,-5.41,6.96,278.15,173.42,0.004684648877689335,0.0037801282
1981-02-27,-6.255768707942087e-05,601.6484243498486,0.43643536513830267,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.752061,1.115,-3.32,5.55,218.28,273.24,0.004650471353231934,0.0043201465
1981-02-28,-1.7312912212387563e-05,601.2723805924333,0.38086873943577754,1.1920928955078125e-07,9.261668e-06,0.08999074,0.09,10.752061,-0.845,-4.25,2.56,177.97,316.46,0.004617657941508775,0.004860165
1981-03-01,1.9807195567804676e-05,600.9108283204544,0.3869948655541098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848062,-0.735,-7.86,6.39,312.13,122.56,0.004586327387788667,0.0075602564
1981-03-02,3.692644564129538e-05,600.5654368488974,0.32788016850857615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.866423,-3.105,-11.97,5.76,344.76,80.13,0.004556595814856781,0.00972033
1981-03-03,5.5877803251852566e-05,600.1974629549104,0.4314407895629205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,0.725,-7.08,8.53,327.31,120.03,0.004525132353043969,0.0070202383
1981-03-04,9.908901969875704e-05,599.7763217876075,0.4272423434382625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033505,0.475,-8.58,9.53,349.91,119.79,0.004489389365876223,0.009180311
1981-03-05,0.00013134184263968976,599.3463472779766,0.41987641121019487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039955,0.225,-8.38,8.83,343.77,120.0,0.004453187931760071,0.008640293
1981-03-06,0.00013340751050168188,598.9491827682989,0.3314307402285272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-3.26,-11.04,4.52,332.39,92.02,0.004420008325218459,0.008100275
1981-03-07,0.00013303591146732443,598.5796846060828,0.33228965382378706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-3.215,-10.83,4.4,331.02,87.89,0.00438936201920119,0.0075602564
1981-03-08,0.00013314061964311548,598.1993678819781,0.43408202756831193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231944,0.485,-6.77,7.74,323.41,122.89,0.004358040313485777,0.0070202383
1981-03-09,0.00012678467987413332,597.7779777664778,0.4133781673684123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238623,-0.22,-9.69,9.25,370.01,85.26,0.004323596880322379,0.00648022
1981-03-10,8.80604284354505e-05,597.3310471422307,0.4601258154990374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,1.23,-6.84,9.3,346.75,120.0,0.004287363248723695,0.0059402017
1981-03-11,5.002842039359564e-05,596.8416060839065,0.5140072916596574,2.5020224216006294e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,2.745,-8.11,13.6,390.07,120.0,0.004248031462562218,0.005400183
1981-03-12,2.962734823647653e-05,596.3037762146027,0.5331361470312316,1.4815867684536445e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,3.3,-6.84,13.44,382.53,120.01,0.004205227094092349,0.0046441574
1981-03-13,1.784519591889777e-05,595.795908022791,0.4578451467406733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,0.95,-9.2,11.1,385.22,96.65,0.004165203302522624,0.0048061633
1981-03-14,1.0601921632317574e-05,595.2548939830446,0.6056268040254028,5.301241818014268e-06,1.1920929e-07,1.1920929e-07,0.0,11.520025,5.11,-4.31,14.53,375.14,159.8,0.00412298631955197,0.00442815
1981-03-15,6.090124903860706e-06,594.6367386818112,0.6074170277654063,3.0451551759836863e-06,1.1920929e-07,1.1920929e-07,0.0,11.616031,5.045,-3.73,13.82,367.06,163.58,0.004075273278698051,0.00442815
1981-03-16,3.049960775090714e-06,594.0038845094248,0.6380824317386737,1.5250036431971793e-06,1.1920929e-07,1.1920929e-07,0.0,11.674597,5.73,-5.48,16.94,405.63,125.94,0.004026997642655587,0.0046441574
1981-03-17,1.606915417108581e-06,593.3855873474929,0.6087217416175605,8.034641639971848e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,4.985,-4.07,14.04,376.32,159.77,0.003980384793057883,0.0046441574
1981-03-18,5.704557929479061e-07,592.9149281595808,0.39219466110715107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-1.565,-9.76,6.63,363.69,85.96,0.003945264246103433,0.0046441574
1981-03-19,1.1048481801190194e-06,592.5033797447767,0.44396023338126034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,0.225,-6.47,6.92,323.11,120.41,0.003914808582627788,0.00442815
1981-03-20,-2.426348982792026e-05,592.0641989117191,0.4350219555172371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,-0.175,-6.63,6.28,318.52,120.0,0.0038825673149310456,0.00442815
1981-03-21,0.005557737598438265,591.599624449258,0.4772444690300477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,1.18,-5.34,7.7,323.69,138.98,0.0038487508004717156,0.0048061633
1981-03-22,0.037298059441747196,591.0823280145053,0.48780039037894385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,1.395,-8.56,11.35,408.84,114.43,0.0038114430941742074,0.0046441574
1981-03-23,0.026327820986549032,590.5530090294814,0.6763565430058859,0.014886855147692899,1.1920929e-07,1.1920929e-07,0.0,12.0959635,6.165,-2.94,15.27,392.79,163.92,0.003773642632471047,0.004212143
1981-03-24,0.014069946435802519,590.1655844630048,0.7258366392882079,0.00752906686468636,1.1920929e-07,0.6,0.6,12.0959635,7.255,-0.63,15.14,357.91,203.71,0.003746213158627744,0.004212143
1981-03-25,0.00743102119947976,589.8990478330365,0.6318266602090462,0.003853497298783939,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.03,-3.07,13.13,374.48,167.53,0.0037274583459444366,0.0048061633
1981-03-26,0.002524793062412675,589.3883038126565,0.5719103239538766,0.0012783321347121864,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.55,-4.43,11.53,374.85,159.84,0.0036917818567458534,0.005400183
1981-03-27,0.0003553935234919363,588.7489400632196,0.6602022157759982,0.00017801252280496776,1.1920929e-07,1.1920929e-07,0.0,12.288016,5.605,-0.84,12.05,326.97,199.97,0.003647601919352397,0.005400183
1981-03-28,0.00019107792440716784,588.1074989848114,0.6361704980467491,9.563023910880172e-05,1.1920929e-07,1.1920929e-07,0.0,12.325467,5.015,0.25,9.78,260.09,225.71,0.003603809717326825,0.005400183
1981-03-29,7.831814626832131e-05,587.4792517948201,0.6307170817101739,3.9174407463464114e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,4.83,-3.63,13.29,392.04,160.04,0.0035614279730410672,0.005184176
1981-03-30,2.687396429111702e-05,586.8063977717363,0.7120634521283575,1.3438787670439444e-05,1.1920929e-07,1.1920929e-07,0.0,12.480017,6.57,-1.7,14.84,386.55,199.26,0.003516589644141991,0.0046441574
1981-03-31,1.3342948715858357e-06,586.2226243845156,0.6785112527795045,6.671518866499287e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,5.85,-0.48,12.18,325.72,211.95,0.003478145171411569,0.00442815
1981-04-01,-4.254363105646304e-05,585.8611458569685,0.6819589570526491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.82,-5.19,16.83,447.9,137.68,0.003454550945846733,0.0046441574
1981-04-02,-9.490182875169546e-05,585.6510256312007,0.8531268759410724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.275,0.91,17.64,394.59,239.94,0.003440909722708954,0.0046441574
1981-04-03,-0.00014587638363722024,585.5213056807069,0.7139141240169226,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.672019,6.41,-0.73,13.55,361.41,203.4,0.003432515074928252,0.005184176
1981-04-04,-0.00018560338113614606,585.4010279789813,0.5679473469532141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761261,2.87,-5.92,11.66,414.91,121.57,0.0034247497685789517,0.0048061633
1981-04-05,-0.00020421890667158185,585.2192344995188,0.6417710864157743,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.767981,4.69,-3.74,13.12,406.32,161.7,0.0034130462417904122,0.0049681687
1981-04-06,-0.00019185904566663628,584.9049672158138,0.782132244282936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,7.595,1.0,14.19,348.31,239.72,0.0033929085495386455,0.0048061633
1981-04-07,-0.00013874703830676433,584.387352248099,0.6076155575091303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,3.78,-4.91,12.47,418.57,142.98,0.0033599993778323945,0.0046441574
1981-04-08,-5.4934203448219466e-05,583.6984502387485,0.5962292967644796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.405,-5.46,12.27,425.95,128.36,0.00331669462448724,0.00442815
1981-04-09,3.1048416407828864e-05,583.1707140069121,0.7454002832251913,1.5526618214298655e-05,1.1920929e-07,1.1920929e-07,0.0,12.966444,6.78,-4.36,17.92,469.61,159.97,0.0032838987622823847,0.00442815
1981-04-10,9.560436711808341e-05,583.190928930529,0.8199080913011161,4.782503404483134e-05,1.1920929e-07,1.1920929e-07,0.0,13.056017,8.14,-1.45,17.73,444.38,191.33,0.00328514901341036,0.0038881318
1981-04-11,0.00011513719453924712,584.145880387538,0.7447412420838635,5.760173869987829e-05,1.1920929e-07,6.58,6.58,13.13367,6.545,-0.22,13.31,274.44,201.0,0.003344756341851443,0.005400183
1981-04-12,7.462669663896101e-05,586.0583984231029,0.8246513033944568,3.732727117846246e-05,1.1920929e-07,1.1920929e-07,0.0,13.152011,8.04,-1.58,17.66,451.16,195.34,0.0034674059964679795,0.005400183
1981-04-13,2.0227431991183542e-05,586.9289412406364,0.8061729187321572,1.0114738868100678e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.555,-0.07,15.18,401.12,215.57,0.0035247135663973015,0.0048061633
1981-04-14,-2.5757170632680028e-05,586.6995426761779,0.5731919327852798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,2.42,-8.11,12.95,477.56,120.0,0.0035095210537899497,0.0046441574
1981-04-15,-4.9502627837046744e-05,585.7433846854497,1.0402224920201841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,11.465,1.14,21.79,472.25,240.0,0.0034468991209199063,0.00442815
1981-04-16,-3.864046103144086e-05,584.4412216264336,1.3688605928922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345892,15.95,4.96,26.94,481.24,320.0,0.003363409376245839,0.004212143
1981-04-17,-1.4004439293766663e-05,583.2123695990019,1.166015627717912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,13.25,2.73,23.77,476.17,261.11,0.003286475594487449,0.0040501375
1981-04-18,8.416779543237059e-06,582.1259881606649,1.0327351270520224,4.208566877063123e-06,1.1920929e-07,1.1920929e-07,0.0,13.465016,11.305,1.26,21.35,468.08,239.99,0.003219928217686153,0.0038881318
1981-04-19,2.2296988238686635e-05,581.1552246069396,0.9071296576619292,1.1149737008549458e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.205,-0.86,19.27,468.84,199.72,0.003161603980152411,0.0033481135
1981-04-20,2.1309979551698444e-05,580.2732262333433,0.8432446002347428,1.065612506391616e-05,1.1920929e-07,1.1920929e-07,0.0,13.6002,8.02,-0.75,16.79,438.55,206.07,0.003109529305138552,0.0033481135
1981-04-21,1.0641001119982947e-05,579.8207472946129,1.1591581741708368,5.320783637253295e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.02,5.94,20.1,383.83,326.56,0.003083147960696386,0.0031321063
1981-04-22,1.417604092043722e-06,579.771548225745,1.072782877853898,7.088070700252653e-07,1.1920929e-07,1.74,1.74,13.721339,11.675,4.81,18.54,363.79,316.73,0.003080292982298011,0.00324011
1981-04-23,-4.063936777777472e-06,579.53498727718,0.9921932527337827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,10.435,0.43,20.44,475.76,228.0,0.00306660243235238,0.0031321063
1981-04-24,-3.819690442595404e-06,578.5439345075996,1.3774602464614842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,15.64,4.67,26.61,490.43,310.81,0.0030099053164931115,0.0028080952
1981-04-25,-2.21047993933706e-06,576.9763114062681,1.6381815865860723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,18.575,10.13,27.02,428.83,452.8,0.0029223559264309664,0.0028080952
1981-04-26,-1.3042004619549496e-06,575.7270792748811,1.3694166305958746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,15.51,6.95,24.07,435.44,356.48,0.0028544150714869773,0.0028080952
1981-04-27,-7.76994009745749e-07,578.27923466157,1.2984656242337433,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.920353,14.565,7.43,21.7,293.33,374.04,0.0029949402941162498,0.0028080952
1981-04-28,-4.647676730728818e-07,580.4370491898326,1.0425614396099674,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.01602,10.865,5.67,16.06,305.18,329.17,0.00311913640207943,0.0028080952
1981-04-29,-2.785493310597182e-07,579.3211637735164,1.1924263056768167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017933,13.04,7.45,18.63,327.38,365.1,0.003054280136338413,0.0027000916
1981-04-30,-1.6580542165936884e-07,578.1667690715783,1.1197409135023308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.955,5.62,18.29,363.46,326.18,0.0029886045039480254,0.002592088
1981-05-01,-6.5068534553789e-08,577.0138086041986,1.0479481774161157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118444,10.925,-0.17,22.02,508.35,212.92,0.0029244200609038597,0.0023760807
1981-05-02,5.194471222658091e-08,575.81658308397,1.5747141697941112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,17.485,8.78,26.19,448.71,410.59,0.0028592298620316457,0.0022680769
1981-05-03,1.5338065402156475e-07,574.6039034485283,1.3720773821018497,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.214411,15.23,7.59,22.87,416.27,375.93,0.0027946794840288036,0.0022680769
1981-05-04,2.0737999854873967e-07,573.4045920117557,1.1920631472928123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,12.875,6.07,19.68,388.15,337.38,0.0027322740984817556,0.0020520696
1981-05-05,1.8208345352568268e-07,572.2474710875342,1.1164978569902173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310428,11.85,3.16,20.54,457.51,267.55,0.002673385261691415,0.0019440659
1981-05-06,9.036584810378844e-09,571.2152565143235,1.1722965522093165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.56,5.4,19.72,404.79,320.0,0.0026219251795288573,0.0018360623
1981-05-07,-3.3358315952232877e-07,570.3679646532593,1.0653759767670967,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.401908,11.055,6.43,15.68,275.66,348.4,0.0025804253636503723,0.0017280587
1981-05-08,-7.725964862949713e-07,569.6560844606482,0.9076906871800084,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.494945,8.46,4.44,12.48,236.97,355.47,0.002546066136779537,0.001620055
1981-05-09,-1.2341837339687873e-06,569.0292916388943,0.6622691013085572,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.49635,3.68,-4.14,11.5,448.25,159.75,0.00251619264075901,0.0014040476
1981-05-10,-1.6445252410050154e-06,568.4372618904017,0.8057484426861801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.573575,6.575,-2.5,15.65,485.9,172.44,0.0024882979440496826,0.001296044
1981-05-11,-1.9298013458648933e-06,567.8296709175746,0.9585393249760434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,9.255,1.41,17.1,447.88,242.59,0.00245999155893239,0.0010260348
1981-05-12,-2.016192387009662e-06,567.1561944228172,1.0379459628255234,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.641967,10.47,5.42,15.52,323.93,319.85,0.0024289918283636313,0.0010260348
1981-05-13,-1.8298787029005585e-06,566.3665081085335,0.9784889406682195,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.688039,9.515,2.55,16.48,419.64,248.77,0.002393140236416911,0.0011880404
1981-05-14,-1.2996871444930303e-06,565.4194671615309,1.0500455910934672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713067,10.625,1.1,20.15,504.3,240.0,0.0023508419249959355,0.0011880404
1981-05-15,-6.65230605022782e-07,565.2034515782323,1.3367431940714856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,14.43,8.35,20.51,384.54,397.08,0.002341299071148759,0.0011880404
1981-05-16,-1.9316858277200348e-07,566.2185743520495,1.2852720783142955,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.78595,13.76,9.34,18.18,236.62,432.54,0.002386483161900158,0.0011880404
