date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-01,2.08681624778649e-32,1454.946891611723,1.7134305680468986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.0,6.11,15.89,346.97,939.96,0.867803601158666,1.7471181
1985-09-02,9.889996382620993e-33,1452.8178720095218,2.0731639784949922,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.863997,14.205,8.24,20.17,355.93,1099.56,0.7751674657036868,1.4691675
1985-09-03,8.618555493433207e-34,1450.2407918384818,2.501304281089238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.33,9.49,25.17,445.32,1199.45,0.6761638205532868,1.1912168
1985-09-04,-3.910939826817151e-33,1447.162222888477,2.7563212773703287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.125,12.46,25.79,402.92,1442.32,0.5743284228935053,0.9926807
1985-09-05,-3.000837109210174e-33,1443.5316196990175,3.425030336857448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.905,17.92,27.89,317.6,2063.33,0.4737582045435864,0.8338518
1985-09-06,-1.1390408194032762e-33,1439.5255241227383,3.4132036889913717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.025,17.98,28.07,318.98,2065.59,0.3830950524568502,0.71473014
1985-09-07,2.4044524328436244e-34,1435.6531637082915,3.277580439022685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.365,17.06,27.67,332.44,1939.21,0.3119865871110827,0.63531566
1985-09-08,7.315887605547534e-34,1432.4479038352654,3.32088191609079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.765,17.59,27.94,326.18,2011.35,0.26322487829728863,0.71473014
1985-09-09,4.529308308126056e-34,1435.7277399969262,2.999086574513107,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.576003,20.96,16.53,25.39,221.76,1876.82,0.3132226977003175,0.8338518
1985-09-10,2.6701978473067124e-34,1448.5524899365703,2.908904752535784,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,12.480002,20.415,16.01,24.82,222.87,1807.6,0.6182649501754731,1.4294603
1985-09-11,1.5736510612813476e-34,1455.9798565946805,2.3387784742270403,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.480002,16.65,9.8,23.5,309.73,1223.82,0.9166594217062968,0.9926807
1985-09-12,9.257684021279126e-35,1455.8865210347783,1.4519353320189265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.1,2.1,16.1,433.59,714.27,0.9121341709518015,0.71473014
1985-09-13,4.594082509278641e-35,1454.114641524981,1.2566183432887295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.885,-0.07,13.84,432.7,607.73,0.8303416895660528,0.63531566
1985-09-14,1.6738957359869026e-35,1452.0460510904793,1.3116249338514483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.685,0.53,14.84,433.39,635.73,0.7440848503922217,0.5956084
1985-09-15,7.286463909168553e-36,1449.9131670052475,1.5018253953479639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.815,1.22,18.41,456.37,663.39,0.6645192434145955,0.5559012
1985-09-16,-3.033652251639151e-36,1447.6860566785103,1.6221475208564746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.18,2.74,19.62,447.26,741.84,0.5905040364246998,0.47648674
1985-09-17,-1.558523824399244e-35,1445.3412069161373,1.6949430386741082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.905,3.55,20.26,440.84,790.23,0.5214671309973203,0.43677953
1985-09-18,-2.738733458886075e-35,1442.877740357443,1.8884114185460752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.8,5.14,22.46,437.13,885.04,0.45761427604672006,0.43677953
1985-09-19,-3.545898180721352e-35,1440.294779641742,2.3246775884952373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.25,9.25,25.25,411.33,1179.79,0.3990437775201078,0.38913086
1985-09-20,-3.681922042002018e-35,1437.5914474083497,2.549195828315978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.965,11.02,26.91,401.13,1321.38,0.3457559570756072,0.36133578
1985-09-21,-2.848709094825017e-35,1434.7668662965802,2.5888717504165633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.26,11.18,27.34,398.22,1334.18,0.2976642965314108,0.3454529
1985-09-22,-1.6519534924743172e-35,1431.942702703304,2.4136516599916726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.245,11.28,25.21,370.68,1342.53,0.25626744282995945,0.32162857
1985-09-23,-9.216890232710644e-36,1429.4209354183836,2.201375085933774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.735,11.47,22.0,311.56,1359.7,0.2241937715231081,0.30574566
1985-09-24,-5.383425520010134e-36,1429.1372616428637,2.252421410543694,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,11.807997,17.255,13.85,20.66,160.8,1588.08,0.22084687422715205,0.47648674
1985-09-25,-2.9911997838881833e-36,1430.4069217904653,1.5813751107417775,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.807997,11.475,3.52,19.43,393.68,787.66,0.2362263304069686,0.43677953
1985-09-26,-1.740262325943742e-36,1434.96001772538,1.5548270168655298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.285,4.42,18.15,369.3,839.95,0.3007284616575335,0.32559928
1985-09-27,-9.249819159438866e-37,1454.96058367238,1.6905234797131738,1.1920928955078125e-07,1.1920929e-07,36.13,36.13,11.711997,12.4,6.7,18.1,243.33,982.57,0.8684338464673388,6.551693
1985-09-28,-5.323020519902244e-37,1483.6929304433859,1.4770020693197166,1.1920928955078125e-07,1.1920929e-07,30.63,30.63,11.615997,10.075,5.67,14.48,202.52,914.77,3.984461853728257,4.9236965
1985-09-29,-3.1822392794978876e-37,1489.8874435705948,1.6167913055216023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.44,3.03,19.85,396.12,763.57,5.533673985884063,2.4618483
1985-09-30,-1.902201475820221e-37,1483.6042571963103,1.667213542289763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.13,4.57,19.69,369.54,846.27,3.9657721064674036,1.7471181
1985-10-01,-1.082067208779462e-37,1478.6320875717283,1.8385141460223946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.76,6.5,21.02,354.08,959.98,3.046711434770896,1.4294603
1985-10-02,-3.8744541194849315e-38,1475.1378481263312,1.7734131348503863,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.424,13.35,7.4,19.3,233.12,1032.22,2.5314413370821796,3.1765783
1985-10-03,7.036192200839297e-39,1472.4808130100919,1.2202197458008717,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.424,7.48,3.45,11.51,181.4,788.48,2.198786697773756,1.9853615
1985-10-04,1.518460764702204e-38,1470.0621165571954,1.309590641733214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.73,5.15,12.31,213.25,884.23,1.9341344832820933,1.7471181
1985-10-05,8.504882524843371e-39,1471.5943530194793,1.5277465747438002,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,11.328,11.135,7.35,14.92,165.09,1028.27,2.097829460124426,1.8265326
1985-10-06,4.467371321861017e-39,1474.7590617828002,1.3420835278240095,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.232,9.195,4.04,14.35,213.92,815.07,2.4811063525646073,1.548582
1985-10-07,2.5897989971837973e-39,1474.427039448704,1.0762724503876644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.8,-0.47,12.07,326.02,593.85,2.437809415440415,1.3103386
1985-10-08,1.3830672921627739e-39,1471.2794219892235,1.2371963742544665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.1,0.54,15.66,353.53,631.6,2.0630897370669805,1.1118025
1985-10-09,7.868826942645362e-40,1468.1573916868062,1.4619224333810958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.745,2.5,18.99,358.32,731.79,1.7483391972608258,1.032388
1985-10-10,3.729249279681893e-40,1466.6268067873386,1.7939148355201602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.185,8.15,20.22,289.63,1092.24,1.612056331609713,0.9926807
1985-10-11,1.2522371736566338e-40,1466.7654776378797,1.6164979286342638,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,11.040003,12.5,5.02,19.98,248.28,881.61,1.6239529818319078,0.9926807
1985-10-12,5.112447683663922e-41,1468.1147529641307,0.9677149861971567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.52,-2.96,12.0,338.6,489.63,1.7443909827051007,0.8338518
1985-10-13,-4.2785158182066917e-41,1468.7020135190035,1.0798662298550354,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,10.944003,6.305,-0.12,12.73,229.79,605.58,1.7995625690362735,0.7941446
1985-10-14,-1.5820344151059244e-40,1468.428998327577,1.477429669965681,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.944003,11.185,6.38,15.99,183.93,959.94,1.7736997514663566,0.7941446
1985-10-15,-2.691619574544736e-40,1467.445210076646,1.675733688333318,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.848,13.355,9.74,16.97,141.48,1218.9,1.6835497776654984,0.8338518
1985-10-16,-3.496922903192467e-40,1465.9001514530064,1.4642503347269253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.21,4.1,18.32,315.81,808.35,1.5511263941430002,0.7544373
1985-10-17,-3.738260244104479e-40,1463.9433251434534,1.045060443844393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.125,-2.79,15.04,352.42,498.76,1.3982552242976423,0.6750229
1985-10-18,-3.1559474403361365e-40,1461.7242338347828,1.0421059901536425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.105,-0.38,12.59,301.62,599.95,1.243043757598574,0.63531566
1985-10-19,-1.6549518122481924e-40,1459.466096427522,1.4347283015467254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.24,5.47,17.01,272.92,904.28,1.1027758601226352,0.6750229
1985-10-20,1.9498390820109457e-41,1457.410603457233,1.3917430069763748,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.656,10.78,4.57,16.99,285.66,846.01,0.9889047684999382,0.63531566
1985-10-21,1.8721816648297003e-40,1455.4948447044035,0.925967249496768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.655,-0.49,9.8,259.1,592.8,0.8933865611727416,0.5956084
1985-10-22,2.870908950452266e-40,1453.6410114665687,1.1185756803373599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.55,0.56,14.54,306.19,637.13,0.8097488627587922,0.5559012
1985-10-23,2.6854332578834325e-40,1451.7712950412645,1.3575124280684678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.735,4.66,16.81,275.54,851.89,0.7333233753708109,0.5559012
1985-10-24,1.2956800232185768e-40,1450.0997621327647,1.4229077258821146,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.464,11.5,5.7,17.3,196.57,918.42,0.6711264782223948,0.9529735
1985-10-25,-3.568461245355755e-41,1448.9659730478186,1.4244763943967977,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.464,11.53,6.97,16.09,164.82,997.6,0.6319694609192176,0.9529735
1985-10-26,-1.8051139456454185e-40,1448.0669129900457,1.1384688854423706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.165,0.29,16.04,309.53,623.53,0.6025499068298137,0.7544373
1985-10-27,-2.5987709583071397e-40,1447.0854455936365,1.2618769604144366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.78,1.71,17.85,305.97,696.62,0.5719951199676745,0.71473014
1985-10-28,-2.2874646807169194e-40,1445.7044344927808,1.2190770708549694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.4,-0.04,18.84,318.75,603.53,0.531607558664081,0.71473014
1985-10-29,-7.450741956440476e-41,1443.975437247368,0.6434384799735449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.18,-7.47,7.11,293.62,349.61,0.48503908334082496,0.6750229
1985-10-30,1.4295099412081434e-40,1442.2869112182952,0.7169511976240361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.545,-4.59,7.68,263.66,436.3,0.44350066041392366,0.63531566
1985-10-31,3.666616964536844e-40,1440.7034278626247,0.8236551990810266,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.175997,3.61,-0.7,7.92,203.0,580.37,0.4077844615112712,0.63531566
1985-11-01,5.397334455211516e-40,1439.2882004453206,1.1109705683661146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.17,3.0,13.34,227.17,760.06,0.3783045650786481,0.5956084
1985-11-02,6.052749994101631e-40,1438.1044422313464,1.062850812039082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.645,1.46,13.83,252.76,677.16,0.35528971737109033,0.5956084
1985-11-03,5.063951162076645e-40,1437.2153664856667,0.890939078019184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.965,2.31,7.62,127.41,721.59,0.3389295877757103,0.5559012
1985-11-04,2.9659773523687886e-40,1439.8449096267166,0.9135239081343405,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,9.984,5.46,3.18,7.74,82.61,770.83,0.38963788725513565,0.63531566
1985-11-05,1.550087245929358e-40,1448.1533354703352,0.9236627967994533,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,9.984,5.54,3.57,7.51,72.41,795.43,0.6053173383164937,0.9132663
1985-11-06,8.816938471382734e-41,1455.8185882689108,0.9130320955891745,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.984,5.285,3.19,7.38,77.78,771.66,0.9088545941839096,1.0720952
1985-11-07,4.840802862042165e-41,1458.8679743733946,0.9130653628233111,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.888,5.4,2.1,8.7,131.26,715.18,1.0683511450428598,0.9132663
1985-11-08,2.7157128154787036e-41,1460.5734823885596,0.8822968291507409,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.888,4.865,-1.51,11.24,193.74,551.17,1.1694658259281625,0.87355906
1985-11-09,1.4761106225184498e-41,1459.1209804774455,0.881886850463315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.02,-0.84,10.88,241.09,573.02,1.0827797061232851,0.7941446
1985-11-10,7.067407759323359e-42,1456.750478477985,1.053356105251013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.755,1.58,13.93,244.65,685.87,0.9548902749206908,0.8338518
1985-11-11,4.0048486774056973e-42,1458.0929975628605,0.96268290435365,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,9.792,6.36,1.33,11.39,162.84,672.21,1.0253408807874183,1.2706313
1985-11-12,2.1185353749013863e-42,1462.5589008706252,0.7337516258721829,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,9.695997,2.39,-0.08,4.86,92.41,607.21,1.2992917406441733,2.263312
1985-11-13,1.1686953869703765e-42,1467.7615892585527,0.9747698523648155,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,9.695997,6.6,1.7,11.5,158.32,691.44,1.712029998992054,2.3824337
1985-11-14,6.268898819967583e-43,1472.444339408892,0.9901038604970477,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,9.695997,6.79,2.99,10.59,129.97,759.79,2.194538511321357,5.2413545
1985-11-15,2.926370433453263e-43,1478.2819077491524,0.9063156985977094,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,9.6,5.535,-0.63,11.7,180.33,584.32,2.9906636429853837,5.7575483
1985-11-16,0.0008980858857529472,1484.3684953466743,0.5879650607288395,1.1920928955078125e-07,6.946921e-07,7.769999,7.77,9.6,-0.9,-4.51,2.71,130.73,439.86,4.129773340070602,11.75334
1985-11-17,0.005189315437732677,1498.914259646793,0.6677016440775968,0.0026586409014284773,1.1920929e-07,33.0,33.0,9.6,0.795,-3.81,5.4,156.49,461.56,8.930549967014377,12.587192
1985-11-18,0.003110810765706426,1502.9277357967817,0.7712512814683603,0.0015795962911106512,1.1920929e-07,1.1920929e-07,0.0,9.504,3.02,-4.16,10.2,257.98,449.91,11.048373854918713,6.9487653
1985-11-19,0.0018685054745823022,1493.410534271124,0.9386444304778305,0.0009429807651283678,1.1920929e-07,1.1920929e-07,0.0,9.504,6.065,-1.3,13.43,254.63,556.78,6.67023899968152,4.8839893
1985-11-20,0.0010368449384172682,1486.2345483509105,1.3925928777208567,0.0005211100636970515,1.1920929e-07,1.1920929e-07,0.0,9.504,12.3,8.91,15.69,147.21,1152.64,4.559284310614535,3.811894
1985-11-21,0.0003622033903099408,1480.5376140513204,1.0985484660290943,0.00018142967303628514,1.1920929e-07,1.1920929e-07,0.0,9.408,8.775,-0.57,18.12,261.41,594.77,3.37062746374925,2.938335
1985-11-22,5.098210806790747e-05,1479.4615323350524,0.5514628650114891,1.1920928955078125e-07,0.00015710593,6.899843,6.9,9.408,-1.48,-5.01,2.05,124.06,427.56,3.1836940638797837,2.9780421
1985-11-23,0.00013554123486652275,1482.7022913382762,0.5846587756409449,1.1920928955078125e-07,3.710389e-07,12.45,12.45,9.408,-0.675,-3.46,2.11,101.39,474.08,3.780574251611202,2.7000916
1985-11-24,0.00015677066792492333,1481.7652343015116,0.6528908200486871,7.84213589490087e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,0.93,-5.08,6.94,232.9,420.65,3.597325446843393,2.263312
1985-11-25,0.00021507721676699055,1477.8000142263425,0.6300343212617487,0.00010671638993111737,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.6,-4.08,5.28,202.27,452.93,2.915216328586751,1.9853615
1985-11-26,0.0014028486190662084,1480.7672503503645,0.5455513821676067,1.1920928955078125e-07,0.00035479903,12.759645,12.76,9.311997,-1.5,-3.88,0.88,89.77,458.66,3.4119188677284678,2.8192134
1985-11-27,0.0041292646116251755,1490.330202837389,0.632973163893798,0.0020756362562119393,1.1920929e-07,15.65,15.65,9.311997,0.545,-2.98,4.07,127.96,490.05,5.665120996966209,3.5736506
1985-11-28,0.01552270088405017,1497.8488174433107,0.5787262669838049,1.1920928955078125e-07,8.314848e-07,13.949999,13.95,9.311997,-0.82,-4.02,2.38,120.72,452.59,8.440025878753195,6.6311073
1985-11-29,0.015714976043961746,1498.2520493000018,0.544007330574318,1.1920928955078125e-07,0.0002879405,5.6797123,5.68,9.216,-1.56,-2.92,-0.2,57.33,491.95,8.622420190957342,5.2413545
1985-11-30,0.015298892950544013,1493.505671295039,0.5730936910840595,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.216,-0.77,-2.24,0.7,82.67,521.06,6.703971497607694,4.486917
1985-12-01,0.012569083792206556,1489.5891384621425,0.6211910337461362,0.006372419210121493,1.1920929e-07,4.0,4.0,9.216,0.43,-1.27,2.13,71.1,559.74,5.446836771049643,5.638427
1985-12-02,0.007705618153624198,1491.3849628770124,0.7649667339915605,0.004001177048745833,1.1920929e-07,11.2,11.2,9.216,3.47,0.0,6.94,129.27,600.0,5.990976739887012,8.616468
1985-12-03,0.6053740958520143,1491.3054213203661,0.46419391781022135,1.1920928955078125e-07,3.1299431,5.708814e-05,3.13,9.15465,-3.64,-10.2,2.92,219.92,279.06,5.9657629619094354,5.2413545
1985-12-04,1.938082041468284,1485.7791565782697,0.34158184066409575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.75,-11.69,-3.81,206.71,250.31,4.450513879264838,4.0104303
1985-12-05,1.7537300404709948,1481.477268130091,0.35017899672919184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.375,-10.65,-4.1,179.03,271.48,3.542816027055991,3.2957
1985-12-06,3.3413887831268267,1477.868103198608,0.43069054852542293,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-4.505,-7.7,-1.31,130.19,341.62,2.925760038861836,2.8192134
1985-12-07,4.842667515436199,1474.73764889096,0.44854770847018144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.91,-7.33,-0.49,180.58,353.8,2.4782909799098514,2.3427265
1985-12-08,4.841847522125634,1471.9738740726268,0.47757808308818006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.005,-5.78,-0.23,154.09,400.72,2.140472169039972,2.064776
1985-12-09,4.841952343245252,1469.452155780451,0.5640478134946258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.615,-4.63,3.4,202.93,437.35,1.872581900057641,1.8662398
1985-12-10,4.875848375253316,1467.085071192192,0.5809151143531796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.015,-2.58,2.55,144.84,507.37,1.6517065020106414,1.7074108
1985-12-11,2.8757047706997527,1467.9271416062315,0.649747330349114,2.875703742266652,1.1920929e-07,2.81,2.81,9.024,1.605,-1.38,4.59,130.31,556.04,1.7271244018352103,2.223605
1985-12-12,1.0018423009756225,1473.492518842919,0.6553349170608458,1.001797470533019,1.1920929e-07,9.36,9.36,9.024,1.675,-1.48,4.83,122.12,552.67,2.3199579610779097,3.136871
1985-12-13,0.6628017013019125,1476.0961949902235,0.49815031283079214,1.1920928955078125e-07,0.06587099,0.794129,0.86,9.024,-2.3,-4.74,0.14,129.9,432.12,2.6633985597435372,2.6206772
1985-12-14,8.542092752629246,1473.3138793668343,0.4499527870966298,1.1920928955078125e-07,14.799859,0.0001411438,14.8,9.024,-3.705,-7.18,-0.23,143.98,353.39,2.2980871911728564,2.6603844
1985-12-15,15.65849475159877,1470.8189950175151,0.27011477560907016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.6,-16.38,-4.82,253.1,171.92,2.013333201762115,2.223605
1985-12-16,15.659942407467268,1468.6279704664375,0.31595521685596667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.5,-12.55,-4.45,213.02,232.94,1.7925114063244487,1.8265326
1985-12-17,15.648470062890995,1466.5897758153753,0.34708750726684884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.215,-11.6,-2.83,222.48,253.51,1.6088941942367079,1.548582
