date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,-0.00014713136890268623,768.3462668006589,0.6386541817757775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.65,5.2,12.1,227.55,635.25,0.003495829321473871,0.0
1981-02-07,0.00022224558367671897,768.3701305268862,0.7759019897480424,0.00011124627453619239,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.715,5.29,18.14,372.46,381.27,0.003496788474655308,0.0
1981-02-08,0.0005682352993572482,767.8100016216691,0.8009740450429358,0.0002849248758951613,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.235,3.14,21.33,438.19,282.7,0.003474344499645535,0.0
1981-02-09,0.0007923747872660351,766.941428335444,0.8363888941402042,0.0003977570299291934,1.1920929e-07,1.1920929e-07,0.0,10.821175,12.845,5.48,20.21,400.06,351.16,0.003439825924142135,0.0
1981-02-10,0.0007962010565302144,766.0399589186475,0.8813570203595187,0.00039968536019881386,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.67,7.02,20.32,375.3,406.61,0.0034043626358981316,0.0
1981-02-11,0.0005014109444501155,765.3596538538878,0.4727975979736817,0.00025133394332355806,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.99,-10.39,18.37,485.77,92.51,0.003377842099019505,0.0
1981-02-12,4.4940236247772796e-05,764.8820540168923,0.399110522954437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8508415,1.49,-6.02,9.0,401.27,170.12,0.0033593472089235416,0.0
1981-02-13,-0.00042153234500093197,764.497704934322,0.48869211948387997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,4.37,-0.05,8.79,273.72,376.33,0.0033445369868362134,0.0
1981-02-14,-0.000767297577828562,764.1129419775754,0.5883841676795039,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.943992,7.195,3.84,10.55,212.44,575.24,0.0033297762154708525,0.0
1981-02-15,-0.0008616462407676807,763.6341005180509,0.6550591712290215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,8.865,4.09,13.64,301.7,422.25,0.0033114972363414517,0.0
1981-02-16,-0.0005769406895735383,762.9700100253409,0.7227567613989533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992986,10.35,2.59,18.11,420.89,279.03,0.0032863126468711825,0.0
1981-02-17,7.931545291206782e-05,762.1056624239959,0.7887049148235646,3.967345380788602e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.685,5.04,18.33,382.14,364.68,0.003253820279232654,0.0
1981-02-18,0.0009184539647671631,761.1017869856902,1.0536275056682505,0.00046133586177241526,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.415,11.98,20.85,274.73,698.18,0.0032164858289292723,0.0
1981-02-19,0.001739534115779239,760.0206773386061,0.9915014228848447,0.0008773318144838633,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.435,6.83,24.04,438.67,370.74,0.0031767579532850677,0.0
1981-02-20,0.0023416151757357875,758.924627110926,0.9791127983800122,0.001184514865624879,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.11,6.59,23.63,438.15,359.93,0.0031369819335835747,0.0
1981-02-21,0.002523756414424298,757.8759299308323,1.2127858880130309,0.001277800728185721,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.695,12.07,25.32,379.14,545.94,0.003099390678922028,0.0
1981-02-22,0.0020850171016322627,756.9368794265074,0.8555813538264964,0.0010533763978896355,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.96,3.7,22.22,463.17,292.41,0.0030661122232216093,0.0
1981-02-23,0.0011341611674600695,756.0960818918263,0.7847787568959533,0.0005702963531435986,1.1920929e-07,1.1920929e-07,0.0,11.205183,11.495,0.31,22.68,495.77,219.98,0.0030366190014162533,0.0
1981-02-24,0.0002921668913685074,755.2159320835915,0.9013291246709373,0.00014629684926347985,1.1920929e-07,1.1920929e-07,0.0,11.232022,13.7,4.19,23.21,472.8,300.1,0.003006049273575288,0.0
1981-02-25,-0.00023060926834354498,754.2530175559358,1.0256982377781205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,15.835,9.56,22.11,379.59,473.19,0.0029729573309404287,0.0
1981-02-26,-0.0002590667877523116,753.1138964770594,1.1470687933017698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241783,17.705,13.69,21.72,265.81,772.61,0.0029342798645797257,0.0
1981-02-27,-0.00014157356466222223,751.327603091614,1.2075478788859824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,18.48,15.7,21.26,191.78,1164.17,0.0028746391584310365,0.0
1981-02-28,-7.075495056528783e-05,751.0247953705453,1.1843349572956772,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.327983,18.16,15.97,20.35,140.57,1474.34,0.0028646498705862796,0.0
1981-03-01,-4.205713750579609e-05,757.9927287656499,1.0715100738996712,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,11.327983,16.335,12.58,20.09,208.72,956.75,0.0031035550205437473,0.0
1981-03-02,-2.5441351631997424e-05,763.4589839471882,1.0200230672674584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.265,10.71,19.82,326.98,779.26,0.0033048375389699547,0.0
1981-03-03,-1.5394958758809217e-05,775.4309371102792,1.0872331723972306,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,11.423997,16.06,12.4,19.72,199.36,1201.27,0.0037924593882502937,0.0
1981-03-04,-9.307685153062785e-06,790.6740716184097,1.0103215089380375,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,11.423997,14.535,8.27,20.8,310.64,890.21,0.004518802569541335,0.0
1981-03-05,-5.497511791874728e-06,793.8435863729178,0.9285269084085972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.965,5.39,20.54,465.76,621.67,0.004686486753808927,0.0
1981-03-06,-3.2641237966512935e-06,792.4800636723569,0.9387882768508199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.17,8.59,17.75,331.81,959.75,0.004613599700695488,2.7234353e-05
1981-03-07,-1.9322355200391422e-06,792.8991267295105,0.9708645581112385,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.52,13.705,9.23,18.18,286.85,1060.71,0.004635879215516589,2.7234353e-05
1981-03-08,-1.1194785871271883e-06,793.3413167327168,0.8418761110346976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601042,11.295,2.92,19.67,489.65,517.8,0.004659504946428569,0.0
1981-03-09,-5.615798747315837e-07,792.67059543384,0.850764379753844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.455,6.49,16.42,356.47,821.1,0.004623716029166086,0.0
1981-03-10,-2.9828150927017727e-07,791.7861825270845,0.8426333384690252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.32,7.43,15.21,297.46,953.78,0.00457694463993215,0.0
1981-03-11,-1.7547069128833868e-07,794.006796843499,0.8120399609094089,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,11.644822,10.65,7.32,13.98,198.2,1024.63,0.004695287972559571,0.0
1981-03-12,-1.0510979139057388e-07,806.4851546369936,0.7444159269045993,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,11.711988,8.95,6.8,11.1,137.54,983.75,0.005419526177986354,0.0
1981-03-13,-6.335976923592218e-08,819.1054028190177,0.892265996764551,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,11.711988,11.56,6.93,16.19,300.75,967.44,0.006265688513033744,0.0
1981-03-14,-3.8117551529439793e-08,821.3227747049222,0.9736522958783286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,12.915,6.64,19.19,458.91,839.34,0.0064274571065408665,0.00013617177
1981-03-15,-2.1608947360544816e-08,820.5328095732743,1.0927122550585602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.67,9.36,19.98,410.27,1049.24,0.006369351699985446,0.00012255459
1981-03-16,-1.2298600666275552e-08,819.37434199798,1.130150033475789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.245,9.45,21.04,432.55,1025.08,0.006285089968822387,4.085153e-05
1981-03-17,-5.596901577157874e-09,818.2800503143363,1.0810740967591195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.54,5.85,23.23,525.96,714.74,0.006206520156144896,0.0
1981-03-18,-5.311007197942143e-11,817.247942199322,1.1388053811449708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.28,7.25,23.31,511.84,796.32,0.006133315383734141,0.0
1981-03-19,2.8741251717346892e-09,816.2776582369013,0.8001118900466148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.635,-0.65,19.92,560.78,448.76,0.0060652832304555855,0.0
1981-03-20,2.1768596419957167e-09,815.3569457059701,0.9842573905093884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.945,5.85,20.04,486.17,761.18,0.0060014247284337205,0.0
1981-03-21,6.078739098744279e-10,814.3988813525449,1.1636342794911148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.56,8.88,22.24,469.5,933.63,0.005935689290734259,0.0
1981-03-22,-7.598602987337474e-10,813.4041839533837,1.0454959690583303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.83,6.37,21.29,504.36,764.42,0.0058682020953663185,0.0
1981-03-23,-1.5223067102277e-09,812.3950576815871,0.9155786182301429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.715,3.38,20.05,532.57,609.75,0.0058005199893430524,0.0
1981-03-24,-1.2871205348474003e-09,811.38361243029,1.0076784966167294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.145,4.73,21.56,534.89,660.04,0.005733465660671001,0.0
1981-03-25,-5.243581192356025e-10,809.8854739409733,1.184272522865993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.81,9.39,22.23,472.45,956.81,0.005635567465684466,0.0
1981-03-26,1.9786613939334763e-10,808.0882613929014,1.1238121050032899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.985,5.04,24.93,566.43,627.64,0.005520328756494846,0.0
1981-03-27,6.80889799453969e-10,806.6399747931349,1.411970104095384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.68,13.28,24.08,418.67,1291.62,0.005429180355344537,0.0
1981-03-28,7.260504193607811e-10,806.1886141487346,1.5275337729798202,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.191998,20.025,15.48,24.57,334.56,1631.92,0.005401082599075314,0.0
1981-03-29,3.830043060262528e-10,806.3127682155899,1.236038863625362,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.191998,16.46,7.91,25.01,446.16,880.83,0.005408796812514109,0.0
1981-03-30,5.119414135102649e-11,805.5976005799515,1.1566676178467155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,15.25,4.88,25.62,571.4,640.32,0.005364511022032228,0.0
1981-03-31,-1.7880744477394707e-10,804.3454820772561,1.363686314435071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,18.01,9.05,26.97,537.41,870.38,0.00528784664691342,0.0
1981-04-01,-2.23586545620357e-10,802.8932037166145,1.4177359249977093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,18.695,8.8,28.59,553.04,830.65,0.005200298213082428,0.0
1981-04-02,-1.0203111926692484e-10,801.4674099353817,1.3719418835871469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.355181,18.08,10.54,25.62,488.59,1019.0,0.0051157565942824045,0.0
1981-04-03,4.0448485825200986e-11,800.0533723892949,1.6181323199453297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.875,15.3,26.45,391.07,1535.52,0.005033269562704999,0.0
1981-04-04,1.6360929063338502e-10,798.6778726126656,1.3732140569097555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,18.115,10.2,26.03,505.42,975.84,0.004954306948180689,0.0
1981-04-05,2.2861943851107947e-10,797.3688316895784,1.1601247049346723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.398955,15.32,6.09,24.55,546.65,714.27,0.0048803102378388525,0.0
1981-04-06,1.9664707281173612e-10,796.1541707041177,1.1444587440971579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.015,7.32,22.71,498.81,827.12,0.004812637488382716,0.0
1981-04-07,7.243819374441953e-11,795.1163843928277,1.4579133792158703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.07,12.59,25.55,441.15,1222.61,0.004755562875665086,0.0
1981-04-08,-8.219071302612412e-11,794.2317511741309,1.756421045326335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.285,16.11,28.46,415.27,1548.69,0.0047074458618406355,0.0
1981-04-09,-2.2553398897666683e-10,793.3552848270705,1.8220850202564876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.81,17.63,27.99,356.65,1824.26,0.0046602532050454325,0.0
1981-04-10,-3.15909248379481e-10,792.3419373934003,1.8088377724793843,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.5759945,22.705,18.38,27.03,274.57,2056.62,0.004606279695547984,0.0
1981-04-11,-3.11634105506839e-10,791.0466609148738,1.7351287998563014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.01,17.81,26.21,294.7,1973.41,0.0045381991013828706,0.0
1981-04-12,-1.9988967199768e-10,789.1856378430452,1.6442313646962128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.99,16.47,25.51,320.11,1783.74,0.004442140145596712,0.0
1981-04-13,-1.0739498883246533e-10,786.9620893132642,1.749402775350121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.11,16.29,27.93,397.25,1602.29,0.004330031268873907,0.0
1981-04-14,-5.915170274486305e-11,786.9705418927666,1.6173470768472464,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.672003,20.755,15.17,26.34,372.65,1545.34,0.0043304520355313715,0.0
1981-04-15,-3.5609741106042654e-11,801.9800494179694,1.3261904973363485,1.1920928955078125e-07,1.1920929e-07,28.35,28.35,12.758239,16.965,12.45,21.48,249.7,1438.64,0.005145993835761466,0.0
1981-04-16,-2.1438084513660528e-11,815.8999716188364,1.3917305647785545,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.767997,17.47,14.43,20.51,177.47,1641.43,0.006039005967211149,0.0
1981-04-17,-1.2955836325733494e-11,829.6342766376144,1.5586078121788194,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,12.767997,19.095,15.83,22.36,190.86,1787.96,0.007071881078282093,0.0
1981-04-18,-7.832351679894329e-12,843.8711241115197,1.67700875452641,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,12.794825,20.015,15.04,24.99,281.06,1721.09,0.008329394232906136,0.0014978894
1981-04-19,-4.664982167553917e-12,846.7392267864894,1.893805493991073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.955,16.74,27.17,385.67,1871.84,0.0086086018792732,0.0062639015
1981-04-20,-2.780436122194711e-12,844.5515634325798,1.9721813361643525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.705,16.63,28.78,433.05,1767.4,0.00839480397237135,0.010212882
1981-04-21,-1.6513373174918912e-12,842.6110097154552,1.8383184391840672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.525,17.48,25.57,318.17,1991.09,0.008209603973874139,0.011438428
1981-04-22,-9.98337664860207e-13,843.7969592525893,1.8401979488310019,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.959997,21.39,18.46,24.32,182.13,2116.61,0.008322295736116593,0.011438428
1981-04-23,-6.043078613194483e-13,880.2050034031237,1.7537085225404092,1.1920928955078125e-07,1.1920929e-07,65.61,65.61,12.959997,19.84,16.0,23.68,242.66,1806.84,0.012647738642816295,5.297082
1981-04-24,-3.6622541312273773e-13,911.1743798864713,1.6596029567874424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.32,13.45,23.19,402.62,1541.47,0.01805633847782185,1.5932096
1981-04-25,-2.136064407240532e-13,909.5670459027152,1.6168261126417645,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.007028,17.85,11.97,23.73,468.7,1397.67,0.01772576382605833,0.31047162
1981-04-26,-1.0230092586839667e-14,907.6561111562693,1.733897451314457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,19.0,13.3,24.7,454.95,1525.35,0.01734061442147842,0.16612956
1981-04-27,2.308992011909204e-13,905.4222223299442,1.9250052252577612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,20.825,15.09,26.56,447.94,1715.73,0.016900970100223837,0.11983115
1981-04-28,4.475704623642831e-13,903.1085618211238,2.0043522284960975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,21.565,16.99,26.14,383.02,1933.74,0.016457373271867314,0.08170306
1981-04-29,5.775727126883044e-13,900.9583120271915,2.1740765988462174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149128,22.895,18.47,27.32,376.33,2131.74,0.01605555213805196,0.054468706
1981-04-30,5.586949739180406e-13,899.2146553455309,2.4014941862272554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,24.675,19.36,29.99,428.4,2252.33,0.015736926476357983,0.039489813
1981-05-01,3.674639790616126e-13,899.2673850607238,2.2295580530111936,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.151961,23.365,17.68,29.05,363.11,2027.53,0.015746468640816948,0.027234353
1981-05-02,2.1831760566002626e-13,908.2036366176258,2.25180540464868,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.178789,23.33,18.31,28.35,322.1,2104.52,0.01745010486600133,0.076256186
1981-05-03,1.3025515329991116e-13,918.60351368895,1.8719810627273745,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.247986,19.85,16.46,23.24,248.27,1864.08,0.019666186969796842,0.065362446
1981-05-04,7.552573906323778e-14,921.8245827087612,1.9933288715332729,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.247986,20.865,14.78,26.95,481.37,1680.76,0.020408053254361933,0.04766012
1981-05-05,2.5925482502384807e-14,921.7412243219358,2.156383507447268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,22.225,17.92,26.53,404.0,2066.46,0.02038850613650378,0.03540466
1981-05-06,-1.3539384881914668e-14,920.039731858632,2.0682320249546002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.285589,21.485,15.95,27.02,484.91,1807.96,0.019993580915949483,0.027234353
1981-05-07,-3.115918890961116e-14,917.6794412327155,2.1100849563316237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,21.8,16.2,27.4,488.0,1835.06,0.01945837938084554,0.021787483
1981-05-08,-2.0972886484103455e-14,915.5223015222161,2.094205889252657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,21.71,16.94,26.48,445.56,1927.25,0.018981782547269233,0.01770233
1981-05-09,-7.65883059554246e-15,913.6138428208304,2.1013436335230162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,21.805,18.49,25.12,339.9,2125.56,0.018569870652262413,0.014978894
1981-05-10,1.893875019951127e-15,911.8639966716969,1.505785030555693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381589,16.15,7.78,24.52,597.35,1050.69,0.018200052799508756,0.013481005
1981-05-11,4.787773320710645e-15,910.2222160952939,1.5549255757036013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,16.64,8.02,25.26,597.37,1066.5,0.01785977330804439,0.013208661
1981-05-12,-4.0684156934036855e-16,908.4886104304464,1.9193518562837182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,20.22,13.77,26.67,523.78,1577.94,0.01750736528021902,0.012527803
1981-05-13,-1.14069067041628e-14,906.4678410843483,2.0823810743834175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,21.66,15.18,28.14,517.7,1724.44,0.01710534977133573,0.0115746
1981-05-14,-2.5998162690138944e-14,904.2194319666908,2.113435154028638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454925,21.94,15.35,28.53,519.14,1742.24,0.016668887572551385,0.010621398
1981-05-15,-4.197452501229432e-14,901.80465795684,1.9433148129550581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517686,20.46,16.39,24.53,388.32,1857.89,0.016212526060293282,0.010212882
1981-05-16,-5.712990915565438e-14,899.2847939341618,2.4172166601831786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,24.28,18.65,29.91,463.26,2152.43,0.01574962028528663,0.009532023
1981-05-17,-6.925823060524458e-14,896.7211147780224,2.5710598024112405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,25.425,17.35,33.5,539.63,1951.22,0.015292227064603784,0.008578821
1981-05-18,-7.615340484609048e-14,894.1748953677876,2.6684368978488076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,26.14,17.76,34.52,540.68,1992.93,0.014851097772542454,0.007761791
1981-05-19,-7.56093473632175e-14,891.7074105828235,2.252065890279406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.562841,23.15,13.45,32.85,579.99,1493.14,0.014435753739867094,0.007489447
1981-05-20,-6.541997364165119e-14,889.3799353024962,2.0086823335962287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.613642,21.145,12.99,29.3,555.37,1477.19,0.014054628794821361,0.0068085883
1981-05-21,-4.405933159638261e-14,887.250681530578,2.0751375924692055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,21.725,15.45,28.0,483.6,1758.21,0.013714782653953865,0.0062639015
1981-05-22,-2.4380749033570528e-14,885.21367779749,2.0530851800944006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,21.58,17.19,25.97,374.24,1960.41,0.013397354345050877,0.0059915576
