date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-1.0918665632634753e-69,257.66440783111517,0.7759175846600704,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.721336,8.495,4.58,12.41,195.69,851.13,0.15815805254783363,0.03238788
1981-02-05,-6.538268080203311e-70,264.36395009780523,0.8058552275190153,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.752006,8.64,6.48,10.8,116.87,958.43,0.19593688759084654,0.03585801
1981-02-06,-3.956675437127958e-70,270.673514647266,0.7662324068070852,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.752006,7.495,5.4,9.59,125.55,905.5,0.23973208298321178,0.03701472
1981-02-07,-2.3905001005289584e-70,270.70788111386236,1.0047159846717566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.74,7.11,16.37,309.48,1008.49,0.23999563686000702,0.03817143
1981-02-08,-1.4384658466550692e-70,269.43431098024934,1.031565042606306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817322,12.14,5.76,18.52,378.3,911.17,0.23041963902082566,0.03817143
1981-02-09,-8.611521889092456e-71,268.1347478451636,1.087130551699741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,13.015,6.55,19.48,379.28,964.08,0.22104195749561648,0.03817143
1981-02-10,-4.929396946507914e-71,266.5786010508173,1.416040490619477,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.847986,17.45,10.74,24.16,375.11,1279.05,0.21031352995205913,0.03817143
1981-02-11,1.868188692696471e-05,265.29559095588263,0.7696452596578693,9.341815995727698e-06,1.1920929e-07,1.1920929e-07,0.0,10.84858,7.735,-7.43,22.9,477.46,333.9,0.20186093570869568,0.03585801
1981-02-12,0.00023137951070592008,264.5212233422573,0.4812419993505141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932475,0.635,-5.96,7.23,397.07,390.54,0.19692460600640477,0.03354459
1981-02-13,0.000161138217746705,263.7620364313885,0.6588045633132592,8.063402267235296e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.315,0.91,9.72,301.34,646.61,0.19220225400347826,0.03238788
1981-02-14,6.981256910064613e-05,262.85078673940217,0.865072302293703,3.4918469036839275e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.56,4.52,14.6,332.64,841.96,0.18668332874141372,0.03123117
1981-02-15,-3.725021540838702e-05,261.8264507052185,0.869485814602405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955161,9.685,0.71,18.66,449.01,627.13,0.1806684682223524,0.03123117
1981-02-16,-0.00013133630325045612,260.68042298591246,1.0524829000525637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.665,4.87,20.46,420.84,852.43,0.17416844237645732,0.03123117
1981-02-17,-0.00018322328355105762,259.40366615782966,1.1758374471232231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.54,7.13,21.95,405.25,991.09,0.16720196051774133,0.03123117
1981-02-18,-0.00016368874543568778,257.98714279731564,1.3244897167909675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.59,10.65,22.53,350.28,1279.88,0.15979845208554863,0.03123117
1981-02-19,-9.743277061897038e-05,256.37147258487454,1.5958456327727908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.105333,19.73,14.73,24.73,301.13,1679.27,0.1517534470298756,0.03123117
1981-02-20,-5.6524707424809646e-05,254.57570968914672,1.6857429851234547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.74,14.6,26.88,349.57,1636.75,0.14328605552709373,0.03238788
1981-02-21,-3.387911881505113e-05,252.48337861162742,1.7402651461061192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.43,16.98,25.88,275.34,1918.26,0.13401436815706871,0.03238788
1981-02-22,-2.0438666988490423e-05,253.1611506745285,1.3129138425090587,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.138695,16.61,9.76,23.46,310.24,1220.43,0.13695011631777326,0.03238788
1981-02-23,-1.2355695433252086e-05,254.03562779479583,1.179087494190647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.645,5.34,23.95,462.32,835.36,0.14083310322071504,0.03238788
1981-02-24,-7.465181634232096e-06,252.17934368090152,1.292010773929975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.27,7.17,25.37,458.17,941.43,0.13271797865436594,0.03238788
1981-02-25,-4.515095017250379e-06,254.80624321134695,1.4060373951235139,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.232,17.505,12.6,22.41,240.32,1451.06,0.14434606380647608,0.03354459
1981-02-26,-2.732619443197951e-06,259.14122931086007,1.5232717765598935,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.323523,18.43,15.08,21.78,180.73,1726.64,0.16580490005920356,0.03585801
1981-02-27,-1.63218807494121e-06,259.0711855199582,1.7003536977366471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.295,16.26,24.33,273.34,1842.25,0.16543400541771933,0.03585801
1981-02-28,-9.796317527339065e-07,257.08554032226675,1.8489923805885082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,21.87,17.71,26.03,278.35,2033.5,0.15525785507564588,0.03585801
1981-03-01,-5.883618918089292e-07,255.25476120864084,1.5634584184939608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.360586,19.07,14.53,23.61,310.91,1651.77,0.14643090120049898,0.03817143
1981-03-02,-3.537496178921497e-07,256.204149721916,1.1907312919587825,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.423997,14.39,11.71,17.07,164.05,1377.18,0.1509437874460951,0.03817143
1981-03-03,-2.1275864230178974e-07,257.3855497640983,1.331133167321801,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.423997,16.145,12.82,19.47,250.41,1465.99,0.15675423811421693,0.03701472
1981-03-04,-1.284180390844094e-07,258.67178705183966,1.660262467721981,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.423997,19.77,15.06,24.48,247.93,1714.5,0.16333491567471875,0.03701472
1981-03-05,-7.754646713639639e-08,258.84195530554956,1.4623045839376265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.475,10.5,24.45,439.61,1183.15,0.16422598045427325,0.03817143
1981-03-06,-4.677532323032467e-08,257.37016811855045,1.1700635385720668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.895,7.16,20.63,439.98,966.62,0.15667716816755795,0.03701472
1981-03-07,-2.7664320597982184e-08,255.9983899197193,1.3391262840581597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.195,11.91,20.48,316.43,1392.84,0.1499540550228849,0.03701472
1981-03-08,-1.4124975010252187e-08,254.6086346536086,1.224019531858032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.67,10.07,19.27,337.51,1233.13,0.14343696885644788,0.03585801
1981-03-09,-6.802326007999824e-09,253.29610082908607,1.1051438999984808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.095,7.12,19.07,412.95,942.87,0.13754228139301483,0.0347013
1981-03-10,-4.097975865052579e-09,252.0330217599399,1.0867483565109408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.905,7.81,18.0,373.17,1029.48,0.13209854693317677,0.0347013
1981-03-11,-2.4727330979019976e-09,254.88014641600333,1.1338153581496235,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,11.711988,13.275,10.21,16.34,185.28,1256.94,0.14468753270412657,0.0347013
1981-03-12,-1.4933119137733855e-09,260.00920815059465,1.1213145818538748,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.711988,12.775,10.45,15.1,147.76,1276.33,0.17047059396557307,0.03701472
1981-03-13,-9.040597272500091e-10,268.73341812544385,1.1821866338374478,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,11.711988,13.095,9.58,16.61,228.03,1206.75,0.22531360242234508,0.03817143
1981-03-14,-5.473910531494623e-10,274.1657184307604,1.277410694020491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.733983,13.995,7.89,20.1,452.34,1028.38,0.26805031485166575,0.06824589
1981-03-15,-3.3039240717315577e-10,272.58961715119057,1.5907835382664524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.605,10.7,24.51,471.13,1177.4,0.2548776435536145,0.06593247
1981-03-16,-1.9768191916455855e-10,270.7454546837277,1.578606118886542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.59,11.27,23.91,451.08,1244.51,0.24028411734758673,0.06593247
1981-03-17,-1.0307484318371274e-10,269.0042023787317,1.4502017054093035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.285,9.58,22.99,474.06,1096.22,0.22727272622208428,0.05667879
1981-03-18,-1.4255277424350109e-11,267.41922006730357,1.4969366183499357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.775,10.8,22.75,448.57,1215.9,0.21604261611388123,0.0462684
1981-03-19,4.7416655907560665e-11,265.96782167174894,1.0554355264201052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.185,2.02,20.35,546.41,630.75,0.20624640218390689,0.04048485
1981-03-20,5.964612444749192e-11,264.6268727765726,1.1201735059373232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.215,3.47,20.96,538.57,696.16,0.1975909072210744,0.03932814
1981-03-21,2.2746441741247358e-11,263.3567886575543,1.6361578035961544,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.000003,18.385,11.26,25.51,484.93,1188.48,0.18972803340268743,0.03701472
1981-03-22,-2.9285300768314974e-11,262.0984339629641,1.5924359833391457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.01,11.58,24.44,463.13,1245.48,0.1822463844178419,0.03585801
1981-03-23,-8.226682027490974e-11,260.8104985131501,1.1556566900257397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.82,5.82,19.82,496.1,851.99,0.17489427785806824,0.03354459
1981-03-24,-1.2232600624603636e-10,259.4519167269475,1.268947424793362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.29,6.31,22.27,522.29,844.08,0.16746009652415672,0.03238788
1981-03-25,-1.3559074814919431e-10,257.98162302319145,1.3416991184346376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.295,7.85,22.74,509.29,949.9,0.15977025363109673,0.03238788
1981-03-26,-1.0818893545188288e-10,256.3585518207171,1.591179281413744,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.095997,18.235,12.03,24.44,462.07,1280.32,0.15169077022985625,0.03354459
1981-03-27,-6.277419040690027e-11,254.49199499827964,1.785122073768412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.175,14.82,25.53,415.43,1587.98,0.14290305948421847,0.03354459
1981-03-28,-3.483528998162668e-11,252.54423454280655,1.8186409383768325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.625,16.6,24.65,330.97,1885.33,0.13427537181637195,0.03354459
1981-03-29,-2.035841124092652e-11,251.1947081888307,1.6634147243626902,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.191998,19.195,13.73,24.66,397.08,1501.77,0.12860499513088974,0.0347013
1981-03-30,-1.1259144428531791e-11,250.19859856761525,1.68564726809493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.266017,19.385,10.0,28.77,547.28,1015.93,0.12457376624961121,0.0347013
1981-03-31,-6.626130661801193e-12,248.4067196644395,1.7638795285885231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.25,12.49,28.01,506.85,1235.49,0.11763752738971339,0.0347013
1981-04-01,-3.780252132790813e-12,246.43252134126575,1.9521836212908932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.135,15.75,28.52,447.72,1583.39,0.11044183848020317,0.03585801
1981-04-02,-1.8762706049501267e-12,244.44535393621857,1.8228482149011278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.09,14.54,27.64,455.92,1460.56,0.10364331336555786,0.03354459
1981-04-03,2.844488559812475e-13,242.6402716130281,2.002249726386023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.71,18.64,26.78,311.16,2137.24,0.09783117020469022,0.03354459
1981-04-04,2.1774873757878632e-12,240.97697577811311,2.039246822769203,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.384,23.15,18.32,27.98,363.05,2012.9,0.09276453046855905,0.03585801
1981-04-05,3.2153595140144617e-12,239.4063288364874,1.4648466581002437,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384,17.6,8.66,26.54,548.12,914.56,0.08822122973138918,0.03354459
1981-04-06,2.8105798302057802e-12,237.87919319316458,1.4320930479550034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.2,8.4,26.0,543.84,905.8,0.0840172436240502,0.03354459
1981-04-07,1.2009374355451455e-12,236.18591587158477,1.6531542740800638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.74,12.99,26.49,469.11,1301.31,0.0795896932734222,0.03238788
1981-04-08,-5.772651629934589e-13,234.20315648201566,1.935912916535458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.605,17.52,27.69,374.94,1882.67,0.07470087662700439,0.03238788
1981-04-09,-2.038458664463084e-12,232.04683049864872,2.1653665702757103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.6,20.2,29.0,324.6,2311.07,0.069724361864362,0.03354459
1981-04-10,-2.697732889773118e-12,229.83304029009932,2.1392620253684695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.555,19.77,29.34,348.76,2191.43,0.06495992161766255,0.03238788
1981-04-11,-2.088006057133334e-12,227.67514969775863,2.0425507263347007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.905,19.77,28.04,306.35,2276.22,0.06062930878522236,0.03123117
1981-04-12,-7.345358839905837e-13,225.54501761193433,2.0411630582819127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6394,23.97,19.06,28.88,356.66,2084.6,0.05663764355351884,0.03123117
1981-04-13,6.405237879196556e-13,223.4158689334471,2.0906734714531225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.515,18.83,30.2,401.91,1950.19,0.0529104420270952,0.02891775
1981-04-14,1.6558784808976858e-12,221.31884206999047,2.0315712627169877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.175,18.61,29.74,399.45,1930.02,0.04947930871153417,0.02891775
1981-04-15,1.93023371724381e-12,219.28507542925814,1.8816687417049667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67647,22.985,17.07,28.9,425.86,1682.18,0.04636435705457157,0.02891775
1981-04-16,1.2945046558324732e-12,217.32571834989307,1.9189999181098631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.36,17.95,28.77,399.44,1825.82,0.043548986898601046,0.02776104
1981-04-17,7.717715241371279e-13,215.3454542556958,1.9614334082537748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.905,18.99,28.82,368.74,2010.06,0.040877240617594506,0.02776104
1981-04-18,4.676793450849818e-13,224.37865722259883,1.9954504092485714,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,12.768005,23.485,19.22,27.75,282.2,2199.34,0.05456447198404623,0.02660433
1981-04-19,2.83450565560322e-13,246.05070112106895,2.239588471761783,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,12.861289,23.765,19.37,28.16,308.42,2217.06,0.10910180958428242,0.02891775
1981-04-20,1.7155425296662497e-13,253.26212429921674,2.560980840420997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.625,20.27,30.98,404.8,2139.46,0.1373929506824317,0.28570735
1981-04-21,1.0385409434531869e-13,250.22453898050483,2.447097127572632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.03,19.6,30.46,422.5,1796.24,0.12467712644901958,0.13302165
1981-04-22,6.280465088636664e-14,248.51648840429579,2.2944747052143173,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.894664,23.97,20.0,27.94,299.69,2081.3,0.11805110462439018,0.06824589
1981-04-23,3.7975594845080634e-14,256.13173850335744,2.048038161994446,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.960003,21.375,17.44,25.31,256.94,1882.84,0.150594736978704,0.0578355
1981-04-24,2.2940115968208886e-14,277.9533005447465,1.9387389180709642,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,12.960003,19.04,15.58,22.5,237.81,1763.67,0.3025574769018173,0.9138009
1981-04-25,1.3890774797683875e-14,293.67126504125696,2.12269469363762,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.960003,19.645,15.63,23.66,271.86,1767.53,0.500098943760216,2.1399136
1981-04-26,8.393377264660005e-15,295.72610121824,2.415517498485104,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.0448475,21.63,16.7,26.56,390.58,1780.44,0.5340573235883213,0.4048485
1981-04-27,4.9445793627708444e-15,293.80750594736713,2.6756418811241263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.51,18.02,29.0,443.73,1905.47,0.5022820729001921,0.67551863
1981-04-28,2.9529273526725662e-15,290.5573478339093,2.867749359369222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.93,20.61,29.25,366.15,2313.84,0.45270822242028086,0.21630476
1981-04-29,1.7507513951295235e-15,287.1820761324341,3.0065901101615133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.067519,25.965,21.46,30.47,382.13,2404.05,0.40639827165466097,0.12839481
1981-04-30,1.0355611798534363e-15,283.76260080517,3.0573464174119556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1514,26.365,20.82,31.91,445.96,2220.93,0.36431037809359623,0.09716364
1981-05-01,6.190127053715508e-16,280.0995693384712,3.067119691849489,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.152,26.655,21.33,31.98,434.54,2304.06,0.32404803577183877,0.07865628
1981-05-02,3.7493773898977777e-16,286.0425742757623,2.7820403888941474,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,13.152,24.54,20.41,28.67,276.89,2372.48,0.39185877007056824,0.0694026
1981-05-03,2.2690970404292957e-16,308.6361291615072,2.5936361283205818,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,13.182664,21.94,19.38,24.5,189.93,2261.37,0.806950674768612,0.1041039
1981-05-04,1.373071645540698e-16,324.49877955307426,2.8408250680527236,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.247997,22.565,18.99,26.14,255.95,2198.22,1.3399976540261063,0.72641385
1981-05-05,8.283140510972661e-17,325.5238853684962,2.9477489955431593,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.247997,23.155,18.51,27.8,414.53,2097.56,1.384643273823049,0.41525888
1981-05-06,4.995616978435629e-17,321.398924382364,2.906240887195911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.13,17.71,28.55,473.6,1972.02,1.2135613553946245,0.24753594
1981-05-07,2.9469178882296585e-17,317.3669166264958,2.8995196783011736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.278664,23.27,16.69,29.85,523.29,1783.32,1.066783417519899,0.17813334
1981-05-08,1.7525533705357025e-17,313.42071276990566,2.9945518962398614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.97,18.53,29.41,471.72,2046.88,0.9403340960744069,0.10063377
1981-05-09,1.0570471257041711e-17,309.63210494092687,3.0031531086524366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.235,19.53,28.94,428.09,2215.52,0.8330601750232055,0.09369351
1981-05-10,6.3741851085029826e-18,311.702118069393,2.3867175348726293,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.344003,20.13,13.01,27.25,414.63,1462.68,0.8900595141241175,0.09832035
1981-05-11,3.844679406712454e-18,313.47716055700783,2.097308399263149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36465,17.82,9.64,26.0,582.93,1129.51,0.942032694871453,0.05899221
1981-05-12,2.2847396249193736e-18,310.38924210712247,2.3500896832421203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428844,19.83,12.59,27.07,550.72,1382.43,0.8534722811796918,0.05089524
1981-05-13,1.3628689869491287e-18,307.51676740296756,2.7889251102006476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.93,17.19,28.67,478.17,1907.35,0.7785819987008047,0.04511169
1981-05-14,7.931098660385843e-19,307.3024981192877,2.7941689377112926,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.440002,22.975,17.6,28.35,343.5,2013.76,0.7732664599928575,0.04164156
1981-05-15,4.71888815194738e-19,306.6608426582273,2.5547775818464076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440403,21.455,16.88,26.03,421.45,1913.99,0.7575645074923982,0.03817143
1981-05-16,2.769815373242947e-19,303.2598622685342,2.8580252782721725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492036,23.535,19.35,27.72,386.81,2244.68,0.6795104144939805,0.03585801
