date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-14,10.622819451493712,1435.0396242110087,0.8241536160701713,2.7935614289417288,1.1920929e-07,1.1920929e-07,0.0,11.712,1.22,-5.16,7.6,493.1,418.52,4.722734986992085,4.7466707
2008-03-15,4.799627452365357,1439.6215290663597,1.099009293811245,4.799627452365357,1.1920929e-07,8.84,8.84,11.712,5.45,0.57,10.33,302.84,639.77,5.530281167350862,6.2954335
2008-03-16,1.7557043359520315,1441.865790334445,1.074672413244037,1.7557042943107273,1.1920929e-07,3.45,3.45,11.807997,4.965,0.59,9.34,293.72,633.64,5.974828518074228,5.43501
2008-03-17,0.8749124631184928,1437.8789203072288,0.7344769601918256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.595,-6.26,5.07,472.96,385.01,5.208043624172341,4.5602455
2008-03-18,0.8973671207033456,1431.7612331433252,0.7793662869134643,0.09997728762400114,1.1920929e-07,1.1920929e-07,0.0,11.904,0.205,-5.93,6.34,498.02,394.18,4.218352605802934,4.0009704
2008-03-19,0.3750651845699037,1434.5511576864603,0.8305192269996684,0.3664264928609206,1.1920929e-07,16.03,16.03,11.904,1.1,-2.3,4.5,244.78,517.8,4.643925328058697,5.5640736
2008-03-20,0.14312326010462034,1449.2496864431594,1.1234919314235714,0.1155138238234281,1.1920929e-07,23.85,23.85,11.999997,5.315,-0.58,11.21,371.66,586.82,7.705520319311382,7.2132187
2008-03-21,0.06698939451755677,1451.061191577415,0.8042569277628089,0.03924242142534926,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.35,-4.73,5.43,465.38,431.07,8.201728405453217,5.3202868
2008-03-22,0.08577860646992866,1443.1261072616494,0.7699891278259401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.2,-5.03,4.63,452.79,423.17,6.239963944828974,4.5459056
2008-03-23,0.09441323365150574,1436.769167989759,0.7581130369089982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.475,-6.99,6.04,542.84,359.19,5.012688286502863,3.8862472
2008-03-24,0.09507381757089141,1431.4811500658832,0.6899331135965554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.77,-8.52,4.98,550.79,318.1,4.177845028210888,3.3556526
2008-03-25,0.09454003192225856,1426.907433840442,0.7455337346029501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.73,-7.92,6.46,567.46,337.5,3.5687917581602697,3.0258234
2008-03-26,0.07606315958812881,1422.8194798755737,0.8250326461262931,0.051740999111944116,1.1920929e-07,1.1920929e-07,0.0,12.192,0.775,-5.93,7.48,551.99,396.09,3.0999734600913076,2.7820368
2008-03-27,0.039761132362675686,1419.1827763102476,1.1198980594402652,0.023781674808702264,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.225,-1.98,12.43,566.09,522.01,2.734930354517486,2.5812712
2008-03-28,0.021393388612941027,1418.8203241151484,0.9130977502576954,0.01183654295488897,1.1920929e-07,5.88,5.88,12.288003,2.185,-1.8,6.17,288.88,536.02,2.700992180638733,2.5812712
2008-03-29,0.014261801528069176,1419.6868575345297,0.8301605973180877,0.0075985242483843085,1.1920929e-07,3.1,3.1,12.384003,0.67,-5.19,6.53,422.44,421.36,2.782840043531887,2.3661652
2008-03-30,0.012861809095995672,1417.7948358834813,0.6579355792155291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.64,-9.31,4.03,562.97,299.97,2.6072348738557674,2.1223786
2008-03-31,0.014716609633589417,1413.9816148962432,0.7767598176046607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.345,-7.71,7.02,591.92,339.04,2.286269540385758,2.1080382
2008-04-01,0.00923599369063442,1416.8867593135428,1.1884738419182148,0.004831104325227164,1.1920929e-07,11.65,11.65,12.48,5.915,-0.66,12.49,411.81,584.75,2.5269327165002924,2.7390156
2008-04-02,0.00547630500465645,1422.962317499632,1.410871788673288,0.002813108561808165,1.1920929e-07,7.79,7.79,12.575997,8.365,-1.44,18.17,474.9,553.07,3.1152656506913634,2.6959944
2008-04-03,0.0035902204153473883,1422.42998186852,0.7822311558097247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.44,-7.02,6.14,559.07,358.72,3.058654175854188,2.2514422
2008-04-04,0.006887840558929211,1424.085042056145,0.9339453541432142,0.003562479279439478,1.1920929e-07,11.64,11.64,12.671997,2.01,-5.46,9.48,444.24,409.93,3.2381211204257614,2.9111004
2008-04-05,0.004093147240412296,1430.1142795004316,1.1020860498777278,0.002088452409272546,1.1920929e-07,8.54,8.54,12.671997,4.405,-0.03,8.84,319.26,604.77,3.985671075497319,3.226589
2008-04-06,0.002378040983548474,1429.6846431383008,1.152227163101977,0.001203157522862219,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.965,2.05,7.88,298.02,711.98,3.9271122315471025,2.7246752
2008-04-07,0.001300159808438632,1425.0454723529028,1.1692246904750094,0.0006543058835076733,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.235,0.66,9.81,446.69,637.62,3.347055197830233,2.4952288
2008-04-08,0.000753241793546031,1420.6899935798715,1.0996115555881,0.00037803932306540737,1.1920929e-07,1.1920929e-07,0.0,12.864,4.245,0.37,8.12,398.84,628.16,2.8806930509213085,2.4808884
2008-04-09,0.00039657067893510514,1416.7016052946203,1.4197837936068902,0.00019867850971075354,1.1920929e-07,1.1920929e-07,0.0,12.864,8.18,1.88,14.48,551.55,709.25,2.51086542944721,2.4378672
2008-04-10,0.00020313609027101498,1412.8896635983049,1.5827193755586035,0.00010167120577796023,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.8,3.39,16.21,554.3,788.89,2.201860758447935,2.394846
2008-04-11,-0.00013137651521940598,1409.458076356242,1.9217142912025422,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.959997,12.925,7.02,18.83,518.41,1001.51,1.956352279743502,2.2514422
2008-04-12,-0.0006143629245872794,1406.4021143513896,1.8304159869770305,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.056,12.06,6.53,17.59,375.81,970.51,1.7608578881492556,2.753356
2008-04-13,-0.0011468784693604182,1403.6253566756827,1.861343658831155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.36,3.95,20.77,618.77,801.95,1.6002172900051732,2.3518248
2008-04-14,-0.0016299784810666351,1401.0313824210568,1.0632476279440233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.62,-2.36,9.6,541.95,520.0,1.4634179664054685,2.0506766
2008-04-15,-0.001964718291233744,1398.523770679447,1.0500005421441974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.46,-3.02,9.94,566.82,485.54,1.3423011027008491,1.8212302
2008-04-16,-0.002052153231389558,1396.0061005427883,1.1922609599275127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233336,5.3,-2.68,13.28,622.36,504.4,1.2307816693420839,1.6778263
2008-04-17,-0.0017933386330618887,1393.381951103016,1.5538541601507225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.385,0.41,18.36,638.13,630.98,1.1243951607107467,1.6204647
2008-04-18,-0.0011153711350666803,1390.5579286941324,1.959836647474479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.105,2.57,23.64,654.63,725.36,1.0201556817422504,1.7065071
2008-04-19,-0.0002323436363632738,1387.5422194743815,2.4386689713662446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.6,6.46,26.74,634.54,962.93,0.9194877635486878,1.5631031
2008-04-20,0.0005951934492433538,1384.4659892185957,2.642144685967009,0.0002984823601122255,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.975,9.23,26.72,592.76,1178.34,0.8270274995985207,1.5344223
2008-04-21,0.0011297266645349043,1381.4677518006079,1.8917291267539154,0.0005680540041739422,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.41,8.19,16.63,375.34,1094.86,0.7458660883153045,1.5200819
2008-04-22,0.001133742552293075,1378.6860210942511,1.8264333532157475,0.0005700846721637294,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.88,4.01,19.75,578.44,809.1,0.6777056520452373,1.376678
2008-04-23,0.0005819528718794292,1376.0559694013577,2.0755482793895106,0.00029182310641292803,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.855,5.88,21.83,573.94,923.25,0.6190001404090631,1.3193164
2008-04-24,-6.643142427533973e-05,1373.263817180326,2.32852207362333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.77,8.02,23.52,557.56,1081.45,0.5622313633132984,1.2619548
2008-04-25,-0.0006199811148730478,1370.4444048401201,2.080440124523472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631858,13.845,4.53,23.16,610.44,842.34,0.5101895142041976,1.1759124
2008-04-26,-0.0009019977016683201,1367.7502128704468,2.2226303593791825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.955,6.56,23.35,578.75,964.48,0.4649663384805984,1.1472316
2008-04-27,-0.0007367877775401302,1365.3333378680247,1.8111682928764246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.675,5.43,17.92,492.72,899.85,0.4278195870361439,1.2189336
2008-04-28,-0.00014161574706974764,1363.2733999547145,1.6805008709555318,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.728,10.4,5.66,15.14,301.7,913.47,0.3985109359473203,1.8355706
2008-04-29,0.0006526306092947216,1361.5724472528914,1.37903764252106,0.0003273801176483986,1.1920929e-07,30.26,30.26,13.728,7.34,3.74,10.94,242.78,796.83,0.3758295254397656,2.8680792
2008-04-30,0.0014447731153616394,1360.2446930792375,1.1638962371037196,0.0007276048902967518,1.1920929e-07,1.1920929e-07,0.0,13.823995,4.67,-1.38,10.72,500.46,560.0,0.359025484203284,1.993315
2008-05-01,0.002033633594939368,1359.3043507504356,1.0926862139329134,0.0010271556051528778,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.735,-2.57,10.04,517.42,505.49,0.3475810124276377,1.7351879
2008-05-02,0.0022180338718362693,1358.765633583168,1.4357526153520608,0.001121315617351248,1.1920929e-07,2.29,2.29,13.9053335,7.795,1.05,14.54,457.62,654.96,0.3411896548890894,1.7638687
2008-05-03,0.001796795769860705,1358.6427548941172,1.678403838330263,0.0009064688553869388,1.1920929e-07,2.0,2.0,13.919997,10.215,6.76,13.67,312.0,987.55,0.33974835743561727,1.6634859
2008-05-04,0.0009589381226426879,1358.3287651741598,1.5256696159742684,0.00048176794951258994,1.1920929e-07,6.23,6.23,13.919997,8.725,5.72,11.73,213.14,914.92,0.3360930315726051,1.7925494
2008-05-05,0.0002732064099399301,1357.111400975795,1.6923654635861411,0.00013678980920997519,1.1920929e-07,1.1920929e-07,0.0,14.016,10.255,2.35,18.16,581.95,724.48,0.32228903048642926,1.6348051
2008-05-06,-0.00010280015036374327,1355.256276090557,1.8230908546519242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.455,3.44,19.47,575.55,794.86,0.30233573295012217,1.5057415
2008-05-07,-9.758523151333576e-05,1353.1644259659208,2.0909398382286786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060781,13.63,4.89,22.37,587.37,871.33,0.2813141607729897,1.4053588
2008-05-08,-5.505031688465016e-05,1352.3125564876523,2.500702608588656,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.111995,16.515,8.06,24.97,435.01,1084.68,0.27317822345000436,1.3479972
2008-05-09,-3.2447614975995674e-05,1354.2969106475148,2.142145719369489,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.111995,13.95,7.67,20.23,357.67,1053.81,0.2925065706568041,1.6634859
2008-05-10,-1.9451131731665615e-05,1366.414417480285,1.361262703893752,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,14.208,6.56,4.0,9.12,170.29,800.0,0.4440537916975588,2.2657826
2008-05-11,-1.1637756364237806e-05,1373.0972936259077,1.6301585112493995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.27,3.0,15.54,490.34,760.0,0.5590151436407181,1.8068898
2008-05-12,-6.965819924320566e-06,1373.9501666441531,1.7651397350697824,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.208,10.51,4.65,16.37,353.45,851.6,0.5756839289135783,1.6348051
2008-05-13,-4.152841738260419e-06,1376.7725826006867,1.3749845709157138,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.303997,6.495,1.58,11.41,328.39,686.29,0.6344721816438355,1.5200819
2008-05-14,-2.3795720708166903e-06,1375.545560026504,1.941241625665062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.895,3.11,20.68,581.88,768.61,0.6082107533286367,1.376678
2008-05-15,-1.3786203296079685e-06,1373.691589570332,2.3502024755745894,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.303997,15.01,7.0,23.02,470.27,1000.2,0.5705783936314397,1.304976
2008-05-16,-8.110130279701999e-07,1374.2472472528134,2.178105498515772,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.4000025,13.655,8.15,19.16,325.77,1092.13,0.5816061259814818,1.8642514
2008-05-17,-4.861973853376814e-07,1388.473756540975,1.5129501077035292,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,14.4000025,7.73,4.01,11.45,244.44,812.4,0.9494748030506416,3.1692274
2008-05-18,-2.937407915725084e-07,1400.4967913551586,2.0217034598493586,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.4000025,12.15,5.47,18.83,376.75,907.59,1.436712688315378,2.5239096
2008-05-19,-1.7733918649357328e-07,1402.2142534862655,1.5591695756839383,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.496006,7.94,2.99,12.89,315.75,758.98,1.524285388467325,2.3374844
2008-05-20,-1.066333872314223e-07,1403.0059599823078,1.3727936158714535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,5.98,0.65,11.31,452.55,640.0,1.5664323971978127,2.1653998
2008-05-21,-6.25306479080101e-08,1405.3029703825343,1.4614373785468626,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.496006,6.91,3.05,10.77,258.94,763.74,1.6954270696368576,2.1653998
2008-05-22,-3.544689409313355e-08,1407.841758993746,1.766049258116278,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.591861,9.715,4.08,15.35,370.06,808.08,1.850393146656124,2.0506766
2008-05-23,-1.4426052231765965e-08,1407.3144272434147,1.6968174290751554,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.592003,9.095,5.41,12.78,321.62,909.12,1.8170805030640524,1.849911
2008-05-24,-2.6354837418239992e-09,1404.7104412163196,1.9195757959049093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.065,5.5,16.63,465.29,920.0,1.6611689245762375,1.6921667
2008-05-25,-9.588819197690621e-10,1400.745968495344,1.974699342075775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.56,4.77,18.35,527.44,861.84,1.4490990467980964,1.5774435
2008-05-26,-4.0328942284198854e-10,1395.5823180436298,2.4331142854346313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.885,7.02,22.75,554.89,1001.54,1.2129431940546043,1.5200819
2008-05-27,-6.556107912391314e-11,1391.7999032988562,2.991379897683247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.36,10.42,26.3,542.36,1273.57,1.0647524626893021,1.4053588
2008-05-28,-7.077581254206869e-12,1391.296620413452,2.5513463507275165,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.687997,15.715,5.49,25.94,443.85,902.56,1.0464503444488633,1.4196992
2008-05-29,-3.436920405679658e-12,1389.6468014342067,1.7948119022150908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.07,2.49,17.65,544.11,720.0,0.9886312420246448,1.2762952
2008-05-30,-1.2009575832381316e-12,1386.654899169721,2.219724385963726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783858,13.39,4.68,22.1,565.18,854.61,0.8918052554696262,1.1472316
2008-05-31,-5.690582930203502e-13,1383.2263178630183,2.7864520287055092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.165,9.69,24.64,515.05,1215.14,0.7924506224008301,1.1042105
2008-06-01,-1.6498294683621243e-13,1379.666465090644,3.011370148197353,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.784,18.51,13.06,23.96,315.34,1490.24,0.7009875977973895,1.1759124
2008-06-02,1.559920787883608e-13,1377.142920507777,2.6152772383751355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.185,9.47,22.9,483.23,1197.95,0.6426189295705258,1.0468489
2008-06-03,2.9529663028668824e-13,1376.9595050742507,2.663515782904868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.49,9.3,23.68,496.69,1184.03,0.6385711382513889,0.9464661
2008-06-04,1.9837267402295538e-13,1379.308673131232,3.1337644949521466,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,14.865336,19.095,12.63,25.56,342.5,1450.18,0.6924000895686004,1.1328913
2008-06-05,6.933379246289696e-14,1379.0994180320781,2.662398171061194,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.88,16.35,13.69,19.01,168.87,1565.79,0.6874265130671932,1.1185509
2008-06-06,-2.700310752649015e-14,1376.6647075294463,2.9585911052648775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.14,14.39,21.89,311.33,1639.77,0.6321186120619109,1.0468489
2008-06-07,-6.144977088810797e-14,1373.368900763637,3.4920777852095477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.0,14.98,27.02,441.63,1705.93,0.5642704534109233,0.9464661
2008-06-08,-3.8358335693064796e-14,1371.6269363908823,4.390758580858867,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.88,25.025,18.48,31.57,331.92,2119.29,0.5314034292567011,0.86042374
2008-06-09,-2.2028119057428872e-14,1370.3917639638466,4.475246150063423,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.88,25.38,19.59,31.17,391.83,2286.83,0.5092651119160604,0.84608334
2008-06-10,-1.321385813364913e-14,1364.1007637849016,4.605643672070584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884053,25.97,19.18,32.76,442.26,2229.33,0.4100332849673726,0.78872174
2008-06-11,-7.961237145088564e-15,1370.5856272279393,4.1305350408230765,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,14.924778,23.905,15.4,32.41,377.89,1751.38,0.5126777532142821,0.87476414
2008-06-12,-4.809484393349082e-15,1377.4369343038015,3.32610987529939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975859,20.005,13.99,26.02,428.09,1599.13,0.6491611125449565,0.74570054
2008-06-13,-2.902190255801072e-15,1373.489017992949,3.1876436468424165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.33,11.97,26.69,488.72,1397.53,0.5666103228634348,0.6596582
2008-06-14,-1.704260353942298e-15,1369.6192172454525,3.7000432965126757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.935,15.56,28.31,441.06,1764.73,0.49588985113975437,0.7313602
2008-06-15,-4.595022465683654e-16,1366.6529798883919,3.9883159130975376,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.976,23.28,17.3,29.26,310.22,1975.99,0.44771836652866964,1.4340396
2008-06-16,7.512221996502057e-16,1365.1049715289741,3.387244699447663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.47,14.82,26.12,405.69,1690.82,0.4244669572324066,1.0611893
2008-06-17,1.5844237883548573e-15,1365.0979725151738,3.1560566484057735,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.976,19.265,11.93,26.6,360.26,1394.25,0.4243646212187981,1.0038277
2008-06-18,1.6966133231870359e-15,1366.7547631949653,2.3240298431743156,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.976,14.16,8.32,20.0,379.83,1105.69,0.4492910569286197,0.9034449
2008-06-19,6.695680551953781e-16,1369.5400643442608,2.207807754388665,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.976,13.295,8.36,18.23,286.84,1109.09,0.49453945815816286,0.84608334
2008-06-20,-1.6719427741717213e-15,1371.3330572874888,2.4125177239643687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.715,9.14,20.29,414.52,1171.28,0.526050437851794,0.76004094
2008-06-21,-4.7837301239648694e-15,1372.0612907001794,2.7789398950212396,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.976,17.04,11.0,23.08,374.47,1320.0,0.5394150802136398,0.86042374
2008-06-22,-8.082035585315419e-15,1371.8371341134844,3.191320692071254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.37,12.79,25.95,444.12,1464.51,0.5352655504130656,0.81740254
2008-06-23,-1.0983100749354733e-14,1370.7729570585557,3.4192198761389574,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.976,20.56,15.65,25.47,266.3,1771.69,0.5159971080426402,1.233274
2008-06-24,-1.290316720721416e-14,1368.9811290665455,3.1771815730226205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.33,13.1,25.56,430.5,1509.79,0.4851078021974427,1.0611893
2008-06-25,-1.3258476550025064e-14,1366.5740196686058,2.780309229669634,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.976,17.115,11.14,23.09,426.11,1331.36,0.44650211663809086,0.87476414
2008-06-26,-1.1465270368918798e-14,1363.6639983958887,3.2164775834745094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.605,13.73,25.48,416.72,1578.33,0.4039097226993916,0.77438134
2008-06-27,-6.160958493561698e-15,1360.4012287700207,3.4864840418723424,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.976,21.025,17.0,25.05,304.06,1920.0,0.3609668631779257,0.7313602
2008-06-28,7.58079610925372e-15,1357.1394881737858,3.601220373281749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975859,21.625,16.72,26.53,370.18,1897.24,0.3226010373802531,0.688339
2008-06-29,2.7425886618549454e-14,1353.9331029625985,3.9473259849183586,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.961333,23.28,18.5,28.06,269.76,2119.87,0.28886332177390084,0.6596582
2008-06-30,4.961391410711125e-14,1350.7716946282846,3.497363361212817,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.924778,21.26,16.25,26.27,289.04,1842.22,0.2590549997226302,0.74570054
2008-07-01,7.038447964772485e-14,1347.6448846626697,3.261869016979645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.155,15.0,25.31,398.2,1720.27,0.2325997322756633,0.7170198
2008-07-02,8.597718431317599e-14,1344.5422945575797,2.960775517215321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.55,12.1,25.0,467.27,1407.67,0.20902046795563586,0.6596582
2008-07-03,9.263162917625047e-14,1341.4535458048401,3.2137748270232565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.98,13.63,26.33,457.69,1570.37,0.18792108562843532,0.5736158
2008-07-04,8.658741530973393e-14,1338.368259896277,3.4628773153330568,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.88,21.3,15.52,27.08,320.67,1761.84,0.16897171817206535,0.55927545
2008-07-05,6.408414378641213e-14,1335.276058323716,2.947351325197062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.59,14.72,22.46,322.32,1679.49,0.1518969510994624,0.5736158
2008-07-06,3.1933889675944803e-14,1332.14430046277,3.0304882768931933,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.88,19.1,14.05,24.15,353.12,1604.46,0.13636165363146974,0.53059465
2008-07-07,4.131677230932364e-15,1328.8681669476568,3.304192176431503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.82878,20.675,15.66,25.69,388.26,1778.17,0.12180786724172725,0.47323304
2008-07-08,-1.2389896272062252e-14,1325.3290506540197,3.6544954497656335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.515,18.15,26.88,344.11,2085.61,0.10782605547872846,0.47323304
2008-07-09,-1.1531531333639258e-14,1321.4580569771729,4.005820324856516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.175,18.84,29.51,393.99,2176.26,0.09436405764921366,0.48757344
2008-07-10,-4.945151830641387e-15,1318.0219160483607,3.2200169338193456,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.784,20.425,15.51,25.34,384.77,1760.44,0.08382927015060412,0.47323304
2008-07-11,3.5068169679729267e-16,1314.9733871014423,2.9459122551859234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.95,12.34,25.56,476.93,1427.21,0.07547170190570578,0.38719067
2008-07-12,2.9140052769552953e-15,1311.8575250746708,3.2692169131003457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.732775,20.825,14.64,27.01,452.51,1664.74,0.06778992862305973,0.3585099
2008-07-13,1.9175234501131966e-15,1308.2991817290645,3.8265907541382607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.66,17.25,30.07,449.97,1966.3,0.05996887254066442,0.3441695
2008-07-14,-6.741840143510573e-17,1304.538481041846,3.589230848301194,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,14.687997,22.59,17.24,27.94,305.85,1964.43,0.052681600053478154,0.53059465
2008-07-15,-2.0842517560775583e-15,1300.8595734015923,2.9013629273852137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.985,13.37,24.6,436.38,1535.11,0.04641045251017737,0.41587147
2008-07-16,-3.5718025308683194e-15,1297.511336118826,3.0860486081870295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673336,20.095,13.22,26.97,482.23,1515.5,0.04135424336640597,0.3441695
2008-07-17,-3.968896642861543e-15,1294.7426465040694,3.4535663874140305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.165,14.92,29.41,484.97,1707.03,0.03759200098950497,0.3011483
2008-07-18,-2.8249404684899794e-15,1292.6508123200238,3.6578302523631994,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.592003,23.195,16.51,29.88,426.09,1880.99,0.03497822739800844,0.27246752
2008-07-19,-1.5722645197845822e-15,1289.2973149985855,3.972727591522299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.695,18.5,30.89,431.52,2120.0,0.03116186009366291,0.25812712
2008-07-20,-8.596983657878289e-16,1285.0664288180305,4.182182184290672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.500061,25.78,19.5,32.06,428.55,2280.0,0.02693528751898775,0.24378672
