date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,23.471347251890027,1147.7465564503245,0.3014550120441392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.53,-13.23,0.17,323.42,222.64,0.06844469438123142,0.33560827
1981-02-06,23.47134725243637,1147.3108812014468,0.4508977945779473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.03,-7.5,5.44,314.71,345.72,0.06808937166618143,0.3378759
1981-02-07,23.471429293026397,1146.7635585250416,0.5311242006588823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.345,-4.7,7.39,301.52,439.88,0.06764560598694833,0.34071043
1981-02-08,23.471593027499388,1146.2121789969194,0.45046600018896654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.03,-7.52,5.46,322.91,347.74,0.0672014754256303,0.3395766
1981-02-09,23.468904335975324,1145.6867876828344,0.4622658133876369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.785,-7.0,5.43,316.97,360.0,0.06678099142753118,0.3384428
1981-02-10,25.47361134454244,1155.4861693868675,0.5063322068815699,1.1920928955078125e-07,0.037604045,23.252398,23.29,10.464,0.405,-5.24,6.05,223.81,415.91,0.07507512765102879,0.38436216
1981-02-11,38.53136492400651,1158.7608473672387,0.2415089378642889,1.1920928955078125e-07,9.94,1.1920929e-07,9.94,10.464,-9.885,-19.9,0.13,317.47,120.0,0.0780704088286534,0.43424988
1981-02-12,42.63580891718336,1158.4667573374636,0.21938481545750113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-11.265,-18.6,-3.93,373.62,150.25,0.07779659581540763,0.4053377
1981-02-13,42.63529097992961,1158.111938306414,0.34218028345673696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-5.295,-12.72,2.13,378.65,230.76,0.07746751892315891,0.39003122
1981-02-14,42.635281153164236,1157.621133193829,0.48838878973295086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-0.275,-8.91,8.36,406.82,313.24,0.07701461494647388,0.38492906
1981-02-15,41.14097934239606,1158.4794595052185,0.6354436811281203,7.341174681046539,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.435,-5.0,11.87,400.98,425.71,0.07780840232234061,0.37585858
1981-02-16,21.688716625260497,1177.0548032118288,0.9686605491595501,21.688716625260497,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.63,3.2,16.06,337.83,774.68,0.09714109846410256,0.37529168
1981-02-17,7.940039878179361,1189.6071152817817,1.1741063203694035,7.940039878179361,1.1920929e-07,1.1920929e-07,0.0,10.734808,12.395,7.56,17.23,271.19,1044.77,0.11285727520244111,0.38322836
1981-02-18,2.9026303602867896,1193.3270306450308,1.2279363100649063,2.90263036028607,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.04,6.86,19.22,329.24,988.67,0.11798587272280288,0.39513338
1981-02-19,1.059590065484732,1193.7950855928427,1.2831517362877967,1.0595635569436055,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.745,5.5,21.99,388.41,916.89,0.11864746691249749,0.39570028
1981-02-20,0.3865800607652385,1193.1544018430113,1.095175104569563,0.378648827120314,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.07,-0.11,22.25,441.06,601.24,0.11774279478426863,0.38946432
1981-02-21,0.1494471929689795,1192.1356615616546,1.1203713497370833,0.12206077610030149,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.445,3.19,19.7,379.8,768.96,0.11631847432083095,0.38492906
1981-02-22,0.0681635321109299,1197.6353157960743,1.0286836751416237,0.045267646132907124,1.1920929e-07,12.09,12.09,10.848986,10.02,4.82,15.22,206.27,865.37,0.12421760804064079,0.3962672
1981-02-23,0.03529271377949115,1202.011951324797,0.8675368041362409,0.020728371533072214,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.18,2.27,12.09,270.39,721.68,0.13088532170583783,0.39343268
1981-02-24,0.019535385564079428,1201.0124457792383,0.8939906481104813,0.01071874832234362,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.655,-1.8,17.11,407.28,539.27,0.12933173374706755,0.3860629
1981-02-25,0.011089564297252746,1199.856847666074,1.174168247856768,0.005851913549383068,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.81,0.57,23.05,419.59,631.18,0.12755849362243704,0.38096073
1981-02-26,0.005795250381931313,1198.405993027012,1.3307856595987566,0.0029815640174257335,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.845,3.57,24.12,402.72,788.27,0.12536657239575935,0.3775593
1981-02-27,0.002825108383871431,1196.924772802764,1.5192862688141089,0.0014325059584067155,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.035,7.9,24.17,362.11,1071.78,0.12316762672954726,0.37359095
1981-02-28,0.001632503492614412,1198.5773365604132,1.4694494285489963,0.0008229142674741117,1.1920929e-07,7.69,7.69,11.135992,15.32,7.77,22.87,262.61,1061.74,0.12562346055277862,0.38152763
1981-03-01,0.0009003268289615237,1202.9453252342892,0.8081550670888691,0.00045218987178962696,1.1920929e-07,3.37,3.37,11.135992,5.82,-0.09,11.73,261.1,600.27,0.13235296411102962,0.3871967
1981-03-02,0.000529038895171734,1203.4064292677704,0.8487789017100688,0.00026521915133542414,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.43,0.24,12.62,323.92,619.48,0.1330840684764022,0.38209453
1981-03-03,0.0003018870973207637,1202.1132932266623,0.7020585310459269,0.00015117138803616767,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.585,-4.81,11.98,393.53,437.01,0.1310438814584574,0.3775593
1981-03-04,0.0001800069508844788,1207.4298130422922,0.7727519871744656,9.008448167628284e-05,1.1920929e-07,11.47,11.47,11.232975,4.955,0.28,9.63,197.97,622.56,0.13963716939292886,0.39513338
1981-03-05,0.00010760553140350574,1216.342847861259,0.8023966409934746,5.3831713074931276e-05,1.1920929e-07,7.09,7.09,11.3279915,5.285,1.62,8.95,162.88,685.04,0.15532648769990443,0.4172427
1981-03-06,6.518238875103776e-05,1218.565075180228,0.6324253169725038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,1.715,-5.51,8.94,377.46,403.96,0.15950538509942166,0.42971465
1981-03-07,3.9911753745315936e-05,1217.7784168144383,0.708446092152598,1.995984972522011e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.275,-4.67,11.22,397.92,440.0,0.1580133728228339,0.4376513
1981-03-08,2.0983494024338503e-05,1216.9365455228701,0.7032047503244281,1.0492834645847129e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.175,-2.98,9.33,342.62,487.72,0.15643209775678008,0.4353837
1981-03-09,8.773321743645607e-06,1216.0750676970013,0.7158052217235903,4.386852253851394e-06,1.1920929e-07,1.1920929e-07,0.0,11.520008,3.325,-5.81,12.46,429.49,398.0,0.15483037599887825,0.41951033
1981-03-10,3.2185484998817927e-06,1215.146582663427,0.8265918491468208,1.6093001475770092e-06,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.495,-3.15,14.14,417.14,483.97,0.1531224279443027,0.4047708
1981-03-11,-9.979094847669117e-06,1214.1275780155765,0.8310955184511307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.59,-3.14,14.32,420.02,484.11,0.15126964654380912,0.39286575
1981-03-12,-3.11275774228265e-05,1213.0327549128588,0.8596245002647075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.99,-4.93,16.91,459.29,423.65,0.14930398527122926,0.38379526
1981-03-13,-5.707335035950148e-05,1211.8798760885516,1.076121392758118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.47,-0.09,19.03,435.02,598.13,0.14726169378455967,0.3769924
1981-03-14,-8.466286479160519e-05,1210.6867042759332,0.9290445778827232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.08,-3.92,18.08,463.59,443.69,0.14517743732188595,0.37132335
1981-03-15,-0.00011074257185304871,1209.4710022082809,0.9615914644103415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.625,0.46,14.79,375.62,627.53,0.14308416199892215,0.3679219
1981-03-16,-0.00013215892267774321,1208.2505326188732,0.8897801043212757,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.712003,6.45,1.0,11.9,234.97,640.0,0.14101303723565958,0.36962262
1981-03-17,-0.0001457583683995998,1207.0430582409879,1.0410919579288695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.76,-2.04,19.56,468.05,513.62,0.13899346888534692,0.3662212
1981-03-18,-0.00014838736015252959,1205.8663418079027,1.1391922925092695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.185,-1.35,21.72,476.73,528.46,0.13705317649421173,0.3577176
1981-03-19,-0.00013689234907044367,1204.7381460528957,0.7303076391849246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.275,-3.64,10.19,375.67,469.17,0.13521832838367986,0.35374925
1981-03-20,-0.00010811978628725327,1203.676233709245,0.791778458211879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.495,-3.83,12.82,421.5,455.59,0.13351372886419985,0.3480802
1981-03-21,-5.2924182339417806e-05,1202.7025276428037,0.9771837699900461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.585,1.77,13.4,329.36,701.27,0.13196961155092868,0.34921402
1981-03-22,4.106251284687553e-05,1201.8078916756424,1.0020923300589064,2.0535471748281785e-05,1.1920929e-07,13.98,13.98,12.0,7.985,4.56,11.41,159.64,846.53,0.13056663140107458,0.36395356
1981-03-23,0.00015066265250007554,1200.918380139809,0.8489854878978731,7.538807432644919e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,5.46,-1.43,12.35,389.98,558.8,0.12918647504977493,0.36281976
1981-03-24,0.00024998215081532235,1199.9564527298446,0.9653496509617383,0.0001251473030156199,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.31,-2.35,16.97,467.6,482.26,0.12771037315699035,0.35488307
1981-03-25,0.00031312692198775605,1198.8445691402899,1.0517764656271662,0.00015680858196678076,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.65,-0.5,17.8,453.97,559.05,0.12602516221975296,0.35148162
1981-03-26,0.0003142028802125169,1197.5051890656855,1.2740176909465224,0.00015734824852804493,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.56,2.98,20.14,436.89,710.49,0.12402465030934388,0.35034782
1981-03-27,0.00022903127905557922,1195.8447774062945,1.6768145832481127,0.00011464677778743004,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.04,8.15,23.93,412.75,1004.93,0.12158867157156282,0.3486471
1981-03-28,0.00013729219659871063,1193.9096091248528,1.6964924497863092,6.869322116007069e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.13,8.47,23.79,408.23,1029.02,0.11880990967698728,0.3480802
1981-03-29,8.279189686417779e-05,1205.2448323031624,1.7650554891776347,4.141308467657598e-05,1.1920929e-07,23.42,23.42,12.287997,16.63,11.64,21.62,222.53,1371.38,0.13603932209279876,0.3588514
1981-03-30,4.996715857217247e-05,1223.2965462156742,1.5363730611256878,2.498982107829581e-05,1.1920929e-07,14.48,14.48,12.287997,14.105,6.8,21.41,304.06,983.64,0.16878123679155446,1.4626172
1981-03-31,2.9863981245706174e-05,1228.616756524804,2.0008451978123323,1.4934220266276127e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.275,9.14,27.41,451.65,1122.2,0.1798571060197294,1.5533221
1981-04-01,1.7552172788939065e-05,1226.5042790157172,1.773487891223702,8.776856591391587e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.29,4.92,27.66,499.87,804.43,0.1753748046201581,1.1281426
1981-04-02,1.0370037164732433e-05,1224.6810401111356,1.6366198479626601,5.18528742654297e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.865,3.3,26.43,507.18,722.32,0.17159612957979503,0.8900422
1981-04-03,6.048425909124832e-06,1222.7182948204945,2.0701225057239507,3.0243044132023335e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.8,10.98,26.62,405.67,1304.02,0.1676192755253179,0.75965387
1981-04-04,1.957554613943886e-06,1220.996783658649,1.9678163224751375,9.787868870221093e-07,1.1920929e-07,8.39,8.39,12.479995,17.97,11.99,23.95,250.99,1400.38,0.16420714576301793,0.70296323
1981-04-05,-1.9696118821427753e-06,1219.5893013965278,1.2455225366423899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.42,1.0,19.84,473.13,640.0,0.16146911176083711,0.66327983
1981-04-06,-4.624576602542707e-06,1218.2458531528773,1.1655779952539318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.395,-0.19,18.98,480.24,600.0,0.15889824296471777,0.6179274
1981-04-07,-4.898842570663469e-06,1216.7164440464437,1.5599491337979998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.94,5.89,21.99,426.34,925.27,0.15602130006196716,0.578244
1981-04-08,-2.1931776902060516e-06,1214.827580278657,2.001058747291284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.08,12.53,23.63,317.49,1442.03,0.15253998219811943,0.5442296
1981-04-09,2.1651519731261387e-06,1212.6749191729036,2.0633406485602586,1.0825877062707358e-06,1.1920929e-07,1.1920929e-07,0.0,12.767019,18.5,12.44,24.56,343.33,1440.14,0.14866707656926006,0.51588434
1981-04-10,6.96287657698646e-06,1210.317643858488,2.3349850038589786,3.481559492618747e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,20.635,13.92,27.35,369.5,1593.5,0.14453874813426895,0.5039793
1981-04-11,1.1023051712519708e-05,1207.8090356651117,2.527166422695378,5.511829625432189e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,22.035,16.0,28.07,340.41,1800.0,0.14027122808886647,0.5521663
1981-04-12,1.316873297087069e-05,1205.2023759224749,2.4462754693715265,6.584800024254863e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,21.38,14.5,28.26,382.98,1640.48,0.13597033825878097,0.5141836
1981-04-13,1.2222975943184185e-05,1202.5509459602786,2.6105740466133236,6.111861474443897e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,22.545,15.0,30.09,410.05,1671.07,0.13173084278036673,0.4830038
1981-04-14,7.3693498561578695e-06,1199.8066532306973,2.269220194811832,3.6848106963721296e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.04,12.11,27.97,433.27,1374.72,0.12748202473294856,0.4569261
1981-04-15,6.817088341041336e-07,1196.6457369667,1.3376619515134875,3.4085557886940303e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.375,4.24,18.51,426.03,819.43,0.12275772201183403,0.43368298
1981-04-16,-5.765288354695641e-06,1193.5682738436967,1.6217975788221612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.52,8.98,20.06,352.18,1158.74,0.11832640721570191,0.41837654
1981-04-17,-1.0114554912779804e-05,1191.1929406011304,2.260989627704981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.975,13.79,26.16,376.11,1583.04,0.11501579181704716,0.41384128
1981-04-18,-1.0509004042686688e-05,1190.138413978444,2.431931041770749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.24,13.96,28.52,419.25,1553.22,0.11357589201603883,0.4070384
1981-04-19,-6.11908921330879e-06,1190.9720515475162,2.2340026148241567,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.151022,19.65,14.45,24.85,249.73,1649.38,0.1147126758606493,0.4552254
1981-04-20,-5.845591194152138e-07,1193.6961458256906,1.7974193882396634,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,13.152,15.965,10.83,21.1,255.94,1306.21,0.11850730734588735,0.680287
1981-04-21,4.280825772221884e-06,1197.976266931672,1.4333210950661355,2.140458699784165e-06,1.1920929e-07,3.9,3.9,13.152,12.225,7.15,17.3,258.58,1011.75,0.12472461058297608,0.68595606
1981-04-22,6.993366691514395e-06,1203.474628276472,1.923159718844192,3.4968056137013527e-06,1.1920929e-07,5.99,5.99,13.247997,16.83,11.4,22.26,267.19,1352.29,0.13319254383677365,0.7086323
1981-04-23,6.071835187597608e-06,1209.849934717413,1.9223327049927865,3.036009761755139e-06,1.1920929e-07,8.82,8.82,13.247997,16.735,10.45,23.02,302.82,1275.79,0.14373337448770648,0.6972942
1981-04-24,3.2267116820290627e-06,1213.2495955319755,1.7139007302861424,1.6133818701852266e-06,1.1920929e-07,1.1920929e-07,0.0,13.265197,14.775,6.05,23.5,500.88,925.0,0.14969126496437196,0.6972942
1981-04-25,1.1223505740851718e-06,1212.315256888399,1.75513771979469,5.611784362196138e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.08,4.35,25.81,543.75,816.95,0.148029654593137,0.7313086
1981-04-26,1.8544569053868023e-07,1209.7719901154367,2.1867658911231334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.775,9.55,28.0,502.28,1166.16,0.1435995943886933,0.66327983
1981-04-27,1.03538970996305e-07,1208.8568312936377,2.400339084390251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.25,11.19,29.31,492.45,1307.34,0.14203814549965887,0.5895821
1981-04-28,5.255933461510951e-08,1209.5931082092654,2.622910364274478,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.44,21.765,13.79,29.74,361.45,1583.45,0.1432930413046091,0.5436627
1981-04-29,2.9507951894413548e-08,1209.2915999153429,2.4026070804568262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.26,11.67,28.85,476.98,1369.45,0.14277782160485025,0.5113491
1981-04-30,1.5699387632565305e-08,1207.2282635479394,2.379850108725091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.005,12.77,27.24,433.16,1461.6,0.13930134670776007,0.48527142
1981-05-01,8.170133025813583e-09,1204.82137342228,1.9424672053639342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.62,8.14,25.1,492.02,1078.47,0.13535284244754225,0.45919374
1981-05-02,4.226180197946406e-09,1202.1705498809488,1.565567811690143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.125,3.14,23.11,541.99,745.33,0.1311335502455713,0.4376513
1981-05-03,1.084397298662813e-09,1199.4116984681598,1.7284703231934697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.655,5.0,24.31,531.63,831.12,0.12688192676945045,0.42347866
1981-05-04,-5.37155838380317e-10,1198.038520007622,2.059308875196409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.57,10.7,24.44,431.5,1283.11,0.12481740556993694,0.4161089
1981-05-05,-4.3910345654238573e-10,1201.0914007163021,2.097476232102907,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.632,17.835,13.92,21.75,207.49,1593.55,0.12945378416441491,0.4353837
1981-05-06,-2.558956939983285e-10,1209.6417014217013,1.6386832904046789,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.728,13.535,9.15,17.92,242.18,1172.25,0.1433762515521768,0.4438873
1981-05-07,-1.5235714436599626e-10,1212.2890735178667,1.4572559037093171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.615,6.04,17.19,401.98,930.69,0.14798335721573183,0.42688012
1981-05-08,-9.048149764318884e-11,1210.455399530513,1.5692331121604783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.825,5.58,20.07,475.48,918.57,0.14477681624769428,0.42121106
1981-05-09,-5.43799893688922e-11,1208.5602262250382,1.9122046989014005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.96,8.75,23.17,465.38,1139.35,0.14153572844801965,0.41894343
1981-05-10,-3.283633380423653e-11,1222.3492397427956,1.8428455812253177,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,13.8239975,15.165,9.37,20.96,303.27,1189.61,0.16688186704536517,0.44898945
1981-05-11,-1.9828188439224742e-11,1240.596449514457,1.5718810407443449,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.8239975,12.345,5.37,19.32,349.49,901.08,0.2075310907222756,0.680287
1981-05-12,-1.1968506866535511e-11,1245.478662552228,1.6955668113561706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.39,5.52,21.26,497.37,919.39,0.2199956507526872,0.77666104
1981-05-13,-7.224765804283472e-12,1241.1741918108746,1.8359646337325979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.74,9.69,19.79,365.49,1215.37,0.20896845554626017,0.8050063
1981-05-14,-4.3763793411746824e-12,1275.5103948705191,1.7008032886309516,1.1920928955078125e-07,1.1920929e-07,70.06,70.06,13.92,13.055,10.03,16.08,179.17,1242.39,0.31494234494480466,5.2835627
1981-05-15,-2.651309868447797e-12,1308.390362852608,1.5614744226932225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.17,3.35,18.99,509.3,788.02,0.4664722734609059,7.256395
1981-05-16,-1.606005253374375e-12,1306.0058162923065,1.930368292068249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.615,8.12,21.11,447.24,1089.73,0.4533710950844475,2.7438242
1981-05-17,-9.24322388718175e-13,1302.69830766835,1.8359867750604815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.84,8.98,18.7,363.9,1158.33,0.43580590935981467,1.933149
1981-05-18,-5.188693352525327e-13,1304.4825870462714,2.224770459448405,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.033203,16.955,12.63,21.28,244.64,1450.71,0.4451954212574602,1.7233938
1981-05-19,-3.120010420615355e-13,1319.5624509449435,1.8449835263642644,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,14.112,13.6,8.36,18.84,293.77,1108.41,0.5330785607147687,2.8742127
1981-05-20,-1.8785201572473722e-13,1328.9047578013674,1.7452896150110624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.59,6.75,18.43,426.26,980.37,0.5960228934495849,2.9309032
