date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,165.14106633994044,1243.443773082462,0.4666374251951425,1.1920928955078125e-07,4.819997,3.59118e-06,4.82,10.272003,-1.415,-7.41,4.58,288.47,345.26,0.06430289955914915,0.292147
1981-02-09,170.4253496269248,1242.8952839708038,0.48964682261704257,1.1920928955078125e-07,4.856174,0.0038263644,4.86,10.272003,-0.72,-4.12,2.68,199.52,448.09,0.06379594998530652,0.292147
1981-02-10,172.68863734329952,1242.3843534923656,0.4141003706914318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.225,-8.94,2.49,384.29,309.37,0.06332731073821254,0.292147
1981-02-11,172.65136925641247,1241.8807107471193,0.4695825596949751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.44,-6.54,3.66,363.59,378.3,0.06286872539074521,0.30484906
1981-02-12,172.61730510306674,1241.3371123209981,0.4965040920322601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407156,-0.69,-6.63,5.25,397.71,375.67,0.06237748468532871,0.30484906
1981-02-13,173.5357797061541,1259.879410449396,0.5845096642620723,1.1920928955078125e-07,3.630638e-05,38.06996,38.07,10.463997,1.38,-3.87,6.63,282.18,461.96,0.08151446617026925,0.45727357
1981-02-14,171.03889127385781,1288.3329871686597,0.6672592577225507,4.473196450090768,1.1920929e-07,14.46,14.46,10.463997,3.0,0.46,5.54,165.78,625.79,0.12290136427936099,1.3972248
1981-02-15,167.97753076272772,1296.6884605594473,0.6318356258481582,1.563273035858117,1.1920929e-07,1.1920929e-07,0.0,10.56,1.965,-3.53,7.46,390.22,469.46,0.13865050911878038,1.2193962
1981-02-16,165.4946273461684,1303.007103161457,0.6615395404979473,3.2666349292074415,1.1920929e-07,8.75,8.75,10.56,2.57,-3.53,8.67,310.38,466.76,0.15188719714227042,0.9526533
1981-02-17,162.33943542573243,1309.0579078356568,0.6659472203760591,3.1964805041777424,1.1920929e-07,1.1920929e-07,0.0,10.599155,2.545,-4.81,9.9,446.15,430.09,0.16574570925557783,1.3972248
1981-02-18,158.50758762746085,1312.0224924540487,0.696915291444598,4.76781578255796,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.105,-3.44,9.65,426.05,474.83,0.1729902816077176,1.1177799
1981-02-19,152.23515308584518,1317.3883792426832,0.7612001118256219,8.289210319519043,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.36,-1.07,9.79,386.02,570.49,0.1869176743030218,1.0796736
1981-02-20,149.41522897358496,1319.3530148489897,0.5633016826608768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.22,-6.94,6.5,439.59,362.58,0.19229278006763187,1.2702043
1981-02-21,149.41525429960194,1318.6127028810959,0.5534873873031564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.465,-6.22,5.29,405.58,383.94,0.19024942524745786,0.9526533
1981-02-22,149.42896104125532,1317.801907441198,0.6286330716025463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.26,-5.52,8.04,441.27,400.0,0.18803643124605393,0.876441
1981-02-23,147.47219337397425,1322.6541307292696,0.700883455532989,3.9260452410769915,1.1920929e-07,9.01,9.01,10.847998,2.805,-3.96,9.57,332.44,443.59,0.20167472422019503,1.0034615
1981-02-24,153.168369085886,1333.4636118721742,0.5320103466217788,1.1920928955078125e-07,23.739954,4.669547e-05,23.74,10.847998,-1.32,-7.59,4.95,329.67,343.16,0.2357196570889239,0.9272492
1981-02-25,170.66533998714107,1332.739221308442,0.44730318516431417,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,10.944003,-3.885,-7.86,0.09,249.44,337.29,0.2332684250418552,0.9272492
1981-02-26,174.46892521975292,1332.118026426421,0.3395979017800721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.66,-12.24,-3.08,372.51,240.93,0.2311867040880143,0.8002288
1981-02-27,174.46753378589267,1331.5463103259585,0.3629935760729977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.87,-12.21,-1.53,410.55,246.43,0.22928721507323185,0.68591034
1981-02-28,174.46753378712478,1330.919273995948,0.44659133885270574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.01,-10.18,2.16,446.0,288.43,0.22722186842510372,0.62240016
1981-03-01,174.46753378987376,1330.2330965003443,0.5289891376934658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.74,-7.04,3.56,404.53,362.46,0.22498303399073008,0.6096981
1981-03-02,174.4675337936512,1329.500143479554,0.5662397689225014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.76,-4.53,3.01,315.24,441.79,0.22261594293090015,0.59699607
1981-03-03,174.46753379796863,1328.7327805739837,0.5565149898080676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.0,-6.96,4.96,447.61,362.55,0.22016440571089582,0.59699607
1981-03-04,174.46753380233767,1327.9433734240401,0.570253574858846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.765,-6.73,5.2,452.73,370.34,0.2176706113340749,0.59699607
1981-03-05,174.4675338062699,1327.14428767013,0.5807250203963032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.495,-4.37,3.38,341.0,447.68,0.2151750089436414,0.584294
1981-03-06,174.46753380927686,1326.3478889526602,0.5603748262957434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.12,-6.29,4.05,432.54,386.01,0.2127162667543197,0.5588899
1981-03-07,174.46471529956503,1325.5514177277917,0.6232610997956175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.42,-4.22,5.06,405.34,451.11,0.2102853998695137,0.5588899
1981-03-08,174.46492268214632,1324.7117580559022,0.6430312086721534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.76,-4.62,6.14,452.17,438.68,0.20775279327670199,0.5588899
1981-03-09,173.95257207138218,1324.349118659676,0.6912505190747015,1.1440674991459332,1.1920929e-07,1.1920929e-07,0.0,11.424,1.82,-4.42,8.06,494.52,440.0,0.20666844252975247,0.571592
1981-03-10,171.46827037772752,1325.9077523410022,0.7423582308176252,3.7155998070124667,1.1920929e-07,1.1920929e-07,0.0,11.52,2.73,-4.59,10.05,532.87,437.66,0.21136949649081954,0.63510215
1981-03-11,168.20596951829472,1328.1522085793176,0.7338644177343568,3.168418275852858,1.1920929e-07,1.1920929e-07,0.0,11.52,2.535,-4.03,9.1,507.27,440.0,0.21832757560916313,0.6986124
1981-03-12,167.10349236594297,1330.0410216073449,0.6503720128499059,1.1920928955078125e-07,0.0019876584,3.6080122,3.61,11.52,0.745,-5.64,7.13,380.85,408.35,0.2243603002243264,0.71131444
1981-03-13,167.0693369394977,1330.668957448226,0.5844009342176645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.925,-4.9,3.05,373.42,423.66,0.22640257526989085,0.73671854
1981-03-14,167.25896245538553,1329.7727617190965,0.518752522636326,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,11.616,-2.61,-6.71,1.49,373.01,370.09,0.2234934477370209,0.6986124
1981-03-15,170.60429054326877,1329.0087314604368,0.6144516494625841,1.1920928955078125e-07,5.4953284,0.27467126,5.77,11.712,-0.305,-5.39,4.78,344.27,416.25,0.22104287722208885,0.6732083
1981-03-16,173.46892589315533,1328.2321046311822,0.5619902372011825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.575,-7.25,4.1,492.41,355.47,0.21857944075925928,0.6732083
1981-03-17,172.4225763320461,1327.460148965401,0.5550368343874418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.86,-9.59,5.87,571.41,292.43,0.21615802853527855,0.6478042
1981-03-18,173.70834438559018,1330.4498864483023,0.6905952150248269,1.1920928955078125e-07,3.5293102e-05,10.479964,10.48,11.808,1.255,-5.48,7.99,405.95,412.95,0.22568797406035787,0.6478042
1981-03-19,173.95889021406492,1345.5688219072117,0.6653015812555327,1.1920928955078125e-07,0.27696425,21.543036,21.82,11.903997,0.43,-2.8,3.66,246.31,496.44,0.2807117680574506,0.68591034
1981-03-20,189.55568533341787,1347.2955276321443,0.48415556784357733,1.1920928955078125e-07,12.29,1.1920929e-07,12.29,11.903997,-4.105,-6.92,-1.29,225.38,361.12,0.2877942374431272,0.6732083
1981-03-21,201.00337378067505,1346.513613939663,0.5250290019843726,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,12.0,-3.075,-5.74,-0.41,220.11,396.9,0.284565172145897,0.68591034
1981-03-22,206.25636623463583,1347.059841848411,0.6828422199932783,1.1920928955078125e-07,0.004332943,3.905667,3.91,12.0,0.675,-1.73,3.08,198.86,539.74,0.2868170881102063,0.73671854
1981-03-23,207.03517422806252,1347.2079800689353,0.6082435488208225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.995,-6.46,4.47,526.76,377.48,0.2874308786831404,0.7240165
1981-03-24,206.63974678437032,1346.4218655307309,0.6778621571499336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.46,-6.29,7.21,586.9,381.61,0.2841886620680324,0.7240165
1981-03-25,206.1049895276566,1364.4234650802523,0.7772372834561666,2.410419784901819,1.1920929e-07,34.36,34.36,12.096,2.265,-3.3,7.83,403.44,483.36,0.3684893617685188,1.6512656
1981-03-26,217.2755203457622,1380.1487909630391,0.561907674330634,1.1920928955078125e-07,20.07,1.1920929e-07,20.07,12.192,-2.69,-6.82,1.44,342.32,370.49,0.46235704375800857,1.9053066
1981-03-27,226.90395706333695,1379.1381724803205,0.5626914418821773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.66,-5.98,0.66,389.96,394.59,0.4556630467400282,1.2702043
1981-03-28,232.26423830897988,1381.2313801931612,0.7074001022715435,1.1920928955078125e-07,0.14716588,18.872835,19.02,12.288,0.48,-4.24,5.2,381.09,440.19,0.4696368821982495,1.1050777
1981-03-29,232.3097355616942,1391.0452003642606,0.7470363679740095,1.1920928955078125e-07,3.2370986e-05,4.1299677,4.13,12.288,1.17,-4.5,6.84,511.35,436.25,0.5410863736409358,1.2193962
1981-03-30,241.1090591728108,1390.4203737125333,0.4593318839969644,1.1920928955078125e-07,14.02,1.1920929e-07,14.02,12.384,-5.815,-13.06,1.43,484.24,224.44,0.536229537324421,1.1558859
1981-03-31,252.65238560794083,1389.3550394108017,0.6202733553848848,1.1920928955078125e-07,9.189999,1.0955333e-06,9.19,12.384,-1.605,-7.22,4.01,433.7,351.71,0.5280489136286113,1.0415676
1981-04-01,263.23458033534763,1388.3822819037407,0.6825709887290589,1.1920928955078125e-07,11.205096,0.41490352,11.62,12.48,-0.335,-4.28,3.61,342.7,448.06,0.5206882342482921,1.0415676
1981-04-02,268.52097381296414,1387.2875906783531,0.58123712875114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.615,-6.43,1.2,453.59,380.12,0.512527534097042,1.0415676
1981-04-03,268.5308839008892,1386.1845780861258,0.6114987104707086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.885,-7.3,3.53,579.09,349.46,0.5044341586946891,0.93995124
1981-04-04,268.66000273901625,1384.8834549214541,0.7291539086946194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.545,-6.42,7.51,647.62,377.66,0.4950512840707379,0.93995124
1981-04-05,267.4046967377043,1384.8585549911938,0.8432957901302104,3.561271119912135,1.1920929e-07,1.1920929e-07,0.0,12.576,2.675,-4.78,10.13,659.69,428.71,0.4948734339828049,1.1050777
1981-04-06,261.330111186496,1389.5230459405718,0.9370909968646379,7.5035600662231445,1.1920929e-07,1.1920929e-07,0.0,12.672,4.08,-4.23,12.39,678.12,449.92,0.5293306852889105,1.5242453
1981-04-07,255.88919941743467,1393.5224109130202,0.8501438601664381,3.322757558002536,1.1920929e-07,1.1920929e-07,0.0,12.672,2.59,-4.88,10.06,658.84,425.44,0.5607787857795692,1.7782861
1981-04-08,254.4000646321511,1393.630138600411,0.7937958776685086,0.11806326361551278,1.1920929e-07,1.1920929e-07,0.0,12.768,1.47,-5.36,8.3,639.26,414.2,0.5616512353096844,1.9053066
1981-04-09,251.48456215059807,1395.1320831455175,0.9066642022868159,5.637641906738281,1.1920929e-07,1.1920929e-07,0.0,12.768,3.415,-2.91,9.74,617.44,494.2,0.5739573040437519,2.1593473
1981-04-10,245.95629997220854,1399.1594308018982,0.8962898387363974,4.725726799623544,1.1920929e-07,1.1920929e-07,0.0,12.864,3.09,-2.28,8.46,567.53,519.38,0.6083023062950208,2.5404086
1981-04-11,243.30378661557168,1400.3382595260946,0.8174521826303657,0.8451540394307244,1.1920929e-07,1.1920929e-07,0.0,12.864,1.72,-3.22,6.66,541.46,482.52,0.6187387642000202,2.4133883
1981-04-12,243.27064172407526,1398.9811305123942,0.7395384619228821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.275,-7.07,7.62,668.76,359.94,0.6067391705238522,2.4133883
1981-04-13,242.0778633715473,1398.767135111507,0.9076057885977362,4.950199127197266,1.1920929e-07,1.1920929e-07,0.0,12.96,3.17,-4.98,11.32,687.02,425.79,0.6048684028211815,2.4133883
1981-04-14,234.18546104327672,1405.0530228516425,1.0334069860535608,10.2112455368042,1.1920929e-07,1.1920929e-07,0.0,12.96,5.045,-3.18,13.27,683.92,484.8,0.662300859980297,2.7944496
1981-04-15,223.99037030083724,1413.5033470747805,1.0410894616331436,9.958715438842773,1.1920929e-07,1.1920929e-07,0.0,13.056,4.955,-3.46,13.37,688.58,475.02,0.7481945242133402,3.6835926
1981-04-16,214.5648137180317,1421.1065639917404,1.0239869460199313,9.032771110534668,1.1920929e-07,1.1920929e-07,0.0,13.056,4.625,-2.36,11.61,643.02,514.06,0.8349583412381898,4.191674
1981-04-17,205.05156300790415,1428.1524567529482,1.0610204101782597,10.014833450317383,1.1920929e-07,1.1920929e-07,0.0,13.152,4.975,-1.71,11.66,630.11,545.71,0.9243198333013384,4.3186946
1981-04-18,195.2202583125844,1440.9576474254873,1.0389856749179016,8.752182006835938,1.1920929e-07,9.28,9.28,13.152,4.525,-2.06,11.11,477.85,525.72,1.111921055977937,4.4457154
1981-04-19,190.75652587329154,1450.2688534852218,0.8482861285814165,0.02954099037986402,2.6762484e-06,4.489997,4.49,13.152,1.425,-2.95,5.8,359.09,489.59,1.2718280868818241,3.8106132
1981-04-20,191.07733613662492,1449.7086219498424,0.7568434303223407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.33,-5.25,4.59,522.0,415.64,1.2615874866717158,3.0484905
1981-04-21,189.03660305242576,1449.6258091422444,1.0244556016727113,7.6017656326293945,1.1920929e-07,1.1920929e-07,0.0,13.248,4.115,-3.12,11.35,645.88,484.27,1.2600807436330943,3.5565722
1981-04-22,177.15948253020846,1459.022126741911,1.2540195429040075,15.612586975097656,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.97,0.82,13.12,583.78,642.73,1.4430661395846216,6.096981
1981-04-23,159.17431555595098,1474.0712887838004,1.4026419606546263,20.017837524414062,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.54,0.21,16.87,675.18,619.56,1.793086164554794,7.7482467
1981-04-24,137.5630943695669,1492.171262695153,1.5077477096881489,22.458961486816406,1.1920929e-07,1.1920929e-07,0.0,13.400847,9.41,2.49,16.33,616.22,731.99,2.3282836615164215,10.288655
1981-04-25,117.8590321588315,1507.804351023322,1.2988982043804707,15.402145385742188,1.1920929e-07,1.1920929e-07,0.0,13.44,6.895,0.92,12.87,566.75,652.6,2.9174965456480315,7.7482467
1981-04-26,108.84656082561851,1512.9256844092065,0.9710005952659942,2.986003492482041,1.1920929e-07,0.59,0.59,13.44,2.47,-3.07,8.01,534.71,486.8,3.141277964061353,5.3348584
1981-04-27,106.81473411946946,1511.2022242417931,1.0093991156278312,4.346931157064688,1.1920929e-07,1.1920929e-07,0.0,13.536,2.955,-3.84,9.75,616.1,458.6,3.0641162210379482,3.8106132
1981-04-28,96.306236364784,1517.3746126310607,1.3569700178711173,16.706886291503906,1.1920929e-07,1.1920929e-07,0.0,13.536,7.36,-0.13,14.85,635.4,598.78,3.34956446334462,4.8267765
1981-04-29,73.46084657758031,1534.8791278228155,1.8162487595243655,28.828336715698242,1.1920929e-07,1.1920929e-07,0.0,13.592844,11.68,4.38,18.98,613.92,830.64,4.312124182224586,8.383348
1981-04-30,42.65501402639774,1558.619336404712,1.905470493212646,30.161136627197266,1.1920929e-07,1.1920929e-07,0.0,13.632,12.155,3.15,21.16,673.28,760.77,6.073989332632527,10.923758
1981-05-01,17.027782809546878,1575.4202530629402,1.7449673692094916,17.027782809546878,1.1920929e-07,1.1920929e-07,0.0,13.632,10.585,1.19,19.98,682.6,660.86,7.740471332837222,11.304819
1981-05-02,6.23080779837729,1576.6363149647057,1.6086652880472685,6.23080779837729,1.1920929e-07,1.1920929e-07,0.0,13.728,9.185,2.1,16.27,593.91,709.74,7.877503665493361,8.256329
1981-05-03,2.2775967252723275,1571.6335024737164,1.1007499504882612,2.277596724979912,1.1920929e-07,1.1920929e-07,0.0,13.728,3.45,-4.99,11.89,661.11,425.95,7.328842379746751,5.588899
1981-05-04,0.830874626600036,1564.9934188522127,1.093523301569539,0.8306699887966837,1.1920929e-07,1.1920929e-07,0.0,13.728,3.415,-4.98,11.81,656.1,426.03,6.65918641217667,4.699756
1981-05-05,0.3043636847358818,1558.0756508835557,1.118611068186019,0.2905172721000421,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.715,-3.4,10.83,601.94,477.68,6.026521104602022,4.191674
1981-05-06,0.12172820749042661,1551.4459639244856,1.017595768331707,0.0939178459387175,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.375,-4.67,9.42,602.71,434.06,5.476683326258675,3.8106132
1981-05-07,0.05762847804586028,1545.2549759091182,1.0418812056539861,0.03689434045011066,1.1920929e-07,1.1920929e-07,0.0,13.92,2.68,-5.0,10.36,632.79,423.01,5.008618546093612,3.5565722
1981-05-08,0.030092916968747368,1539.378730459777,1.170079392479574,0.01729348589152429,1.1920929e-07,1.1920929e-07,0.0,13.92,4.465,-3.75,12.68,650.71,466.51,4.601408756425809,3.6835926
1981-05-09,0.01617309345583392,1533.719183250654,1.3414007958565612,0.008739047444662137,1.1920929e-07,1.1920929e-07,0.0,13.92,6.59,-2.3,15.48,668.96,520.19,4.2405456818934315,4.191674
1981-05-10,0.007826185684992,1528.2935167644373,1.3991772621524265,0.004066137690810415,1.1920929e-07,1.1920929e-07,0.0,14.016,7.185,-2.85,17.22,695.27,487.93,3.9211949655906544,4.572736
1981-05-11,0.002355951520640817,1523.1234984854266,1.4062912806207755,0.0011918513874389258,1.1920929e-07,1.1920929e-07,0.0,14.016,7.315,-1.71,16.34,661.84,542.82,3.6392953705469053,4.4457154
1981-05-12,0.0008282743554922881,1518.0615068980019,1.448319973606907,0.0004158522639609455,1.1920929e-07,1.1920929e-07,0.0,14.016,7.82,-1.57,17.21,671.06,549.75,3.382931391022866,4.191674
1981-05-13,0.0004211513613284443,1512.3445474472803,1.5396087964264857,0.00021101910118168755,1.1920929e-07,1.1920929e-07,0.0,14.112,8.72,0.0,17.44,644.86,611.9,3.1150449074520967,4.191674
1981-05-14,0.00016930880447277405,1507.8118652870219,1.4849051267626179,8.472606589744809e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,8.205,1.19,15.22,571.56,663.47,2.91781292207298,4.4457154
1981-05-15,-0.0005112389808303564,1506.1382605394715,1.1101586965188563,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.112,3.8,-1.52,9.12,357.5,552.6,2.8481887024435593,3.6835926
1981-05-16,-0.0008225665408416589,1504.7438199758774,0.8837257566046481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,0.36,-4.81,5.53,473.04,432.2,2.791448573864067,3.0484905
1981-05-17,0.003271249047892606,1506.0323062755142,1.0898521361988873,0.0016623748143493676,1.1920929e-07,8.38,8.38,14.208,3.425,-3.19,10.04,423.24,481.55,2.8438372022035696,2.5404086
1981-05-18,0.002841367786239366,1521.2018812365598,1.0986113393802768,0.0014408659625685487,1.1920929e-07,28.35,28.35,14.208,3.395,-0.32,7.11,262.91,596.91,3.5397639072201077,5.588899
1981-05-19,0.0017022953236149239,1534.215225403892,1.0651626590668615,0.0008583913451568413,1.1920929e-07,8.16,8.16,14.208,2.81,-0.35,5.97,230.29,595.71,4.271009155386881,5.7159195
1981-05-20,0.0036088518986126077,1532.3295180368896,0.9287671204295943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.72,-4.51,5.95,481.78,436.47,4.156354153310932,3.8106132
1981-05-21,0.0032678493869283762,1527.2648280736003,1.0740117845620776,0.0016606188230895475,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.9,-2.1,7.9,464.04,523.31,3.863416405276659,3.175511
1981-05-22,0.0019217532007079234,1522.3508804580938,1.262675501114934,0.0009701091546245161,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.37,-1.17,11.91,563.22,558.96,3.5989450367733307,2.92147
1981-05-23,0.0008345159429790014,1517.7770049533067,1.4939956753677808,0.0004189990035331938,1.1920929e-07,1.1920929e-07,0.0,14.4,7.885,1.54,14.23,549.38,686.51,3.369071142563293,2.92147
1981-05-24,9.825442325227772e-05,1514.7583612785584,1.6679546441924036,4.915134645341883e-05,1.1920929e-07,3.68,3.68,14.4,9.63,4.31,14.95,363.79,836.5,3.22546234295994,3.175511
1981-05-25,-9.038767056816428e-05,1514.5207027716492,1.5432034746280192,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.4,8.42,3.91,12.93,317.41,813.55,3.2144194052856987,3.8106132
1981-05-26,-4.074787493629869e-05,1513.4279833797964,1.31125476963913,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.4,5.93,2.56,9.3,309.82,738.9,3.1641301303797245,4.064654
1981-05-27,1.1921119478995026e-06,1509.9525207290774,1.4371918672617041,5.96059526776992e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.265,2.57,11.96,433.64,742.14,3.0093533923086473,3.3025312
