date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-25,80.5075082763401,1136.3785936124912,0.17858702562713294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.65,-19.7,-7.6,251.31,124.24,0.9198918362567823,0.17894098
2007-12-26,80.47897886315148,1135.294611206355,0.16538926415135285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.615,-20.22,-9.01,247.47,120.0,0.9060519214632812,0.15657336
2007-12-27,80.45404383548994,1134.247245119071,0.14056311320923423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.645,-22.55,-10.74,254.21,105.37,0.8928773368171918,0.14538954
2007-12-28,82.04628975346637,1133.2075197619754,0.1695677612748851,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,8.736,-14.275,-18.2,-10.35,148.75,154.58,0.8799883457954267,0.15657336
2007-12-29,89.25088596900041,1132.1437910892093,0.21202151262203753,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,8.736,-11.385,-14.95,-7.82,139.44,199.75,0.866994325003135,0.17894098
2007-12-30,97.82796194237058,1131.0603674952265,0.22404704862081212,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,8.736,-10.65,-13.95,-7.35,133.15,202.29,0.853956935070134,0.1901248
2007-12-31,102.34361708463972,1130.0135348967597,0.17251218343260835,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.736,-14.02,-17.73,-10.31,166.81,159.74,0.8415461240455854,0.1901248
2008-01-01,103.25748591366931,1129.009939950876,0.1712278961937795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743652,-14.115,-21.08,-7.15,258.29,120.0,0.82981730367982,0.16775717
2008-01-02,103.2676063064976,1127.977434004089,0.2441499385358995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.789519,-9.56,-18.12,-1.0,280.02,147.54,0.8179211818024628,0.17894098
2008-01-03,103.26260837432841,1126.9131894414832,0.26211370489535923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831497,-8.665,-16.65,-0.68,274.68,168.65,0.8058378388053019,0.16775717
2008-01-04,106.74805991038829,1125.795571600067,0.35869126942316626,1.1920928955078125e-07,7.8599863,1.4289022e-05,7.86,8.832,-4.375,-10.31,1.56,176.61,277.62,0.7933406158272202,0.20130861
2008-01-05,117.85387183202293,1124.6714928705887,0.31138909315978774,1.1920928955078125e-07,13.4,1.1920929e-07,13.4,8.832,-6.31,-11.58,-1.04,168.02,251.21,0.7809666365031109,0.1901248
2008-01-06,126.66180964016199,1123.6112507950315,0.2592191340495696,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,8.832,-8.775,-12.93,-4.62,144.46,231.29,0.7694723015422963,0.1901248
2008-01-07,127.63135324043915,1122.6250820749538,0.18860639941984567,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.839653,-12.945,-19.32,-6.57,250.96,128.11,0.7589329241247943,0.16775717
2008-01-08,132.2207504482351,1121.6838191128743,0.19771951760726503,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,8.914958,-12.435,-17.61,-7.26,170.98,160.0,0.7490081376996031,0.17894098
2008-01-09,139.9275841515139,1120.7073971788893,0.27444885734418745,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,8.927998,-8.12,-12.9,-3.34,163.15,231.27,0.7388497604588105,0.1901248
2008-01-10,148.93349878637642,1119.7289030977872,0.22858185857529442,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,8.927998,-10.54,-15.03,-6.05,157.75,199.94,0.7288080351909707,0.1901248
2008-01-11,156.4654644720366,1118.7325816477085,0.3085573144034837,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,8.927998,-6.51,-8.9,-4.12,90.51,317.82,0.7187235759612493,0.20130861
2008-01-12,160.16533422498995,1117.7082001705169,0.3091009332054765,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,8.981517,-6.555,-9.54,-3.57,131.35,289.94,0.7085005708511611,0.1901248
2008-01-13,161.34010307820765,1116.704720432606,0.2904913495753814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.45,-12.32,-2.58,229.64,240.04,0.698627162335019,0.17894098
2008-01-14,161.10697722702398,1115.7304051846063,0.2703674881048062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.405,-15.22,-1.59,287.09,195.83,0.6891723780861417,0.17894098
2008-01-15,162.5915942314766,1114.8042200672805,0.2067362917182887,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.024003,-11.935,-19.15,-4.72,251.27,120.0,0.6803033065951805,0.16775717
2008-01-16,163.70726635917583,1113.9775711410564,0.11438254824638913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1195,-19.48,-26.54,-12.42,299.87,80.0,0.6724838272499954,0.15657336
2008-01-17,164.58785745673947,1113.1830880455939,0.14315027765386773,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.12,-16.72,-21.62,-11.82,210.76,117.71,0.6650533253249694,0.14538954
2008-01-18,166.40529202106967,1112.3549869659764,0.19280785226512004,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.12,-12.945,-17.7,-8.19,224.31,159.65,0.6573957801462889,0.15657336
2008-01-19,170.55937973973258,1111.4763535309453,0.25446865257281864,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.202958,-9.425,-13.38,-5.47,155.33,219.97,0.6493673388945512,0.17894098
2008-01-20,176.2786859181162,1110.5749651452081,0.23706863079336632,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.215998,-10.37,-16.73,-4.01,218.95,169.44,0.6412328543870659,0.20130861
2008-01-21,178.53257315441047,1109.7498033543661,0.14219254133013792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-16.895,-23.73,-10.06,311.8,85.5,0.6338756379562155,0.1901248
2008-01-22,179.32232167008647,1108.9883343642887,0.1291332868661688,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.298956,-18.185,-27.21,-9.16,342.41,80.0,0.6271612256860291,0.17894098
2008-01-23,180.21000400492423,1108.2156963534887,0.17345194102112338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-14.515,-22.21,-6.82,334.24,111.0,0.6204210202468315,0.15657336
2008-01-24,180.04909784875755,1107.4306006398435,0.1692716887193393,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.311997,-14.815,-24.54,-5.09,360.3,82.99,0.6136463336262716,0.11183812
2008-01-25,182.18221285722382,1106.6212436484693,0.23435423987124326,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.407503,-10.745,-15.48,-6.01,190.86,184.56,0.6067397253070359,0.14538954
2008-01-26,186.07615306667608,1105.7331577633554,0.33261279001511757,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.408006,-6.04,-10.94,-1.14,196.73,274.6,0.5992506991367673,0.20130861
2008-01-27,195.05488515183646,1104.8051697191995,0.3185180380945877,1.1920928955078125e-07,13.14,1.1920929e-07,13.14,9.408006,-6.62,-12.59,-0.65,228.4,231.77,0.5915239295470045,0.20130861
2008-01-28,207.46552536636807,1103.9142105658461,0.2852185737367831,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,9.503997,-8.24,-14.74,-1.74,245.29,198.01,0.5841992377614977,0.22367623
2008-01-29,216.01850809766736,1103.101985564679,0.20065262650528423,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.503997,-12.855,-16.68,-9.03,173.16,166.63,0.5776008899035764,0.24604385
2008-01-30,220.25164055040483,1102.3218854843967,0.21057502200979286,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.586956,-12.335,-16.04,-8.63,190.18,168.78,0.5713336918373929,0.25722766
2008-01-31,227.91854663719883,1101.5397632387599,0.21664691629004423,1.1920928955078125e-07,12.67,1.1920929e-07,12.67,9.600003,-11.975,-15.81,-8.14,180.67,182.97,0.5651185135945938,0.25722766
2008-02-01,236.80909983621143,1100.7298818325537,0.27019069587430455,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,9.600003,-9.06,-12.57,-5.55,173.74,233.79,0.5587539894986971,0.24604385
2008-02-02,242.75987438729442,1099.9145416660085,0.25108262511324914,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,9.695997,-10.155,-13.8,-6.51,185.76,210.73,0.5524189708087147,0.21249242
2008-02-03,247.24535722152868,1099.0945610312835,0.28981811081977477,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.695997,-8.235,-12.95,-3.52,229.68,232.05,0.5461203343784884,0.22367623
2008-02-04,248.86295994110813,1098.276501427353,0.25978783528850574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.815,-15.22,-4.41,341.61,188.94,0.5399080192455515,0.20130861
2008-02-05,250.9889592107664,1097.5035190339838,0.21780690769111893,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.792,-12.115,-16.87,-7.36,236.14,160.0,0.5341029661041553,0.1901248
2008-02-06,254.3126224878501,1096.7498662369374,0.23415290022523932,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.845516,-11.235,-14.88,-7.59,211.15,197.3,0.5285031763626379,0.1901248
2008-02-07,262.41589488086277,1095.9708301158266,0.2732708018860862,1.1920928955078125e-07,12.53,1.1920929e-07,12.53,9.888,-9.245,-13.56,-4.93,229.72,209.89,0.5227764864759419,0.20130861
2008-02-08,271.4837751948794,1095.1875087535464,0.27596805501264177,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,9.895653,-9.115,-11.95,-6.28,163.95,240.0,0.5170808600615496,0.20130861
2008-02-09,275.9805145450973,1095.4948076760827,0.405335921900497,1.1920928955078125e-07,5.149604,0.00039629042,5.15,9.983997,-4.0,-7.74,-0.26,211.93,341.41,0.5193078340242689,0.20130861
2008-02-10,277.7552784197386,1097.6534988610417,0.49401848340164467,1.1920928955078125e-07,1.4185906e-07,4.76,4.76,9.983997,-1.235,-4.73,2.26,219.67,440.0,0.5352244046414233,0.20130861
2008-02-11,278.0502803711992,1098.737214021579,0.4148806765141592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.85,-7.33,-0.37,270.08,350.56,0.5433979097873083,0.22367623
2008-02-12,278.4012155798834,1099.0044917390267,0.4491424122064743,1.1920928955078125e-07,0.15570787,3.5542922,3.71,10.080003,-2.74,-5.97,0.49,193.73,392.18,0.5454328644544121,0.21249242
2008-02-13,282.7237369076729,1098.6765028441546,0.3689826824149364,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,10.1760025,-5.605,-10.48,-0.73,272.02,277.81,0.5429367362662385,0.20130861
2008-02-14,285.4787040764458,1097.8036619480254,0.30099211018101185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.36,-16.66,-0.06,469.56,160.0,0.536349572428578,0.17894098
2008-02-15,285.9115357650569,1096.9514316135835,0.3296512860253917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.25,-17.57,3.07,490.94,160.0,0.5299950701085381,0.17334908
2008-02-16,286.9459814988004,1096.0996203078016,0.31696377618380256,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.271997,-7.77,-13.08,-2.46,327.62,223.7,0.5237189229904392,0.17334908
2008-02-17,287.99580488812273,1095.2796959302334,0.27828072181049307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.625,-16.25,-3.0,443.87,166.33,0.5177479295253777,0.17334908
2008-02-18,288.15454579269294,1094.4679956413277,0.3131099181960083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.04,-16.06,-0.02,478.17,177.0,0.5119038848167267,0.17334908
2008-02-19,288.10679810264804,1093.620319657909,0.3661614110365503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.03,-16.96,4.9,511.81,165.17,0.5058712265727128,0.16775717
2008-02-20,288.10679810264804,1092.7531610399765,0.36613825202301525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.02,-17.31,5.27,517.75,160.79,0.4997734726482319,0.16216527
2008-02-21,288.10679810264804,1091.8864421779858,0.3749027970415457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.81,-16.55,4.93,518.7,165.95,0.4937522573924613,0.16216527
2008-02-22,288.10679810264804,1091.0333625001033,0.3511246528613842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.695,-16.27,2.88,512.33,169.09,0.4878966394658752,0.16216527
2008-02-23,288.2256112722149,1090.1838066340317,0.38117545520595325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.685,-12.15,0.78,448.21,240.0,0.4821342250155091,0.16775717
2008-02-24,293.64631374544547,1089.3066208380292,0.4152900139394087,1.1920928955078125e-07,9.569994,5.418956e-06,9.57,10.656003,-4.49,-9.66,0.68,294.66,284.43,0.4762558060525925,0.16775717
2008-02-25,300.72854078519765,1088.4060150125026,0.43509281123526744,1.1920928955078125e-07,4.7394276,0.0005721152,4.74,10.752006,-3.955,-8.55,0.64,273.55,322.55,0.4702949992810575,0.16775717
2008-02-26,302.69907174624456,1087.551013714774,0.36643661427421875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-6.315,-14.16,1.53,504.47,200.0,0.46470508237721475,0.17894098
2008-02-27,302.7679135551235,1086.697649821299,0.4300314672519916,1.1920928955078125e-07,0.8099931,6.904006e-06,0.81,10.847992,-4.22,-12.31,3.87,485.67,237.05,0.459192122069522,0.16775717
2008-02-28,303.1212909114424,1085.7984728537713,0.48078089858728845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.645,-7.37,2.08,375.36,350.23,0.453453945057343,0.16775717
2008-02-29,303.09226619054,1083.782514025444,0.48379271364358384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.655,-10.55,5.24,509.93,274.17,0.4408481785490394,0.17894098
2008-03-01,303.2557020314316,1086.7306605059448,0.4832211038260656,1.1920928955078125e-07,0.30019385,9.249806,9.55,10.944003,-2.71,-9.57,4.15,357.95,280.0,0.45940415890327413,0.1901248
2008-03-02,304.44819292211884,1087.057936797598,0.3251639604293699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.285,-15.62,-0.95,500.35,188.65,0.4615116503444366,0.20130861
2008-03-03,307.56322015564473,1086.1653644767082,0.2713810115828397,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,11.04,-10.675,-19.45,-1.9,450.44,130.23,0.45578658513577397,0.21249242
2008-03-04,314.59580679741276,1085.413842716571,0.3355095612439152,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,11.135997,-7.96,-13.44,-2.48,313.75,215.72,0.45102134298753405,0.21249242
2008-03-05,318.3611018871426,1084.6681008471162,0.27734249540468653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-10.485,-18.56,-2.41,529.83,152.75,0.44634199850229345,0.1901248
2008-03-06,318.90077505316316,1083.9206886947195,0.3350604932610577,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,11.232,-8.075,-15.45,-0.7,446.89,186.63,0.4417008844343367,0.20130861
2008-03-07,319.62735189561226,1083.1303644026864,0.3669684756855744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.835,-16.58,2.91,568.78,166.73,0.4368457880986663,0.21249242
2008-03-08,319.6530315955699,1082.294914373755,0.44643763782052176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.245,-12.4,3.91,529.33,240.0,0.4317714885078167,0.1901248
2008-03-09,319.6530315955699,1081.4239465864725,0.43770051189619047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4235,-4.625,-12.16,2.91,506.95,240.03,0.4265442070908838,0.20130861
2008-03-10,320.02884690672437,1080.1369431411993,0.45142648385580547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.18,-14.41,6.05,579.1,200.41,0.4189356317565183,0.20130861
2008-03-11,320.66360037751224,1079.8127534962484,0.5124460894347348,1.1920928955078125e-07,0.012639396,2.7373607,2.75,11.520005,-2.515,-11.19,6.16,434.86,261.59,0.41704056544853507,0.1957167
2008-03-12,320.6673841092779,1079.9462469165787,0.5316793827235309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.995,-8.39,4.4,448.52,322.62,0.41781986731562293,0.1901248
2008-03-13,324.63626975572316,1079.183510885298,0.46108462493355484,1.1920928955078125e-07,7.709792,0.00020748764,7.71,11.616,-4.105,-10.19,1.98,323.34,280.0,0.41338672952904937,0.1901248
2008-03-14,332.7211873725801,1078.3103623160434,0.45972055556196373,1.1920928955078125e-07,7.2798553,0.00014514686,7.28,11.616,-4.135,-9.2,0.93,282.35,303.85,0.40836957016451086,0.18453288
2008-03-15,336.72864552827843,1077.4678515067033,0.41361104818655564,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,11.712003,-5.7,-12.64,1.24,484.85,234.16,0.40358618967440724,0.18453288
2008-03-16,336.77057906403087,1076.668659295382,0.3850081667120748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.67,-15.18,1.84,556.6,197.9,0.3991005445598127,0.17894098
2008-03-17,337.96768306448166,1075.9109191545865,0.34319353321755863,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.808005,-8.325,-16.04,-0.61,422.95,163.33,0.3948936111319936,0.17334908
2008-03-18,344.4064847493315,1076.0995643478836,0.49949289079947906,1.1920928955078125e-07,8.921537,2.6284623,11.55,11.808005,-3.175,-7.85,1.5,273.31,336.86,0.39593679522127917,0.16775717
2008-03-19,345.3317508240271,1086.3504199343715,0.6304721631289448,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.904003,-0.11,-4.6,4.38,267.2,433.33,0.4569676877582387,0.16216527
2008-03-20,347.21218033947775,1094.432169775267,0.5686496110531291,1.1920928955078125e-07,1.2648404e-05,9.869987,9.87,11.904003,-1.695,-6.33,2.94,284.38,382.32,0.5116474727665697,0.17334908
2008-03-21,352.8438837860208,1095.6585094936486,0.3945584363857922,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,12.000006,-6.905,-14.24,0.43,408.3,204.46,0.520498082680016,0.16216527
2008-03-22,357.1605775146419,1094.7895744124605,0.32195513404833165,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,12.095997,-9.73,-21.02,1.56,530.34,120.0,0.5142112420189812,0.15657336
2008-03-23,359.71431092385683,1093.952172796072,0.3571926313104414,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,12.095997,-8.335,-20.64,3.97,551.76,120.0,0.5082244120961364,0.15098146
2008-03-24,362.6242119650822,1096.64993155744,0.6014568459587933,1.1920928955078125e-07,3.027916e-07,10.16,10.16,12.192,-1.265,-5.14,2.61,249.44,428.41,0.527765064001254,0.15657336
2008-03-25,362.5365807332446,1106.9808574335345,0.6353071723250152,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,12.192,-0.615,-3.22,1.99,177.15,481.86,0.609798823338075,0.16216527
2008-03-26,364.7488981846817,1117.5967350068331,0.522601780065471,1.1920928955078125e-07,15.332267,0.04773404,15.38,12.288,-3.63,-7.59,0.33,266.02,344.14,0.7073969929168488,0.15657336
2008-03-27,376.16430696729844,1116.357898305088,0.3607448717052974,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,12.288,-8.685,-14.57,-2.8,374.65,199.93,0.6952468131865648,0.15098146
2008-03-28,382.5713648582231,1115.3387916186018,0.31319041506427653,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,12.383997,-10.65,-20.5,-0.8,493.99,120.0,0.6854082969175131,0.14538954
2008-03-29,389.46050563474495,1114.3344183637357,0.3319765884278813,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,12.383997,-9.87,-18.24,-1.5,461.84,145.24,0.6758482486718503,0.14538954
2008-03-30,395.1310944786623,1113.3282636932347,0.33703685941631567,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,12.480002,-9.76,-18.29,-1.23,468.48,159.89,0.6664049412030028,0.14538954
2008-03-31,397.31698261546,1112.3312496573528,0.3342012760107373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-9.86,-16.44,-3.28,546.52,166.15,0.6571775833326793,0.15657336
2008-04-01,400.16842745653156,1111.3539886479443,0.32582185142294934,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,12.576003,-10.285,-19.23,-1.34,505.4,123.32,0.6482570454006691,0.15657336
2008-04-02,402.2561577759081,1110.3615841512067,0.37359450235394853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576503,-8.455,-19.74,2.83,701.86,122.61,0.6393221840358924,0.14538954
2008-04-03,402.0702155887361,1109.3253500358055,0.4268430403774697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-6.745,-16.89,3.4,678.59,160.0,0.6301241137717727,0.13979764
2008-04-04,403.0384599638264,1108.2277992729832,0.5099007517177558,1.1920928955078125e-07,1.7799972,2.758503e-06,1.78,12.768005,-4.39,-14.57,5.79,634.94,200.18,0.6205260410903144,0.13420574
2008-04-05,405.03851217395277,1107.115191089414,0.48710282164769547,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,12.768005,-5.01,-11.06,1.04,446.26,265.29,0.6109455014536634,0.13420574
2008-04-06,407.2911339042961,1106.047936606719,0.4380988188490505,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,12.863997,-6.555,-16.02,2.91,563.84,160.99,0.601894522618289,0.12861383
2008-04-07,411.73432297222087,1104.9694479852365,0.5256444920681187,1.1920928955078125e-07,6.7896132,0.0003871104,6.79,12.863997,-4.03,-11.29,3.23,437.21,258.63,0.5928844764053435,0.12302192
2008-04-08,417.996181652335,1103.8599325214775,0.5138612611703144,1.1920928955078125e-07,5.139995,5.05507e-06,5.14,12.96,-4.435,-12.66,3.79,471.57,237.41,0.5837559533535064,0.12302192
2008-04-09,420.30440638039227,1102.7485663663542,0.5497170847409272,1.1920928955078125e-07,0.25642216,0.0035778247,0.26,12.96,-3.48,-12.88,5.92,665.5,240.0,0.5747531044423915,0.12302192
2008-04-10,420.4392486916718,1101.654782169282,0.5607882144207126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-3.29,-10.29,3.71,582.72,281.6,0.5660282598908086,0.14538954
2008-04-11,420.442847277486,1100.5768945922348,0.5078277343965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-4.66,-12.52,3.2,626.1,240.0,0.5575597994773791,0.13420574
2008-04-12,419.988752383603,1099.8820466073428,0.6622045533264529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-1.015,-10.61,8.58,685.0,274.68,0.5521679849043128,0.13979764
2008-04-13,416.73880882685813,1101.811305882441,0.854640164119028,5.052743911743164,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.67,-7.37,12.71,691.25,358.73,0.567268642801233,0.2069005
2008-04-14,409.58631923911565,1107.444834224461,0.9905196477590594,8.905075073242188,1.1920929e-07,1.1920929e-07,0.0,13.248,4.685,-5.26,14.63,684.39,419.12,0.6137684960824273,0.3802496
2008-04-15,405.4471436079187,1110.0122730422554,0.7447266661142229,0.7768619377882544,1.1920929e-07,1.1920929e-07,0.0,13.248,0.44,-6.59,7.47,575.84,373.79,0.6362066398531799,0.65425295
2008-04-16,405.417712231633,1109.1290265735124,0.5144482155943854,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,13.344,-4.89,-11.81,2.03,543.54,243.76,0.6283964296397226,0.5871501
2008-04-17,405.84344289218535,1107.9596651956163,0.6116469890046938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.455,-10.02,5.11,609.21,279.95,0.6182035176386551,0.52004725
2008-04-18,406.075759891101,1107.9073144177069,0.7559093557028952,0.8466775628217427,1.1920929e-07,2.69,2.69,13.439995,0.475,-7.7,8.65,514.73,341.94,0.6177510810267536,0.536823
2008-04-19,399.9068058778277,1113.8439315662683,1.0534623904048217,10.099966049194336,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.31,-1.97,12.59,578.91,523.17,0.6712281637936987,0.592742
2008-04-20,396.23871644619004,1118.5396744899408,0.6171275381882815,1.1920928955078125e-07,0.09650459,4.663496,4.76,13.536,-2.665,-9.84,4.51,437.66,291.25,0.716787213549448,0.6878044
2008-04-21,397.8228607310547,1117.9862581490888,0.4290320623602997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-7.675,-14.72,-0.63,592.14,194.96,0.7112610364897807,0.64306915
2008-04-22,397.62730938134354,1116.435807794384,0.7304942428399537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-0.335,-7.77,7.1,614.87,344.01,0.6960047414123978,0.58155817
2008-04-23,396.66264244399173,1117.9279095326176,0.8277785545556523,2.7394318941631752,1.1920929e-07,3.99,3.99,13.631994,1.46,-3.87,6.79,357.37,454.75,0.7106808808756159,0.5983339
2008-04-24,395.8321052532467,1123.111696310445,0.639208769835374,1.1920928955078125e-07,0.014259324,7.5957413,7.61,13.728,-2.425,-6.46,1.61,282.78,377.23,0.7641152997950462,0.6095177
2008-04-25,398.47018315403443,1126.7546819609809,0.6007268725697389,1.1920928955078125e-07,6.4527016,0.34729832,6.8,13.728,-3.345,-9.1,2.41,383.36,303.87,0.8040534961748006,0.58155817
2008-04-26,401.2053979999536,1125.4711644451165,0.5423718193472933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-4.85,-13.51,3.81,673.26,210.5,0.7897495164401742,0.55359864
2008-04-27,401.7533736277656,1123.5260063949968,0.7364761893372035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-0.51,-11.3,10.28,740.54,254.43,0.7685555279298959,0.52004725
2008-04-28,397.2473540272888,1126.3505340541963,1.0801942553025687,9.488181114196777,1.1920929e-07,1.1920929e-07,0.0,13.92,4.99,-4.0,13.98,676.62,442.66,0.7995218015264124,0.6151096
2008-04-29,385.1540563362874,1136.400916042759,1.2225379907671714,12.824319839477539,1.1920929e-07,1.1920929e-07,0.0,13.92,6.735,-1.92,15.39,660.72,526.64,0.9201790519260522,0.827602
2008-04-30,376.9946154491995,1144.1832677857826,0.8857842929935917,3.207830714712685,1.1920929e-07,3.68,3.68,14.015997,1.705,-3.99,7.4,378.4,457.19,1.0259808581865186,1.2358111
2008-05-01,376.2579300944929,1147.3563820787633,0.7436575627150178,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.015997,-0.87,-5.89,4.15,346.72,397.22,1.072535053577877,1.1798921
2008-05-02,375.0323366321234,1148.5678947462072,0.8760320055605323,2.6151614008372803,1.1920929e-07,1.1920929e-07,0.0,14.104347,1.395,-5.28,8.07,586.74,421.37,1.0908618211514916,1.0177268
2008-05-03,372.05507919656634,1149.531675363395,0.8911412009755546,3.0548843079942856,1.1920929e-07,1.1920929e-07,0.0,14.112,1.625,-6.35,9.6,661.82,374.71,1.1056644935339268,1.0624621
2008-05-04,366.63754974204403,1152.8533674232403,1.049317686037612,7.509440898895264,1.1920929e-07,1.1920929e-07,0.0,14.154472,3.955,-4.64,12.55,689.26,426.6,1.158238515152398,1.2805464
