date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,24.407112260467805,1102.5402933999467,0.20158325016582132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.495,-16.59,-4.4,367.79,160.0,0.12473653882810845,0.310412
1981-02-07,24.4071122604678,1102.2076521154268,0.18471433798625891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.635,-15.2,-8.07,243.88,196.14,0.12440999255948042,0.30351394
1981-02-08,24.4071122604678,1101.8716910478852,0.19353556412913342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197925,-11.05,-14.06,-8.04,218.49,209.75,0.12408105503039449,0.30006492
1981-02-09,24.4071122604678,1101.5318275682969,0.19825609550732293,1.1920928955078125e-07,8.65,1.1920929e-07,8.65,10.272003,-10.825,-13.58,-8.07,160.84,213.85,0.12374918157948893,0.30006492
1981-02-10,24.4071122604678,1101.1874790476363,0.1805695852292869,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,10.272003,-12.04,-20.77,-3.31,360.19,120.0,0.12341383381165252,0.28971785
1981-02-11,24.4071122604678,1100.8380628568784,0.085827414856216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-21.39,-30.24,-12.54,484.98,42.15,0.12307447974046577,0.2828198
1981-02-12,24.4071122604678,1100.482996366998,0.221782144648417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.455,-13.6,-5.31,310.46,212.7,0.12273059395366315,0.2966159
1981-02-13,24.4071122604678,1100.1216969489692,0.1976544452309234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.97,-17.12,-4.82,417.07,160.42,0.12238165780107037,0.310412
1981-02-14,24.4071122604678,1099.7535819737673,0.30507961374132914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.255,-13.18,2.67,477.31,223.38,0.12202715960445072,0.33800417
1981-02-15,24.4071122604678,1099.3780688123666,0.36784900953939303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.64,-10.56,5.28,481.14,272.33,0.12166659488866334,0.33800417
1981-02-16,24.4071122604678,1098.994574835742,0.2825159856229218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.425,-12.89,0.04,440.25,226.43,0.12129946663351841,0.33800417
1981-02-17,24.4071122604678,1098.6025174148683,0.3640534663255203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.905,-9.8,3.99,458.38,287.23,0.12092528554567739,0.33800417
1981-02-18,24.4071122604678,1098.2013139207202,0.3087798170399515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.32,-11.64,1.0,442.35,251.72,0.12054357034991912,0.33800417
1981-02-19,24.407112260467805,1097.790381724272,0.3466221425114965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.71,-8.83,1.41,382.46,312.44,0.12015384809905791,0.33800417
1981-02-20,24.407112260467805,1097.3691381964989,0.4292630784527302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.675,-6.34,4.99,416.7,377.34,0.11975565450176529,0.33800417
1981-02-21,24.407112260467805,1096.9370007083753,0.27483432637952177,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,10.752,-7.02,-17.41,3.37,424.32,159.81,0.11934853426750604,0.33800417
1981-02-22,24.407112260467805,1096.493386630876,0.1905352369005526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.88,-15.52,-8.24,309.21,182.1,0.11893204146776551,0.33800417
1981-02-23,24.407112260467805,1096.0377133349757,0.24266904413844806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.805,-14.39,-3.22,434.53,202.49,0.1185057399127004,0.33800417
1981-02-24,24.40711226046781,1095.5693981916493,0.33659495564667574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.34,-12.36,3.68,530.31,239.96,0.11806920354230598,0.33800417
1981-02-25,24.407112260467812,1095.0852093680091,0.37302294414671733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.02,-11.08,5.04,534.54,260.36,0.11761956131132906,0.33800417
1981-02-26,24.407112260467834,1094.5902997824114,0.3656269492733434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.295,-11.58,4.99,539.7,250.82,0.1171617328504604,0.33800417
1981-02-27,24.407112260467837,1094.1521257988572,0.2743395888505761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.25,-13.93,-0.57,491.82,211.62,0.1167578766393546,0.33800417
1981-02-28,24.407112260467837,1093.7545241732041,0.2892445335507848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.645,-14.15,0.86,522.19,205.41,0.11639261999839458,0.33800417
1981-03-01,24.407193963763028,1093.3312481219477,0.32454619866713974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.06,-12.01,1.89,505.97,247.69,0.11600503316771821,0.33800417
1981-03-02,25.6666783416295,1092.907768852137,0.2880211600230361,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.136,-6.81,-13.5,-0.12,406.26,215.68,0.11561855184431166,0.33800417
1981-03-03,31.518457084749343,1092.486095303488,0.31926685627188256,1.1920928955078125e-07,8.419996,3.7640334e-06,8.42,11.136,-5.395,-11.32,0.53,353.06,257.89,0.1152349978623018,0.33800417
1981-03-04,39.70390920333513,1092.0752667978193,0.2718256308225431,1.1920928955078125e-07,6.71,1.1920929e-07,6.71,11.232,-7.7,-12.39,-3.01,302.08,237.54,0.11486253229761147,0.33800417
1981-03-05,43.01118121393417,1091.706836015079,0.24005805329744034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.36,-16.92,-1.8,545.39,162.15,0.1145295294338993,0.33800417
1981-03-06,42.43634714201009,1091.3032199685147,0.34313070511335053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.62,-12.49,3.25,558.64,238.79,0.1141658327048059,0.33800417
1981-03-07,46.40396888934444,1090.8593145601478,0.3121323471776867,1.1920928955078125e-07,6.98,2.0802021e-07,6.98,11.328,-5.92,-12.31,0.47,383.58,240.43,0.11376716489029165,0.33800417
1981-03-08,51.667671266949604,1090.4543217510416,0.27160912033156137,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.407722,-7.9,-12.03,-3.77,306.98,242.38,0.11340465873292782,0.33800417
1981-03-09,53.124478668523,1090.0921183091405,0.23151915010298194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-10.045,-18.66,-1.43,597.04,138.22,0.11308143161269989,0.33800417
1981-03-10,53.143570962287384,1089.736992446609,0.2578174881439655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-8.61,-16.06,-1.16,558.8,173.31,0.11276541491615014,0.33800417
1981-03-11,53.143570962287384,1089.3511163000883,0.28423862809033923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.405,-15.77,0.96,586.55,176.99,0.11242303546575597,0.33800417
1981-03-12,53.10067983881018,1088.9528537681347,0.28666471698990115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.285,-13.19,-1.38,489.3,220.2,0.11207075593556573,0.33800417
1981-03-13,53.8600666463033,1088.5486244653202,0.29726338598649593,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,11.616003,-6.9,-14.15,0.35,517.53,208.89,0.11171432733962361,0.33800417
1981-03-14,54.73024527337734,1088.1528725724013,0.2728245231869513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.055,-15.48,-0.63,567.57,181.89,0.11136647188289604,0.33800417
1981-03-15,57.819277182391595,1087.7536266330972,0.3042721199985959,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,11.711997,-6.685,-15.48,2.11,492.47,181.55,0.11101664277878373,0.33800417
1981-03-16,60.797492270850356,1087.3341145138215,0.3124043811451744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-6.32,-14.1,1.46,585.05,208.92,0.1106502398725545,0.33800417
1981-03-17,64.14704468203986,1086.8967064981416,0.36544733607593355,1.1920928955078125e-07,6.5230393,0.236961,6.76,11.808002,-4.265,-12.47,3.94,459.21,235.95,0.11026949435485021,0.33800417
1981-03-18,71.76177411903993,1086.5221824904102,0.23851763168978948,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,11.808002,-10.045,-15.26,-4.83,347.99,188.45,0.10994452807666645,0.33800417
1981-03-19,75.26745716867644,1086.1710409881355,0.26133771495032576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.935,-15.43,-2.44,542.59,183.73,0.10964072020205551,0.33800417
1981-03-20,76.01150398395717,1086.604529219046,0.42834022685589745,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.904,-2.145,-8.34,4.05,460.35,326.14,0.11001589629652794,0.33800417
1981-03-21,76.48224727603295,1092.4140402674086,0.37962682146600146,1.1920928955078125e-07,6.9736857,2.6563144,9.63,12.000003,-4.03,-10.47,2.41,406.87,276.32,0.1151695840561602,0.33800417
1981-03-22,82.097299097938,1092.068058859527,0.2961629442692133,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,12.000003,-7.435,-12.17,-2.7,412.32,242.06,0.11485600819041808,0.33800417
1981-03-23,85.32449956203902,1091.637955800539,0.3417790309048642,1.1920928955078125e-07,4.769999,9.950995e-07,4.77,12.000003,-5.475,-11.89,0.94,430.88,248.89,0.11446737987062718,0.33800417
1981-03-24,91.52196486808313,1091.1644188342425,0.366875774286934,1.1920928955078125e-07,7.500441,0.009559158,7.51,12.096,-4.6,-10.57,1.37,397.69,274.36,0.1140410266526568,0.33800417
1981-03-25,99.85396728017116,1090.7356932732637,0.27038834674938683,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,12.096,-8.75,-17.05,-0.45,481.9,166.45,0.11365638966323675,0.33800417
1981-03-26,104.24504249752412,1090.3052391113522,0.3460683145748818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.505,-15.53,4.52,690.56,183.04,0.11327150698816836,0.33800417
1981-03-27,104.19619469027441,1089.1109017961846,0.5531484552489976,1.7745434921475578,1.1920929e-07,1.1920929e-07,0.0,12.192,1.155,-4.83,7.14,530.78,430.13,0.11221042358903979,0.33455515
1981-03-28,106.02752596027054,1089.7370579095377,0.3003933460684054,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,12.288,-7.535,-14.82,-0.25,460.18,195.34,0.11276547308834377,0.33110613
1981-03-29,114.26988514220145,1089.350382692635,0.2581440979193148,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,12.288,-9.56,-12.8,-6.32,247.97,229.57,0.11242238554297145,0.33110613
1981-03-30,119.30350435768763,1088.9412369101972,0.33190882651696724,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.384,-6.275,-11.38,-1.17,495.64,254.84,0.1120604969344569,0.33110613
1981-03-31,123.35722265117366,1088.5302955854997,0.26530213746924686,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,12.384,-9.29,-16.82,-1.76,505.43,169.52,0.1116981927690806,0.33110613
1981-04-01,127.21691537884166,1088.1588809401896,0.27172015935143273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-9.07,-15.78,-2.36,602.96,167.69,0.11137174497342595,0.33455515
1981-04-02,126.91060304095662,1087.3917541878857,0.5090281581996924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.365,-6.84,6.11,586.49,334.68,0.11070051075256553,0.33800417
1981-04-03,126.56367204966608,1091.2881441263175,0.5167516592231561,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.576,-0.31,-7.95,7.33,484.2,326.32,0.11415227032476938,0.33800417
1981-04-04,131.01827358353793,1094.2492344569885,0.27144223663983996,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,12.576,-9.26,-15.23,-3.29,427.18,189.07,0.11684725951006587,0.3414532
1981-04-05,134.35237861843103,1093.9033331260034,0.2156084466407218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.59228,-12.295,-17.95,-6.64,553.86,145.93,0.11652918931794749,0.34490222
1981-04-06,133.929585062677,1092.431859419286,0.43952729811795255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.74,-7.97,2.49,516.28,321.12,0.11518575738048761,0.34490222
1981-04-07,133.87228196764042,1101.2298451382949,0.4741472079415129,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,12.672,-1.78,-8.19,4.63,449.55,325.82,0.12345504344105512,0.34490222
1981-04-08,133.7863353762626,1114.8197727907252,0.4250946066098343,1.1920928955078125e-07,0.33536586,9.414634,9.75,12.768,-3.6,-9.78,2.58,446.62,292.84,0.1374101264874042,0.37939245
1981-04-09,137.1042568552543,1116.7829068544395,0.4093923510461546,1.1920928955078125e-07,1.874899,0.21510085,2.09,12.768,-4.15,-9.07,0.77,456.18,304.71,0.13955240681796072,0.37939245
1981-04-10,136.05730540687472,1117.6546117617954,0.6620148217894103,4.9709086418151855,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.625,-3.3,8.55,580.12,459.0,0.14051433645214279,0.37939245
1981-04-11,130.4612794482041,1122.4308009641422,0.674353734530218,5.427459716796875,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.835,-4.22,9.89,651.05,413.56,0.14590379005244566,0.37939245
1981-04-12,126.51144966168368,1125.5850074328937,0.6268995555441337,2.7642351262469163,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.61,-4.97,8.19,629.65,397.82,0.14957584604003632,0.37939245
1981-04-13,124.12907289399656,1127.1975139162498,0.6123196622988948,1.9704854974775685,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.245,-5.68,8.17,656.34,374.95,0.15148864417743843,0.37939245
1981-04-14,122.4835587020045,1128.0823499802766,0.6080969087600874,1.4908649386741644,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.025,-6.72,8.77,699.41,334.59,0.15254863443110858,0.37939245
1981-04-15,120.25500073437316,1129.5350892770707,0.6359263476563479,2.872940648295071,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.66,-4.26,7.58,604.25,431.46,0.15430505400819505,0.37939245
1981-04-16,116.64059261473166,1132.3420619865367,0.6640866617318306,4.1773786544799805,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.26,-3.42,7.94,594.05,455.74,0.1577562882356271,0.37939245
1981-04-17,113.01517534103384,1135.1521217721229,0.6466497339170749,3.014256702175544,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.725,-3.7,7.15,571.66,440.93,0.16128863747359937,0.44837287
1981-04-18,107.90682877810285,1139.4047655228705,0.7423399849781959,7.3297576904296875,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.71,-4.25,11.67,718.83,387.94,0.1667853643272975,0.5173533
1981-04-19,100.79482157640088,1145.6035369442661,0.7245373118864572,6.134027481079102,1.1920929e-07,1.1920929e-07,0.0,13.248,3.16,-4.35,10.67,701.7,392.53,0.1751348166817155,0.5518435
1981-04-20,97.82312546039853,1147.739354667594,0.5999116159834339,0.0325586602823591,1.1920929e-07,1.1920929e-07,0.0,13.248,0.365,-7.5,8.23,720.15,312.89,0.1781074447226234,0.5173533
1981-04-21,96.50798639773635,1148.3001373597992,0.6484508312629775,2.2750160998893136,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.385,-4.24,7.01,589.31,432.21,0.17889626961881602,0.4828631
1981-04-22,96.03798185451022,1151.0083534924906,0.5642137875631283,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.344003,-0.665,-8.03,6.7,521.95,328.48,0.1827552368956428,0.4828631
1981-04-23,96.0376745129524,1152.940288674649,0.47766546961556694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-3.055,-8.91,2.8,611.55,301.5,0.18555883953609326,0.44837287
1981-04-24,95.1803914187903,1153.049875942286,0.7013372034016997,4.416524410247803,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.37,-4.86,9.6,693.03,386.09,0.18571915420418197,0.620824
1981-04-25,88.22490978977092,1159.0545375619279,0.8159619835672494,9.14509391784668,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.545,-2.33,11.42,677.58,458.1,0.1947183737269938,0.72429466
1981-04-26,77.39575129488168,1168.8152984156413,0.9109758699640799,12.253990173339844,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.975,-1.96,13.91,727.29,447.32,0.21028677995468265,0.89674574
1981-04-27,64.68415369504956,1180.3786824294502,0.9251453561172962,12.4387845993042,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.06,-2.33,14.45,747.04,427.12,0.2303489676844454,0.93123597
1981-04-28,54.40247408255507,1189.546660220045,0.8212436586378346,8.047195434570312,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.04,-4.33,12.41,743.95,374.81,0.24760680614742994,1.0002164
1981-04-29,47.39236162128996,1195.505498719839,0.790684205912248,6.655800819396973,1.1920929e-07,1.1920929e-07,0.0,13.631994,3.4,-4.71,11.51,731.06,365.18,0.25951113115662294,1.1381773
1981-04-30,38.61998077571875,1203.1640250782445,0.9107616278892863,11.05826187133789,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.425,-2.26,13.11,710.22,439.79,0.2756553219366603,1.241648
1981-05-01,27.839361907980408,1212.7483449831254,0.9093162776303457,10.514747619628906,1.1920929e-07,1.1920929e-07,0.0,13.728,5.175,-2.99,13.34,730.61,413.35,0.29728128578256136,1.3106284
1981-05-02,14.478971409652392,1224.7895505703018,1.0846432702276074,14.478971409652392,1.1920929e-07,1.1920929e-07,0.0,13.728,7.715,0.13,15.3,702.25,504.19,0.3268715762755852,1.4140991
1981-05-03,5.302726619232924,1242.0084343432777,0.9683762491753677,5.302726619232924,1.1920929e-07,19.49,19.49,13.802078,5.685,-1.67,13.04,517.08,511.5,0.374374904196331,1.6555306
1981-05-04,1.938758214234674,1262.6947370212565,0.7552852481490971,1.9387561268004658,1.1920929e-07,15.3,15.3,13.824,1.71,-5.37,8.79,510.02,407.13,0.44065948904072594,1.3451186
1981-05-05,0.7084359662641818,1269.681891296942,0.7189873609999088,0.7055164881081739,1.1920929e-07,1.1920929e-07,0.0,13.824,0.91,-6.29,8.11,690.17,356.86,0.4656030609314113,1.2071577
1981-05-06,0.26061593503487823,1271.8750145579554,0.8268676413814948,0.24270039674651372,1.1920929e-07,6.43,6.43,13.920003,2.835,-4.11,9.78,500.49,452.01,0.4737197909291459,1.103687
1981-05-07,0.14168525861596062,1277.0872850853427,0.6705228665812117,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.920003,-0.285,-6.58,6.01,477.58,372.0,0.49358266860174627,0.9657262
1981-05-08,0.14184709343474702,1278.785508369727,0.5974177752284321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-1.955,-7.5,3.59,583.95,342.44,0.5002324580165843,0.8622555
1981-05-09,3.833892700250976,1278.8985872919404,0.46988961117891054,1.1920928955078125e-07,9.709996,3.7619473e-06,9.71,14.015997,-5.41,-8.89,-1.93,312.6,312.28,0.5006784129962759,0.7932751
1981-05-10,8.773557351429508,1277.9198357032712,0.5194441525188246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-4.01,-9.91,1.89,615.0,288.38,0.4968315956225837,0.7587849
1981-05-11,8.775920539922453,1277.2834141014591,0.7564186839579226,2.1880258132863446,1.1920929e-07,1.1920929e-07,0.0,14.032278,1.345,-5.63,8.32,684.34,380.58,0.4943461199813038,0.7587849
1981-05-12,8.783591946717786,1283.0445485984155,0.6459257755454549,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.111998,-1.085,-7.02,4.85,463.02,360.74,0.5173064863278095,0.68980443
1981-05-13,8.780831664198567,1290.1326301525535,0.5472336589454633,1.1920928955078125e-07,0.09136639,6.3086333,6.4,14.111998,-3.51,-10.84,3.82,531.43,270.87,0.5470235651874439,0.6553142
1981-05-14,8.954792267582981,1292.0217920574305,0.6171781878160834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128278,-1.85,-8.12,4.42,644.74,320.26,0.5552281369216688,0.6553142
1981-05-15,6.383991715172092,1292.2293426832048,0.8967755575171047,6.383991715172092,1.1920929e-07,1.1920929e-07,0.0,14.208,3.5,-4.08,11.08,718.51,413.73,0.5561369921211413,0.68980443
1981-05-16,2.3378843306852337,1300.7141309763567,0.8048361903152619,2.3378833550796227,1.1920929e-07,12.86,12.86,14.208,1.805,-3.8,7.41,443.45,465.01,0.5945932261888857,0.68980443
1981-05-17,1.7548694521416193,1321.950497402648,0.6535925231055917,1.1920928955078125e-07,1.1920929e-07,30.46,30.46,14.208,-1.44,-4.13,1.25,239.36,452.63,0.7029086416564276,0.68980443
1981-05-18,1.7548014912902496,1338.8719202025486,0.7020501258396676,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.304,-0.695,-4.06,2.67,352.8,456.2,0.8031754573589263,0.6553142
1981-05-19,1.7377772490103098,1340.7947024694533,0.767191293885609,0.4460307479104313,1.1920929e-07,1.1920929e-07,0.0,14.304,0.565,-4.88,6.01,601.39,429.1,0.8154379543454874,0.72429466
1981-05-20,0.6879528126266627,1339.586294410876,0.9581566071083853,0.6872458913570054,1.1920929e-07,0.12,0.12,14.304,3.85,-2.14,9.84,641.4,513.72,0.8077096834836507,0.8277653
1981-05-21,0.2534269509779481,1342.3355559419192,0.8635760008294704,0.23480250104673014,1.1920929e-07,8.11,8.11,14.4,2.18,-4.18,8.54,504.37,449.97,0.8253997034637899,0.8622555
1981-05-22,0.10558331711158529,1350.998828329392,0.7760757524739634,0.06782283364268109,1.1920929e-07,10.98,10.98,14.4,0.525,-3.47,4.52,357.73,477.28,0.883717230002069,0.7932751
1981-05-23,0.049977150001934076,1353.6719935072613,0.8339926807015947,0.03110588161001498,1.1920929e-07,1.1920929e-07,0.0,14.4,1.545,-2.28,5.37,461.96,520.53,0.9025305489068783,0.8622555
1981-05-24,0.02640128244436416,1352.0000697744263,0.8055622276935138,0.014919752271377582,1.1920929e-07,1.1920929e-07,0.0,14.416284,1.04,-4.81,6.89,649.17,424.86,0.8907174317638543,0.89674574
