date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,50.14055888254698,1233.9201184666242,0.27202987082542884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.445,-17.07,-5.82,311.97,162.18,0.3128151310965985,1.0347066
1981-02-07,50.75844615791554,1233.2725280215575,0.4205124524317996,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.080003,-5.605,-10.97,-0.24,299.65,264.03,0.3016386855867633,0.94158304
1981-02-08,51.252451701652845,1232.7231080613628,0.5461094576069806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092553,-1.965,-6.32,2.39,262.44,380.18,0.29247019329242335,0.92778695
1981-02-09,56.11161858563753,1232.5468842894454,0.4056573146529567,1.1920928955078125e-07,12.06,1.1920929e-07,12.06,10.1760025,-6.22,-13.4,0.96,274.72,222.64,0.28958888360005663,0.8726026
1981-02-10,62.4819652514897,1231.8880507433394,0.3604988103343934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.815,-14.67,-0.96,363.37,198.28,0.2790659509934948,0.8863987
1981-02-11,66.9105016558199,1247.590895555612,0.7061732110377524,1.1920928955078125e-07,1.1920929e-07,39.77,39.77,10.271997,1.31,-8.57,11.19,311.38,315.28,0.6742862048837446,14.106501
1981-02-12,66.93210420452779,1274.3056876160103,0.5808714908076607,1.1920928955078125e-07,1.6109943e-05,18.639984,18.64,10.271997,-1.81,-14.61,10.99,331.43,196.21,3.0245780957618287,8.588065
1981-02-13,72.03083678657472,1273.3987768336929,0.300063742676587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,-10.915,-16.48,-5.35,345.82,163.39,2.8743316168211064,6.20824
1981-02-14,72.0356788776399,1270.4059964100754,0.4153760469074893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.565,-13.86,0.73,400.03,207.71,2.4294911134405583,5.4839454
1981-02-15,72.03567887721958,1267.6544094928001,0.5929807744164387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368508,-1.575,-8.28,5.13,378.31,320.0,2.0815109268777654,4.311278
1981-02-16,71.89075283527771,1265.1795069448472,0.7704389041712324,1.8726998155851646,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.11,-4.0,8.22,355.63,441.83,1.8113107415658714,3.5524929
1981-02-17,65.72919037769849,1268.76643939717,0.9116888918893599,10.464749336242676,1.1920929e-07,0.39,0.39,10.463994,4.57,-0.81,9.95,331.66,577.38,2.215702132198348,3.3386533
1981-02-18,48.81906798264709,1281.7367890184994,1.1818612625007703,23.252796173095703,1.1920929e-07,1.1920929e-07,0.0,10.56,8.235,4.13,12.34,261.49,812.22,4.5917475484722985,3.7594342
1981-02-19,22.710591225529324,1298.6137668326003,1.3437655218449807,22.710591225529324,1.1920929e-07,1.1920929e-07,0.0,10.56,10.035,3.88,16.19,356.12,802.97,11.85122858829489,5.139043
1981-02-20,8.321034270992673,1302.875682483241,1.3669324271266714,8.321034270992673,1.1920929e-07,10.7,10.7,10.656003,10.11,7.02,13.2,156.68,1001.27,15.057430337568668,11.243813
1981-02-21,3.0426257620084405,1303.6349978208416,1.2498636570778996,3.042625762008255,1.1920929e-07,12.35,12.35,10.656003,8.7,6.14,11.26,137.67,941.59,15.713668143879875,13.899559
1981-02-22,1.1109177737955913,1298.4234726427899,1.2575617268297297,1.110901138871558,1.1920929e-07,3.62,3.62,10.730127,8.75,6.45,11.05,124.97,963.48,11.725202232178699,8.898477
1981-02-23,0.40483369649600665,1290.200834670704,1.212469293553731,0.39788997030485584,1.1920929e-07,1.27,1.27,10.752003,8.25,5.66,10.84,182.61,914.14,7.38744488748556,7.173966
1981-02-24,0.15694068719079413,1294.1546074421135,0.9840459146419669,0.12989965561117478,1.1920929e-07,22.57,22.57,10.76455,4.995,0.68,9.31,228.93,639.7,9.224934487688015,12.347499
1981-02-25,0.0715998852934621,1293.8122651886313,0.9017737966457099,0.048095456538430705,1.1920929e-07,1.1920929e-07,0.0,10.848,3.575,-0.76,7.91,313.17,580.55,9.049204463371794,7.7602997
1981-02-26,0.05950519378518497,1285.8567901308097,0.7550699521107803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.05,-0.32,2.42,116.24,597.29,5.787658318336339,5.6908865
1981-02-27,0.065536723729493,1280.1745696955163,0.7654394167622871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.185,-2.63,5.0,293.9,505.17,4.205920352134021,4.483729
1981-02-28,0.08256727137832363,1275.6809152155442,0.7906329076374777,0.04598440663665666,1.1920929e-07,1.1920929e-07,0.0,10.944,1.71,-4.2,7.62,403.67,447.54,3.2675279111555,3.7249439
1981-03-01,0.04424764354663511,1271.95436678622,0.8537330021225852,0.026939938944928656,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.755,-0.17,5.68,237.24,603.57,2.6502959307600653,3.0868747
1981-03-02,0.027681110299953487,1268.7061850475284,0.8137296528836991,0.015652478677687945,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.085,-0.07,4.24,181.84,606.23,2.2082142874629676,2.6143587
1981-03-03,0.025636660887830346,1265.9506385669429,0.6164189733989474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.02,-7.51,3.47,407.25,348.31,1.8915071417238458,2.1521897
1981-03-04,0.025226989347276338,1263.638113221288,0.48192227208210314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.435,-10.26,-0.61,383.93,276.49,1.6610554584763129,1.7934915
1981-03-05,0.6607998848412506,1261.8258632693648,0.5785919639113594,1.1920928955078125e-07,0.21819994,1.9118001,2.13,11.232003,-2.99,-6.98,1.0,322.39,362.99,1.5002603018591512,1.6865718
1981-03-06,2.695910021890309,1260.610479519717,0.5550283702848183,1.1920928955078125e-07,3.2060115,0.0939885,3.3,11.232003,-3.56,-7.24,0.12,244.67,353.51,1.4012388897415162,1.5003246
1981-03-07,3.5870572622584196,1259.4487410634124,0.6090351204816575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.36,-6.43,1.71,358.33,381.74,1.3127035232184783,1.2692401
1981-03-08,3.5870633564987533,1257.6491927452366,0.6663491457896537,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.328,-1.06,-4.39,2.27,309.67,443.25,1.1864762409892122,1.1485244
1981-03-09,3.6148123439015643,1255.7981146662512,0.8003313215398662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.49,-1.06,4.04,247.46,565.42,1.0692866734488644,1.079544
1981-03-10,3.6740661558552006,1253.9411629700353,0.7796924606351024,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.423997,1.13,-1.88,4.14,289.3,535.81,0.9633541014833706,1.0174615
1981-03-11,3.677429629013292,1252.3258767240193,0.7493560701605237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.45,-3.64,4.54,380.12,468.23,0.8797802324254691,0.97262424
1981-03-12,3.6773271701495016,1252.6337004870045,0.7086735147164249,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,11.519995,-0.36,-4.74,4.02,320.64,431.46,0.8951274274281824,0.9553791
1981-03-13,3.3520795362189246,1253.0661308493138,0.8485110671521214,1.9615029356252422,1.1920929e-07,1.1920929e-07,0.0,11.616009,2.135,-3.02,7.29,456.67,493.02,0.9171404223833753,0.91399086
1981-03-14,2.6280435344889517,1252.0696203352663,0.7646138238813708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,0.625,-8.09,9.34,549.42,333.25,0.867204932666409,0.8484594
1981-03-15,2.6279851714636107,1250.5732267045964,0.5751653287293415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.535,-7.7,0.63,424.06,344.85,0.797280014017816,0.7587849
1981-03-16,1.8208666530533202,1249.8504089139685,0.9554576557985587,1.820866630544396,1.1920929e-07,1.1920929e-07,0.0,11.712,3.81,-3.63,11.25,539.28,462.58,0.7655519645023005,0.78292805
1981-03-17,1.3486487462518768,1248.8293526407683,0.5505509620170602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.24,-10.2,1.72,517.97,279.38,0.7228724642327107,0.6967025
1981-03-18,1.3486487462496646,1247.640968364092,0.45046727993840363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.985,-14.39,0.42,558.14,198.04,0.6761857480276752,0.5897828
1981-03-19,1.3486487462496646,1246.5358323473688,0.45239266157033997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.025,-13.0,-1.05,527.19,227.28,0.6354794894040324,0.61392593
1981-03-20,1.3473903092998165,1245.4615729024636,0.4658365646837285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.615,-10.87,-2.36,443.14,267.97,0.5982606351659694,0.61392593
1981-03-21,3.924608539079477,1244.3902638547215,0.5234100131446054,1.1920928955078125e-07,5.15,1.5348196e-07,5.15,12.000003,-5.115,-9.65,-0.58,349.55,291.82,0.5633149859195057,0.60012984
1981-03-22,6.458071168394486,1243.317522229409,0.621975460660113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.695,-8.09,2.7,511.96,333.46,0.5303678969018172,0.5897828
1981-03-23,6.456722608848969,1242.1043921203195,0.785223601337148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.655,-5.69,7.0,541.71,404.09,0.4954248425579958,0.5897828
1981-03-24,4.826911845471651,1242.387585472373,0.9108750134397944,3.974726961144299,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.71,-3.35,8.77,525.26,472.92,0.5033701771318335,0.5759867
1981-03-25,1.7974534158999687,1243.9717411423173,0.9068056811666413,1.7974059263178939,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.625,-2.69,7.94,491.37,506.24,0.5502241780853696,0.55529255
1981-03-26,0.6561747960111034,1243.6700281188516,0.8842078931013608,0.6530450100743,1.1920929e-07,1.1920929e-07,0.0,12.192,2.14,-4.85,9.13,550.75,440.0,0.5409761302556316,0.5139043
1981-03-27,0.2422618872119543,1242.5920612942177,1.0669404788946466,0.2225262463192541,1.1920929e-07,1.1920929e-07,0.0,12.192,4.95,-1.45,11.35,534.63,550.08,0.5091860952477529,0.49321017
1981-03-28,0.10134550861235016,1241.2366260481256,0.9826041134141353,0.0743567710319141,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.615,-2.94,10.17,533.0,485.01,0.47185107678256094,0.47251603
1981-03-29,0.04919661021084874,1239.644092772012,1.4293173481775112,0.03052991512430538,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.355,1.46,17.25,558.7,676.79,0.43146776443864143,0.44492385
1981-03-30,0.02566761405588231,1236.8003928773433,1.859123158389798,0.01447188948275631,1.1920929e-07,1.1920929e-07,0.0,12.384,13.45,5.88,21.02,540.96,921.87,0.36775979479185367,0.49321017
1981-03-31,0.014184487535536963,1237.58609211956,1.600476590705807,0.007594401317068055,1.1920929e-07,8.4,8.4,12.384,11.04,6.57,15.51,304.46,972.41,0.3843569248112574,0.94158304
1981-04-01,0.00783880367697589,1237.9957426459623,1.7840333029869124,0.004072940333788589,1.1920929e-07,1.1920929e-07,0.0,12.480011,12.645,5.52,19.77,526.41,912.73,0.3933053645212985,0.80707115
1981-04-02,0.00443112601103997,1238.1653492492476,1.6894079980650403,0.0022646421695688497,1.1920929e-07,8.73,8.73,12.480011,11.77,5.21,18.33,381.48,886.79,0.3970709744449522,1.1312792
1981-04-03,0.002027893355939259,1237.5815432704135,1.473036256144775,0.001024227204320221,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.49,1.11,17.87,563.58,648.64,0.3842587109748182,1.0657479
1981-04-04,0.0008170511107099786,1235.779128849794,2.2634914606229373,0.00041019447736439347,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.435,9.51,23.36,503.47,1199.82,0.3472531435490688,0.9553791
1981-04-05,0.00045865011543908115,1235.5324677492047,2.359175378997669,0.00022985095661862115,1.1920929e-07,1.1920929e-07,0.0,12.672,17.0,11.66,22.34,426.2,1372.83,0.34247418703175375,1.1485244
1981-04-06,0.00021609647105967937,1237.9329638118738,1.392470424420978,0.00010816497969642013,1.1920929e-07,5.97,5.97,12.672,8.49,0.74,16.24,404.22,647.56,0.39192062085464585,1.5210187
1981-04-07,0.0001118652414129092,1238.6724787981334,0.9898397365621119,5.596389861236571e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.185,-3.32,9.69,505.5,471.13,0.40854670805191684,1.2519951
1981-04-08,6.136281913763862e-05,1237.3703856253758,1.47014900666637,3.0690823057455225e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.225,1.55,16.9,532.98,684.07,0.37972713819200377,1.1485244
1981-04-09,3.208166586442505e-05,1235.2616468812014,1.9891865901043537,1.6043406015402047e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,13.95,7.05,20.85,486.62,1003.67,0.3373028579975133,1.1312792
1981-04-10,1.544112430834594e-05,1233.6865978451578,1.4164498558175853,7.72115822497155e-06,1.1920929e-07,3.12,3.12,12.864,8.575,0.77,16.38,407.19,641.72,0.308737957845149,1.1830146
1981-04-11,-1.4531068002032242e-06,1233.6119198169235,1.7810613388079477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.07,5.56,18.58,463.85,903.34,0.30744535809064,1.0657479
1981-04-12,-1.4230432776781023e-05,1234.7380929824735,1.996409571179552,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.959994,13.895,7.76,20.03,328.43,1060.92,0.3275259429518649,1.096789
1981-04-13,-1.838717360951576e-05,1236.7573277879112,1.3659506282973968,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.055997,7.745,2.06,13.43,323.16,711.61,0.3668710925935353,1.2175049
1981-04-14,-1.0789579210407997e-05,1239.144906812016,1.2244388547445357,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.055997,6.04,2.07,10.01,245.74,713.14,0.4195353866479056,2.0142288
1981-04-15,2.817721483814143e-06,1240.6642123068066,1.0979529333881974,1.408880590792971e-06,1.1920929e-07,13.86,13.86,13.152002,4.265,-1.36,9.89,326.61,555.49,0.4569182368167504,3.3386533
1981-04-16,1.787933324536906e-05,1241.2580959351956,0.9854871037630853,8.940281950891261e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.65,-4.42,9.72,498.29,440.0,0.4724205700387502,2.7419727
1981-04-17,3.0508316643072663e-05,1241.0356148231076,1.464145460258877,1.5256485214979269e-05,1.1920929e-07,1.01,1.01,13.23545,8.555,1.03,16.08,510.33,660.52,0.46655240238934825,2.490194
1981-04-18,3.681773224574081e-05,1240.1058260964664,1.850919251003037,1.841225498635142e-05,1.1920929e-07,2.0,2.0,13.247994,12.25,7.35,17.15,373.25,1027.7,0.44280681379877695,2.3177428
1981-04-19,3.292064062218938e-05,1238.5777868811963,1.6192563494435686,1.6463029732517658e-05,1.1920929e-07,1.1920929e-07,0.0,13.26987,10.12,0.49,19.75,552.14,635.81,0.4063790446004048,1.9004111
1981-04-20,-0.0005482520847098254,1236.7658838771797,1.3370394026335666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.08,1.12,13.04,439.37,664.23,0.36704748712198376,1.6624286
1981-04-21,-0.0003960726429275603,1235.3015085477457,0.9123782937255212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,1.375,-5.25,8.0,478.29,416.91,0.3380590877937714,1.4209971
1981-04-22,0.0015762286247333964,1233.788859372052,0.9689464674511284,0.0007923446797620867,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.17,-4.95,9.29,496.47,425.39,0.3105168203184587,1.2692401
1981-04-23,0.0013074911190350306,1233.823682813098,1.4068866513196427,0.0006580193311989622,1.1920929e-07,3.82,3.82,13.439998,7.79,0.27,15.31,373.49,625.96,0.3111249184093202,1.4796305
1981-04-24,0.0007795036636674068,1242.1496340006258,1.5546118105275089,0.0003912708890460668,1.1920929e-07,13.41,13.41,13.536,9.125,6.15,12.1,179.46,932.21,0.4966856895926076,2.4384587
1981-04-25,0.0004670421402877109,1248.3754004901014,1.3103550151221033,0.0002340663900546193,1.1920929e-07,2.0,2.0,13.536,6.41,1.56,11.26,381.74,689.62,0.7046696971853003,2.034923
1981-04-26,0.0002792781856682782,1247.1896962276667,1.152778006433141,0.00013983408346987663,1.1920929e-07,1.1920929e-07,0.0,13.6314945,4.38,1.52,7.24,245.5,687.84,0.6592578614720018,1.7693484
1981-04-27,0.00016365298709435308,1245.1814012268542,1.6034564112887288,8.189344928269523e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,9.46,3.7,15.22,434.6,801.56,0.5889174904554154,1.6003462
1981-04-28,8.55633763007916e-05,1242.9735361012858,1.835238391207402,4.2799990877689146e-05,1.1920929e-07,1.1920929e-07,0.0,13.653878,11.595,4.9,18.29,475.32,872.56,0.5202166277983074,1.5210187
1981-04-29,-4.3636469816782646e-05,1241.0279184789838,2.0807465572492516,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,13.727992,13.55,8.55,18.55,287.75,1124.05,0.46635071305008663,2.6902373
1981-04-30,-0.00020726959374058542,1239.3134017284106,2.0346398744383927,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.727992,13.21,6.83,19.59,343.15,990.08,0.42352567720303747,3.8629048
1981-05-01,-0.00036798448244737395,1237.7123773808542,1.6459482504869933,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.824003,9.745,3.11,16.38,474.85,768.66,0.3870935848106797,3.449022
1981-05-02,-0.0004884296229139064,1236.107236967603,1.6632943134249667,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.824003,9.93,3.85,16.01,452.04,806.52,0.3537136122728449,3.0868747
1981-05-03,-0.0005312535021169403,1234.3803720199453,1.4932001569792024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907453,8.175,1.0,15.35,500.08,646.43,0.3210092798382174,2.5384803
1981-05-04,-0.0004591046070332326,1232.4141740691696,1.8067730853180586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.175,2.03,20.32,550.52,705.27,0.2874377857167991,2.172884
1981-05-05,-0.00027465035530202183,1230.3929394836216,2.361490658246845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.53,6.39,24.67,536.29,951.24,0.2565826451619582,1.9245543
1981-05-06,-0.00011212082153928403,1229.1393238540022,2.3876487047165957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.615,7.9,23.33,500.12,1067.73,0.23913327621912334,1.8141856
1981-05-07,-1.2688839321297208e-05,1228.3578086063048,1.4564295057048662,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.016,7.745,-0.13,15.62,483.61,605.6,0.2288609195518276,1.8555739
1981-05-08,3.32066197525822e-06,1227.5655427648046,1.5090833017851075,1.6603585546189924e-06,1.1920929e-07,1.1920929e-07,0.0,14.078775,8.235,0.0,16.47,528.81,600.28,0.2188975783325956,1.4416913
1981-05-09,1.8272940247706566e-06,1225.93890913343,1.746028641443313,9.136553598939605e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.5,1.79,19.21,537.12,702.86,0.1997801516265006,1.2347499
1981-05-10,1.0148670535688627e-06,1223.9518933785064,1.977752952690697,5.074361016722724e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.51,5.07,19.95,497.05,880.57,0.17867783072319773,1.096789
1981-05-11,5.738382790946438e-07,1228.049369672435,2.367291216532588,2.869199627732483e-07,1.1920929e-07,10.89,10.89,14.208,15.265,10.0,20.53,293.54,1239.87,0.2249292649966868,1.5831012
1981-05-12,3.0903178770374677e-07,1241.2845600754313,2.2933796341492476,1.5451613260348793e-07,1.1920929e-07,21.46,21.46,14.208,14.57,11.53,17.61,184.45,1362.78,0.4731234827633686,4.863121
1981-05-13,1.8497421318316302e-07,1249.4059584420352,1.628247445226731,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.208189,9.0,2.34,15.66,476.62,724.79,0.7466729583664476,3.9318852
1981-05-14,1.1127501084127796e-07,1246.8939618506647,2.0150481611297826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,12.295,4.09,20.5,521.14,788.23,0.648394950968218,3.142059
1981-05-15,6.437498061499158e-08,1244.0390190124804,2.506967278112303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.885,8.21,23.56,493.45,1050.83,0.5523078284767176,2.638502
1981-05-16,-3.3235864383702726e-09,1241.4083028402115,2.253123276768631,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,14.325883,14.145,8.75,19.54,297.18,1139.92,0.4764241119274177,3.0075474
1981-05-17,-8.961478278259984e-08,1239.1116923598286,1.7523413953082694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.07,4.71,15.43,404.59,856.65,0.4187532502878802,2.3177428
1981-05-18,-1.7336755282015536e-07,1237.019923212851,1.713023812781316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.74,3.3,16.18,459.03,776.25,0.37232364784705896,1.9245543
1981-05-19,-2.3345084095349466e-07,1235.0037310407968,1.7155611721165784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421878,9.765,3.65,15.88,449.3,796.29,0.3324505619966108,1.6624286
1981-05-20,-2.48733591585076e-07,1232.9338514851852,1.7485464293612771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.01,2.84,17.18,487.97,747.6,0.2959535752170417,1.5003246
1981-05-21,-1.9808474911735737e-07,1230.6810201875348,2.125588008988506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.15,3.91,22.39,539.3,769.11,0.26076915953535107,1.3071793
1981-05-22,-8.446421935722242e-08,1228.2330067919675,2.4803598904574535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.7,7.09,24.31,517.43,943.96,0.22726186670435608,1.1485244
1981-05-23,4.700140550983236e-08,1225.6538484306857,2.587501342195786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591492,16.325,6.24,26.41,547.81,841.98,0.1966061391932506,1.0174615
