date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-30,0.015594984235259384,657.350272610263,0.5064565581368383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.215,-6.9,2.47,227.15,364.46,0.4858623667042891,0.59991795
2009-12-31,0.8563092162583381,658.7360130037133,0.6089345207072401,0.02383463260620676,0.00045740843,6.5195427,6.52,9.311997,0.395,-2.87,3.66,134.26,490.18,0.5973482355676364,0.61927015
2010-01-01,2.0866095684263657,659.535462216299,0.4218877601037743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.82,-10.7,1.06,295.47,277.35,0.6729530833194535,0.79343987
2010-01-02,2.086636638615665,658.5512797606306,0.3068394972238081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312708,-9.125,-13.0,-5.25,248.11,237.23,0.5811225876101045,0.75796086
2010-01-03,2.086636638615665,657.7251283084638,0.26869325660928145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331836,-10.89,-15.92,-5.86,285.35,166.6,0.5137854751980468,0.5321853
2010-01-04,2.086636638615665,656.9469735877094,0.3206422960158276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386306,-8.61,-12.26,-4.96,241.1,240.0,0.45751279975466763,0.51605844
2010-01-05,2.086636638615665,656.1920456486419,0.32604074835730223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406697,-8.4,-11.9,-4.9,235.74,240.0,0.40881648685053246,0.38704383
2010-01-06,2.0846341517636815,655.4758246140238,0.3312359298164205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.175,-10.93,-5.42,198.23,280.0,0.36741719857844674,0.37091702
2010-01-07,2.5462984110657487,654.7901103202274,0.3421359932170424,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.407997,-7.725,-11.09,-4.36,215.67,272.78,0.3317153741606702,0.32253653
2010-01-08,7.0052484123040655,654.1543836124097,0.3009306148266483,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,9.407997,-9.43,-13.38,-5.48,194.82,215.07,0.30172268891325016,0.32253653
2010-01-09,11.314764849100131,653.553313502947,0.32485168589170044,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.413742,-8.405,-11.02,-5.79,189.89,268.98,0.2758633741793833,0.32253653
2010-01-10,11.76005476907426,652.9585326986128,0.3385583855870378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464747,-7.91,-11.17,-4.65,231.18,264.31,0.25245692888642035,0.32253653
2010-01-11,11.760692353124123,652.3591435618562,0.37331130267458784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.63,-10.37,-2.89,254.95,280.0,0.2308778115749409,0.32253653
2010-01-12,11.760692353124123,651.7328354668413,0.4204478742252248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.985,-8.31,-1.66,236.28,320.7,0.2102976101583013,0.32253653
2010-01-13,11.760692353124123,651.1187583152625,0.40983153341176753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.325,-11.41,0.76,319.06,247.44,0.19190147901464427,0.29028288
2010-01-14,11.760691915847094,650.4751365028623,0.5322017798946189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5097475,-1.66,-8.78,5.46,329.57,320.0,0.1743450226858163,0.30640972
2010-01-15,7.4947478522998585,653.8851727584407,0.7956259398323384,7.4947478522998585,1.1920929e-07,1.1920929e-07,0.0,9.578302,4.025,0.01,8.04,263.39,611.31,0.2898537804846597,0.33221263
2010-01-16,2.7434112280421212,657.3839166735615,0.8631770005474024,2.743411228038781,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.135,1.1,9.17,264.25,653.87,0.4883052731472984,0.36446628
2010-01-17,1.0015996715408277,657.780497439659,0.7885982370961767,1.001554922609767,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.77,0.46,7.08,235.01,636.98,0.5180437991125405,0.4192975
2010-01-18,0.3687663566036365,657.2089446911982,0.6350552455311728,0.32062747083549975,1.1920929e-07,1.1920929e-07,0.0,9.600705,0.595,-2.72,3.91,239.6,502.63,0.47573328679199767,0.48057944
2010-01-19,0.3467421687775952,656.1628785687832,0.6349548127424486,0.2586146381707219,1.1920929e-07,1.1920929e-07,0.0,9.674306,0.505,-1.83,2.84,181.43,533.96,0.4070428155404891,0.47735408
2010-01-20,0.14063568973179585,655.1440676617617,0.6782159535308399,0.11295473908362753,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.455,-0.46,3.37,152.72,590.25,0.34968836259761354,0.46445262
2010-01-21,0.06308429826921588,658.2425764173272,0.7017179631270025,0.04117388419951799,1.1920929e-07,9.64,9.64,9.696006,1.885,-0.13,3.9,119.74,604.61,0.5549859258361176,0.88697547
2010-01-22,0.03267753384881868,668.0624009325654,0.8422632529379687,0.01898481587547121,1.1920929e-07,13.69,13.69,9.70175,4.365,2.62,6.11,101.54,735.84,2.3989874345437086,8.579472
2010-01-23,0.017907243773847233,669.9921010701122,0.9393605096807172,0.009753159915512353,1.1920929e-07,1.63,1.63,9.7907,5.83,3.47,8.19,156.81,786.88,3.198591922160531,3.35438
2010-01-24,0.010318423659430241,670.9193962887089,1.0811194222459706,0.00542515058474795,1.1920929e-07,12.52,12.52,9.792,7.96,5.3,10.62,137.36,903.18,3.6727631822482096,5.03157
2010-01-25,0.006079895035865739,675.0138703059745,0.8526628350578255,0.003132331870478729,1.1920929e-07,9.43,9.43,9.792,4.255,-0.64,9.15,209.73,588.49,6.761975283000736,10.482437
2010-01-26,1.318126531556669,672.5140472477178,0.5229908310332253,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.8663025,-2.9,-6.37,0.57,226.81,371.37,4.65835245796539,4.096214
2010-01-27,2.2188828434252166,668.592507248154,0.4645725690669925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.505,-7.98,-1.03,266.73,325.15,2.5962566765993853,1.9319938
2010-01-28,2.219070047919828,665.9761001396575,0.501256036201945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.39,-8.0,1.22,316.46,320.0,1.7577561066880472,1.3385266
2010-01-29,2.219070047919828,663.9509473065478,0.35984114895859626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94475,-7.98,-10.96,-5.0,244.65,269.83,1.2997147340842068,0.99986327
2010-01-30,2.219070047919828,662.3375666560478,0.38420877646271023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.115,-10.5,-3.73,270.56,280.0,1.021870926915965,0.70958036
2010-01-31,2.219070047919828,660.998323306753,0.38840681303845864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.94,-13.23,-0.65,364.47,220.56,0.8369354971210189,0.58056575
2010-02-01,2.217818239959547,659.795094335071,0.4874422391707358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04075,-3.865,-10.06,2.33,363.09,280.0,0.6995095531437361,0.5870165
2010-02-02,2.226196033956139,658.5782575891839,0.6510822840531413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.22,-4.86,5.3,339.85,439.61,0.5834643559317428,0.54508674
2010-02-03,0.9706587193295451,658.5711908017266,0.6870109615945992,0.9685400881625793,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.0,-2.5,4.5,276.76,520.0,0.5828500238093002,0.50960773
2010-02-04,0.6780668886129434,657.6553935513076,0.6258939543966434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154305,-0.435,-4.27,3.4,285.8,440.0,0.5084720897758122,0.47735408
2010-02-05,0.4978227319339955,661.1842229365996,0.6827989918421751,0.47688671663986687,3.115654e-05,10.889969,10.89,10.1760025,0.715,-1.67,3.1,141.48,546.27,0.8604533506720771,0.538636
2010-02-06,9.471201911590796,665.7512992869079,0.548371283835368,1.1920928955078125e-07,19.99,5.957484e-07,19.99,10.1760025,-2.525,-5.97,0.92,211.61,392.18,1.6998271686093214,1.8320075
2010-02-07,20.429201374713767,663.8335089764895,0.3768950298610156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.79,-12.69,-2.89,350.1,232.42,1.2771589715308802,1.5062456
2010-02-08,19.539432688244858,662.3128740217645,0.39761408956241845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.035,-11.26,-2.81,325.94,258.38,1.0181163586991901,1.1224271
2010-02-09,25.198165359354192,660.9673170641347,0.4495739238497302,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,10.277741,-5.335,-9.37,-1.3,246.88,295.13,0.8330759759504571,0.95470816
2010-02-10,32.395954467675224,659.7732326878938,0.41036778144872205,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,10.368,-6.68,-11.48,-1.88,274.29,249.91,0.6972335930105168,0.74183404
2010-02-11,34.326144146949616,658.7001936546117,0.44788333140408854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.46,-8.8,-2.12,294.5,316.51,0.5941671020331613,0.67732674
2010-02-12,34.32272445480477,657.7468051633244,0.3549183190843086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.454908,-8.71,-16.45,-0.97,429.34,160.25,0.5154484113437939,0.48380482
2010-02-13,34.32271678611031,656.8839345960382,0.4032080903862266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.985,-13.52,-0.45,418.18,212.12,0.4532335355676696,0.58056575
2010-02-14,34.3227231811203,656.0534110295281,0.40926862976220607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.765,-13.53,0.0,424.18,212.15,0.4004543793292498,0.51605844
2010-02-15,39.441567136138794,655.2381863981176,0.46798091719677987,1.1920928955078125e-07,9.87,1.1920929e-07,9.87,10.56,-5.035,-9.64,-0.43,277.76,283.1,0.35462922892100857,0.5483121
2010-02-16,47.478416998486296,654.4430627743025,0.45438292525794893,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,10.56,-5.425,-7.65,-3.2,164.42,351.69,0.314990436987823,0.5483121
2010-02-17,49.86636549855771,653.6590891293889,0.5211175043052312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646911,-3.62,-5.61,-1.63,200.64,401.93,0.2802477095144677,0.5483121
2010-02-18,49.866457684549424,652.8545833312297,0.5538145920414637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.76,-5.99,0.47,304.3,398.87,0.24857503022084013,0.5483121
2010-02-19,49.86645757923306,652.0997669809677,0.4952069408046658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.31,-11.95,3.33,455.27,240.0,0.22212113211134998,0.38704383
2010-02-20,49.87240876185923,651.3096540277483,0.6722447719958061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.09,-5.99,5.81,421.17,392.42,0.19744089713826987,0.58056575
2010-02-21,40.72179962445911,659.356154430872,0.9568839572973709,19.973434448242188,1.1920929e-07,1.1920929e-07,0.0,10.752,4.935,-0.08,9.95,384.3,605.54,0.6552034995171707,0.87084866
2010-02-22,17.66373260372904,678.205110470308,1.0380477312428966,17.66373260372904,1.1920929e-07,2.0,2.0,10.848,5.605,1.5,9.71,339.56,679.99,10.8812277493172,5.9346724
2010-02-23,6.739055662000791,677.4764463420623,0.7766491901603486,4.039329581584838,1.1920929e-07,1.1920929e-07,0.0,10.848,1.305,-0.89,3.5,207.93,569.18,9.761204260744641,8.74074
2010-02-24,6.280362984394525,671.1836207071356,0.6077634850171174,1.1920928955078125e-07,0.31999996,1.1920929e-07,0.32,10.886598,-2.14,-4.99,0.71,270.32,440.0,3.8203143456026383,4.5477653
2010-02-25,7.853965107734671,667.6966214187644,0.5473574523681555,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,10.943997,-3.615,-6.6,-0.63,239.19,363.28,2.27167926502791,2.6189966
2010-02-26,9.209872122571886,665.2420793411522,0.5878478721886651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.56,-7.15,2.03,389.93,360.0,1.575568608016121,1.8158808
2010-02-27,9.215285932958896,663.2779415791165,0.6216407387668307,1.1920928955078125e-07,0.009999975,1.1920929e-07,0.01,11.039997,-1.85,-5.14,1.44,312.96,427.74,1.175646966187903,1.4772173
2010-02-28,9.216091013207736,661.6025966422964,0.6673950554405869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.8,-3.13,1.53,235.15,480.0,0.9158266854716812,1.2417656
2010-03-01,7.970179715758996,661.279038273255,0.7768757685961521,3.9294922250114723,1.1920929e-07,1.1920929e-07,0.0,11.136,1.28,-0.68,3.24,202.28,585.56,0.8727016096534477,1.0869482
2010-03-02,5.741357926083419,661.7941934729397,0.7343724328026089,0.18861581963683705,1.1920929e-07,1.1920929e-07,0.0,11.136,0.45,-2.85,3.75,326.63,494.66,0.9423613786057771,1.4191607
2010-03-03,5.79044131807756,660.1884409622567,0.7105712268356708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.192747,-0.065,-3.31,3.18,329.56,480.25,0.7417530381214213,1.5191472
2010-03-04,5.848369383474764,658.7439157713236,0.7307039449520626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.32,-4.32,4.96,420.41,440.0,0.5980523743079262,1.2740194
2010-03-05,5.954894121164308,657.3722446485144,0.72041755837168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.145,-7.01,7.3,495.72,360.2,0.48745637526398355,1.3159491
2010-03-06,5.447211128584038,656.6919244955417,0.7667005930964225,2.428179713342047,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.94,-6.58,8.46,502.02,360.82,0.440444403640137,1.2256389
2010-03-07,2.2164886323441286,658.5877762284558,0.8840726054183816,2.216488631819831,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.99,-5.5,11.48,511.3,400.0,0.5842928567833007,1.0740467
2010-03-08,0.8092416123025867,659.578871402205,1.1439218705434695,0.8089941815189555,1.1920929e-07,2.44,2.44,11.423997,6.72,-1.41,14.85,443.83,554.82,0.6773219416852131,1.0288916
2010-03-09,0.29655315232660295,659.3896977716345,1.3598960259538697,0.2820198056747957,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.4,1.0,17.8,501.76,639.68,0.6584879626512538,1.2514417
2010-03-10,0.11918142856050712,657.7192161084465,1.7426634637213518,0.09141994906545808,1.1920929e-07,0.56,0.56,11.52,13.25,6.52,19.98,461.29,960.59,0.5133328537033661,0.83536965
2010-03-11,0.05664519988067726,655.5258191436518,1.8925767613256175,0.036136470490022374,1.1920929e-07,1.1920929e-07,0.0,11.52,14.645,9.03,20.26,414.43,1162.5,0.3701657060614863,0.6902282
2010-03-12,0.029789850270333682,655.7767213267766,1.5690146396393894,0.017097250281306108,1.1920929e-07,4.88,4.88,11.558592,11.56,6.5,16.62,295.85,960.25,0.3842729889426018,0.63217163
2010-03-13,0.016372137386278858,660.3276849947408,1.3192829056469582,0.00885469304415088,1.1920929e-07,7.7,7.7,11.615997,8.645,6.05,11.24,179.11,923.93,0.757310785930829,2.0545578
2010-03-14,0.008504290426270312,664.5894194698108,1.089222303853723,0.0044328437099845925,1.1920929e-07,5.56,5.56,11.615997,5.605,3.34,7.87,166.28,783.92,1.4294975554874247,1.9481207
2010-03-15,0.00453068650766116,665.7492229050864,1.0693064337411187,0.00231665227782006,1.1920929e-07,1.94,1.94,11.712,5.175,3.34,7.01,185.59,781.63,1.6993011024407836,1.9545715
2010-03-16,0.002446546455186043,664.126509625019,1.2808398390194917,0.0012382364551294382,1.1920929e-07,1.1920929e-07,0.0,11.712,7.97,4.24,11.7,338.99,824.07,1.3341791078401264,1.1579062
2010-03-17,0.0011772951059880348,661.6293121790025,1.396916580819561,0.0005921125723889081,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.25,2.8,15.7,439.92,748.0,0.9194812689054372,0.85472184
2010-03-18,0.0006596911942197002,659.4277795717519,1.3461691217746556,0.000330933574343518,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.725,-0.27,17.72,479.67,598.39,0.6622367794870396,0.70312965
2010-03-19,0.00030347573467390417,657.422035016222,1.46370257525256,0.00015196811096408454,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.955,0.46,19.45,482.54,627.3,0.49108790351315396,0.60959405
2010-03-20,0.0001162091414364867,655.4926748653018,1.5548597727053517,5.813833212582742e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.955,2.42,19.49,470.66,712.01,0.368341273171289,0.538636
2010-03-21,6.872185266777758e-05,652.9382835869374,1.6693087444959476,3.437273306600936e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.02,4.04,20.0,462.51,799.57,0.2516960184143301,0.49670628
2010-03-22,4.145995464356869e-05,657.0969395021439,1.3932982990128697,2.0734274641320406e-05,1.1920929e-07,11.17,11.17,11.999997,9.065,4.52,13.61,267.53,841.76,0.4678559999444066,0.62572086
2010-03-23,2.5054140581617352e-05,661.918307479383,1.2229126696422874,1.2528639565701175e-05,1.1920929e-07,2.29,2.29,11.999997,6.935,2.32,11.55,340.89,720.71,0.959959151395038,0.98373646
2010-03-24,1.5090048936546428e-05,660.6338539770235,1.5045892334907063,7.545593742214402e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,10.06,2.45,17.67,466.08,719.26,0.7926762598844526,0.84182036
2010-03-25,9.080877743992574e-06,657.9556842606725,1.5739071154721869,4.540645027847649e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,10.835,3.67,18.0,453.01,797.04,0.5317509358496384,1.1869345
2010-03-26,5.4932715675543546e-06,667.3332174959703,1.060477851871738,2.7467112238584455e-06,1.1920929e-07,23.08,23.08,12.192,4.41,-1.83,10.65,325.68,539.22,2.1518889381955923,17.449226
2010-03-27,3.3285881280145485e-06,672.716351225408,1.1247794869069598,1.6643217627545866e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,5.175,-1.57,11.92,448.83,546.94,4.8009780675597975,4.225229
2010-03-28,1.994734673742984e-06,669.7476353226292,1.488574061662159,9.973772842875382e-07,1.1920929e-07,4.0,4.0,12.287997,9.43,3.21,15.65,317.31,775.58,3.084124210924484,2.0190787
2010-03-29,8.254221209144355e-07,667.9892337407456,1.2937398630196157,4.12712763761412e-07,1.1920929e-07,4.11,4.11,12.287997,7.295,2.36,12.23,277.4,725.12,2.3729634583965584,2.2093754
2010-03-30,-1.57943002466274e-07,665.7346737922657,1.2164692251613216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.285,-1.14,13.71,465.55,565.4,1.6956195450591132,1.5610769
2010-03-31,-6.839318426193412e-07,663.0977054711916,1.6214120110790855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.81,1.39,20.23,495.48,670.79,1.1444801060633207,1.0482438
2010-04-01,-5.369180560160701e-07,660.1924030044515,2.3445864904863156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4414,16.79,7.77,25.81,472.97,1050.28,0.7421912683087899,0.80956674
2010-04-02,-2.176320782142942e-07,657.218184099644,2.7467574313461323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.475,10.95,28.0,452.63,1302.4,0.4763889826280492,0.6611999
2010-04-03,3.251998422412563e-08,654.5407316764245,2.4027589505607665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.29,9.73,24.85,433.18,1214.71,0.319610146908504,0.56443894
2010-04-04,1.4320649089067145e-07,652.543695661963,1.915661065055586,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.575997,13.49,5.0,21.98,430.9,878.56,0.23731779183784374,0.503157
2010-04-05,9.763687185462223e-08,650.6607386264358,2.7394623793341726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.47,12.52,26.42,409.22,1441.69,0.17923616149237126,0.45800188
2010-04-06,5.8385096020520155e-08,649.834762816844,3.258787118235301,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.671997,22.345,16.5,28.19,269.19,1880.09,0.15847146470972373,0.48380482
2010-04-07,3.513642227513667e-08,649.015597781492,3.1832976131044513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.96,16.45,27.47,349.98,1867.73,0.14025470735388892,0.49025553
2010-04-08,2.127023083932149e-08,661.0678655652152,2.004656760821858,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,12.7680025,13.77,7.4,20.14,312.83,1031.63,0.8456569621656194,6.1281943
2010-04-09,1.2873435643293621e-08,670.7808012479152,1.3306949182725691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.075,1.27,12.88,408.66,661.46,3.5976601372242154,4.289736
2010-04-10,7.785416250624574e-09,666.758414720661,1.512280106688409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.807256,9.1,0.72,17.48,493.74,640.0,1.9751791976483535,1.473992
2010-04-11,4.545292168915762e-09,663.4806879355666,1.908399380535846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.795,3.0,22.59,512.83,760.31,1.2117218652596324,0.89987695
2010-04-12,1.85387142362921e-09,660.3797672967189,2.2669524201820743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.675,7.21,24.14,475.04,1016.84,0.7632134346365685,0.66442525
2010-04-13,3.3269574823268415e-11,657.3691736890851,2.5052051020470687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.285,9.12,25.45,458.45,1169.12,0.4872332719458132,0.53541064
2010-04-14,-4.012924291732461e-10,654.3885979171289,2.668451272492447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.42,10.02,26.82,457.61,1241.33,0.31244332831394944,0.45477653
2010-04-15,-1.9531448453293985e-10,651.3531197008202,2.847048526719555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.47,10.5,28.44,466.7,1278.04,0.19872437059747988,0.39671993
2010-04-16,-3.2739641595322586e-11,648.8621489251963,2.8012970629322873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.26,11.02,27.5,447.21,1321.31,0.13708281127936903,0.35801557
2010-04-17,4.6430432437261584e-11,647.7667049686837,1.8694342995387696,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.113405,12.54,3.72,21.36,362.41,800.0,0.11642943288707054,0.35479018
2010-04-18,3.2161730489000975e-11,647.9891306832507,1.4996274939017042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,9.0,1.03,16.97,468.94,647.02,0.12035464663723153,0.31608582
2010-04-19,1.2281439804890142e-11,646.9669305370065,1.5985383080759252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,10.025,2.79,17.26,443.88,743.35,0.1033438233768327,0.29028288
2010-04-20,-4.173056951726538e-13,645.1152999613548,1.8494990341843012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.27,5.62,18.92,418.73,920.0,0.07841659301445643,0.26770532
2010-04-21,-2.4877341837956287e-12,643.1449236093674,1.8652452216735653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.455,4.55,20.36,463.28,844.4,0.058457963891987375,0.2515785
2010-04-22,-1.3654537970170193e-12,641.9638410429895,1.9855287239243844,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.344003,13.375,5.29,21.46,434.87,902.82,0.049020657125599505,0.24190241
2010-04-23,-7.050687140450175e-13,643.1903527112954,2.3210864165631793,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.344003,15.895,11.12,20.67,236.21,1329.35,0.05885519644466544,0.24190241
2010-04-24,-4.2005957982843073e-13,649.3915727959132,2.3909037810408114,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.353094,16.215,12.71,19.72,180.68,1456.55,0.14834006783167658,0.26770532
2010-04-25,-2.516724025311437e-13,661.1094563099647,2.518044580468505,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,13.44,16.67,12.83,20.51,198.04,1466.62,0.8509163298897274,0.838595
2010-04-26,-1.499229122320769e-13,669.0488997372837,1.9789425964880911,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,13.44,12.54,9.99,15.09,142.6,1239.09,2.7790410833831913,1.2127374
2010-04-27,-8.94097597190364e-14,668.9607939226331,1.6504325517245486,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.536006,9.55,5.76,13.34,250.63,919.25,2.742779544759276,1.0740467
2010-04-28,-5.3115499800186904e-14,666.175070347881,1.488246741424136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.005,0.19,15.82,487.12,614.45,1.8106735633612538,0.6515238
2010-04-29,-2.8827777346876186e-14,663.1524892053721,1.9035724005336747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5450945,11.935,2.78,21.09,517.51,741.57,1.1538650150610663,0.43542433
2010-04-30,-1.5387204562716723e-14,659.9674359044883,2.6534538501860125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.335,9.16,25.51,478.65,1159.03,0.7177136872906068,0.34833947
2010-05-01,-9.265220683070343e-15,662.3904323754148,3.163648190399396,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.632006,20.245,15.5,24.99,241.79,1759.75,1.0299558930618629,0.39026922
2010-05-02,-5.582963626942149e-15,674.7212982198689,2.889069440943726,1.1920928955078125e-07,1.1920929e-07,29.31,29.31,13.722259,18.28,16.0,20.56,129.13,1800.0,6.473395586016749,7.740877
2010-05-03,-3.375942636027565e-15,683.36435590837,2.9056315119747147,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,13.728005,18.155,13.59,22.72,247.5,1567.04,23.479724697318755,17.707256
2010-05-04,-2.043597653773216e-15,676.3598871157144,2.879271246145298,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.728005,18.175,11.54,24.81,330.45,1362.93,8.264491841671797,3.3866336
2010-05-05,-1.1296613693410265e-15,670.3965238916043,3.0554971140557527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.21,11.5,26.92,476.52,1360.0,3.397360277800713,1.4868934
2010-05-06,-5.139370238218952e-16,665.4609221796608,2.987685911020207,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.824003,18.955,11.04,26.87,470.04,1323.37,1.6278164765551026,0.86762327
2010-05-07,-2.6489216695055863e-16,661.7267760896383,2.8836391315087515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845697,18.425,10.97,25.88,467.8,1317.29,0.9329380472583498,0.59346724
2010-05-08,-1.5417925353661797e-16,661.4865807954296,2.417913633223757,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.919997,15.41,7.5,23.32,368.68,1040.38,0.900123920657078,0.52573454
2010-05-09,-9.150490116764794e-17,660.8046232809236,1.487475845838715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.69,1.84,13.54,425.05,706.9,0.8131143769022844,0.42252287
