date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,7.938461685115087,368.61431753803834,0.2984034217277115,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,10.080003,-6.44,-12.99,0.11,253.83,240.0,1.1920928955078125e-07,0.0
1981-02-03,10.201163537021653,368.34757289411624,0.24899738843717106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.0,-13.5,-4.5,272.81,200.0,1.1920928955078125e-07,0.011210345
1981-02-04,10.201100432651694,368.0886068650572,0.2707070026874659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.87,-12.5,-3.24,280.83,240.0,1.1920928955078125e-07,0.016815517
1981-02-05,10.201100432651694,367.82478195140504,0.2644497315112573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.175,-15.0,-1.35,354.55,200.0,1.1920928955078125e-07,0.008968276
1981-02-06,10.201100431170028,367.5050434583718,0.38860847415204725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.0,-8.5,2.5,316.7,320.0,1.1920928955078125e-07,0.0056051724
1981-02-07,9.613954676732236,367.6335407993518,0.5229458535630171,3.4146584000575473,1.1920929e-07,1.1920929e-07,0.0,10.272,1.25,-3.5,6.0,285.21,480.0,1.1920928955078125e-07,0.004484138
1981-02-08,8.445120150656377,368.3287443300844,0.405256019564879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.44,-9.5,4.62,363.97,280.0,1.1920928955078125e-07,0.0033631034
1981-02-09,8.44507458703666,367.9301151373044,0.4002942928626387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.73,-8.46,3.0,330.19,320.0,1.1920928955078125e-07,0.0033631034
1981-02-10,8.612140203023667,376.6940789286868,0.521695495140928,1.6259622596247851,1.1920929e-07,18.97,18.97,10.368,0.725,-4.0,5.45,217.07,440.0,1.1920928955078125e-07,0.0033631034
1981-02-11,19.426317102354837,382.53263341352454,0.25584449803136444,1.1920928955078125e-07,13.15,1.1920929e-07,13.15,10.371303,-9.395,-20.08,1.29,320.03,120.0,1.1920928955078125e-07,0.07847241
1981-02-12,25.10061294942258,382.33184451069104,0.1806081942710399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-14.035,-20.06,-8.01,355.01,120.0,1.1920928955078125e-07,0.05044655
1981-02-13,25.103669367820373,382.09407443553647,0.3069112997887903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.055,-14.11,0.0,385.21,200.0,1.1920928955078125e-07,0.028025862
1981-02-14,25.103666967738576,381.7140067840164,0.461315637043701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.5,-8.5,5.5,381.15,320.0,1.1920928955078125e-07,0.016815517
1981-02-15,20.97974480845764,385.2782601970201,0.6730367429226093,12.294973373413086,1.1920929e-07,1.1920929e-07,0.0,10.56,3.875,-3.5,11.25,387.14,480.0,1.1920928955078125e-07,0.07847241
1981-02-16,8.136152126407174,397.2994914554009,1.002636299118892,8.136152126407174,1.1920929e-07,0.02,0.02,10.56,9.5,4.0,15.0,324.12,800.0,4.044963938893648e-07,1.008931
1981-02-17,2.9686780141964135,401.37860346512684,1.156163041407368,2.9686780141960334,1.1920929e-07,1.1920929e-07,0.0,10.656,11.445,6.5,16.39,301.9,960.0,7.449003998415607e-07,0.6389896
1981-02-18,1.0838105286091082,402.0620935937613,1.245653354219686,1.0837892464582422,1.1920929e-07,1.1920929e-07,0.0,10.656,12.61,6.69,18.53,339.77,975.45,8.2514824692463e-07,0.24662758
1981-02-19,0.39485251625066153,401.4592893993335,1.329064112477502,0.387382571528465,1.1920929e-07,1.1920929e-07,0.0,10.752,13.535,7.32,19.75,312.96,1025.6,7.539518470574514e-07,0.11210345
1981-02-20,0.15372805614269727,400.48940642745475,1.0962854050422661,0.12652880529271732,1.1920929e-07,1.1920929e-07,0.0,10.752,10.495,2.49,18.5,359.11,720.0,6.520657705702283e-07,0.063898966
1981-02-21,0.06987162996412663,399.60788905881054,1.1286359218521185,0.04666747810489154,1.1920929e-07,1.1920929e-07,0.0,10.752,10.99,3.5,18.48,348.45,800.0,5.714573920142743e-07,0.03251
1981-02-22,0.03558594108047517,403.946965540274,1.1518036612441882,0.02092587657998019,1.1920929e-07,9.71,9.71,10.848,11.0,5.0,17.0,233.2,880.0,1.0941269840922341e-06,0.028025862
1981-02-23,0.019239008590411697,408.47786296908356,0.8191173097560749,0.010542009215667308,1.1920929e-07,2.0,2.0,10.848,5.545,1.5,9.59,243.58,680.0,2.155866706308717e-06,0.099772066
1981-02-24,0.010870636124378524,408.49234619787165,0.8318671246987528,0.0057304543065746704,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.645,0.0,11.29,317.21,600.0,2.1605457252498803e-06,0.068383105
1981-02-25,0.006247393800674088,407.56091865684783,1.0879105928609396,0.0032212399998167297,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.82,0.47,19.17,395.89,637.91,1.8793654893327681e-06,0.053809654
1981-02-26,0.003348554583824038,406.28882657406683,1.234168244605382,0.001702306717389411,1.1920929e-07,1.1920929e-07,0.0,11.038259,11.73,3.36,20.1,380.24,788.51,1.5535040551107881e-06,0.028025862
1981-02-27,0.0011157211587593764,405.09235951203794,1.3367132483049715,0.000560972631356787,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.055,5.61,20.5,361.77,920.0,1.2987630557662926e-06,0.015694482
1981-02-28,1.1730441575556229e-05,404.823207773516,1.4331923443231107,5.865564795926614e-06,1.1920929e-07,2.63,2.63,11.040003,14.195,6.5,21.89,308.84,960.0,1.2474764049463877e-06,0.010986138
1981-03-01,-2.0832671683481817e-05,405.27063050257516,0.7408464869638217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.76,-0.48,8.0,260.31,600.0,1.333887935213958e-06,0.008631965
1981-03-02,-9.460562767668533e-06,404.7820134333431,0.689208227246505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.705,-1.67,7.08,270.63,546.1,1.2398075910641107e-06,0.0066141034
1981-03-03,-3.7047455596415615e-06,404.1047544762408,0.6281165820679775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.24,-5.99,8.47,381.34,400.0,1.1202774814838587e-06,0.005268862
1981-03-04,-2.221608434450463e-06,409.1616446572686,0.7589710358415374,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.232003,3.85,0.5,7.2,163.76,640.0,2.3882216656153614e-06,0.0047083446
1981-03-05,-1.3404555711315243e-06,418.4384535054493,0.751781686552965,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.3262615,3.25,0.0,6.5,162.11,600.0,9.575491431658177e-06,0.043720346
1981-03-06,-8.060735843445285e-07,421.44749107356455,0.6725313260217373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.5,-3.5,6.5,313.5,480.0,1.5023771145512075e-05,0.091924824
1981-03-07,-4.844565403649793e-07,420.6686695774379,0.6542740787580483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.125,-5.46,7.71,379.03,403.31,1.3370501038106906e-05,0.069504134
1981-03-08,-2.815824909887511e-07,420.0228621817551,0.6398487823379476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.7,-5.01,6.41,350.11,439.56,1.2138462110755945e-05,0.04259931
1981-03-09,4.2570883392274734e-07,419.3352580761091,0.7341888112781932,2.1285487003140185e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.74,-5.0,10.48,412.14,439.77,1.095121847067957e-05,0.023541724
1981-03-10,1.8370462805704025e-06,418.5807438736798,0.8583723339180375,9.185315771327933e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.975,-1.74,11.69,384.35,541.17,9.781633478879936e-06,0.02017862
1981-03-11,3.748486993950016e-06,417.7691251793998,0.8364579480847243,1.8742786248618634e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,4.615,-1.5,10.73,366.2,560.0,8.662593964850698e-06,0.015694482
1981-03-12,5.9560881190573935e-06,416.91020759820145,0.9504299939408253,2.9781327469928754e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,6.455,-2.03,14.94,429.3,520.0,7.617450227081304e-06,0.01008931
1981-03-13,8.255906800888332e-06,416.0137967350174,1.1267581611471122,4.128123800436831e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,9.115,1.33,16.9,415.49,666.55,6.660914348547136e-06,0.008968276
1981-03-14,1.0444000184438641e-05,415.0896981947801,0.882224321600071,5.222272785068704e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,5.39,-3.11,13.89,437.82,480.0,5.800402005259244e-06,0.008968276
1981-03-15,1.231642541470412e-05,414.14771758242216,0.9575626170778506,6.15859194318907e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,6.545,0.6,12.49,364.72,640.0,5.037555260145848e-06,0.0067262067
1981-03-16,1.366923963668058e-05,413.1976605028759,0.8729526710097214,6.835086938620175e-06,1.1920929e-07,2.92,2.92,11.712,5.175,0.26,10.09,250.14,621.1,4.369749087587023e-06,0.0067262067
1981-03-17,1.4298499995363815e-05,412.249332561074,0.9663465784739129,7.149761115436331e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.63,-0.97,14.23,426.17,562.84,3.791452233697718e-06,0.0134524135
1981-03-18,1.4000263635749626e-05,411.31253936194895,0.971745758791105,7.000621836328688e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.75,-1.89,15.39,450.39,520.0,3.2953727983125078e-06,0.0134524135
1981-03-19,1.257058770283383e-05,410.39708651043316,0.6903166427816022,6.285675412979235e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,1.545,-3.26,6.35,325.52,480.0,2.8733653783367035e-06,0.0067262067
1981-03-20,9.805529341612217e-06,409.5127796114593,0.7826962533901921,4.903005041820088e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,3.43,-2.5,9.36,378.7,520.0,2.5171086302678223e-06,0.0033631034
1981-03-21,5.41691921389179e-06,408.6708578088794,0.9527143355623624,2.7085329644803017e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.3,1.18,11.42,341.71,654.67,2.2190573322581437e-06,0.0033631034
1981-03-22,-3.739465058690172e-07,407.8566624159218,1.0272833963368175,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.0,7.485,4.0,10.97,252.64,800.0,1.9644346430002306e-06,0.0033631034
1981-03-23,-6.039455716720239e-06,407.01114214432346,0.8854130622077595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.25,-1.5,12.0,422.68,520.0,1.7308929606608825e-06,0.0033631034
1981-03-24,-9.964955266865003e-06,406.07267412028887,1.012041244378081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.2,-1.6,16.0,475.18,438.49,1.504043145306735e-06,0.002242069
1981-03-25,-1.0535792004506444e-05,404.9796354700227,1.1595078300790225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.35,1.21,17.49,458.18,537.16,1.2770318325237826e-06,0.002242069
1981-03-26,-6.55449797413732e-06,403.7041424131829,1.4830371796299748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.185,6.34,20.03,414.44,786.89,1.055071201212046e-06,0.002242069
1981-03-27,-3.938803059797255e-07,402.4481456929629,1.723305659633778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.685,8.89,22.48,414.19,918.96,8.742371828465095e-07,0.0011210345
1981-03-28,5.845284787136575e-06,401.2955600272995,1.7749190972099786,2.9227278119538702e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.09,8.66,23.52,437.19,862.0,7.356979462752284e-07,0.0011210345
1981-03-29,1.0416567469909623e-05,400.2941902899848,1.9485832243021934,5.2085549971492045e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.685,12.37,23.0,352.77,1229.39,6.33286716944865e-07,0.0011210345
1981-03-30,1.1573537907037469e-05,399.49184135481084,1.7428647261497434,5.787103820467576e-06,1.1920929e-07,5.2,5.2,12.384,15.735,9.51,21.96,299.83,1105.56,5.616161395426231e-07,0.002242069
1981-03-31,8.075723359233753e-06,398.802726335462,2.074513208296736,4.038024722886225e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,18.67,10.84,26.5,450.73,980.15,5.06570775285941e-07,0.002242069
1981-04-01,4.631199709929354e-06,397.12865221129914,1.8880305884414266,2.3156534749915504e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,17.16,7.62,26.7,490.56,750.39,3.942832927414887e-07,0.0033631034
1981-04-02,2.7267236626947175e-06,395.27827059795374,1.7023282708772145,1.3633804189021892e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.395,5.29,25.5,503.87,634.52,2.9889238308621516e-07,0.0033631034
1981-04-03,1.6289522568610331e-06,393.3637975116711,2.175210416995187,8.144827621441542e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.575,13.1,26.05,395.18,1217.67,2.2441646981432868e-07,0.011210345
1981-04-04,9.821286259465693e-07,395.5543246897759,1.9895430416472353,4.910667244148794e-07,1.1920929e-07,7.37,7.37,12.576003,17.845,12.34,23.35,261.67,1400.83,3.115022276606661e-07,0.011210345
1981-04-05,5.923290307331009e-07,398.580179419567,1.256480831160789,2.96165392500752e-07,1.1920929e-07,2.08,2.08,12.576003,10.25,4.0,16.5,394.99,726.4,4.899732042608303e-07,0.016815517
1981-04-06,3.5336235037928715e-07,398.4349681453044,1.0656163255091589,1.766814873520202e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.57,0.09,15.05,455.07,527.06,4.794376410157666e-07,0.02242069
1981-04-07,2.0833855993792735e-07,397.13619751586305,1.5328601480017345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.36,5.72,21.0,451.64,747.21,3.947288741646357e-07,0.011210345
1981-04-08,1.1889687875865827e-07,395.6456410136984,1.970459893618518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673744,17.55,12.5,22.6,332.86,1338.38,3.157894681303796e-07,0.0067262067
1981-04-09,6.452215270934933e-08,395.81066258315735,1.7679675938740207,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.768,15.62,10.0,21.24,275.04,1225.92,3.2368733985951783e-07,0.004484138
1981-04-10,3.8374857556603106e-08,396.0316609053952,2.149903289702954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.875,11.5,26.25,438.93,1099.33,3.3457450223657284e-07,0.002242069
1981-04-11,2.286420958191902e-08,393.490078158509,2.7108065517136475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.84,17.18,28.5,357.46,1714.9,2.286989897496958e-07,0.002242069
1981-04-12,1.354467472140125e-08,393.9206769792099,2.504229385107747,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.864003,21.445,16.39,26.5,247.66,1862.53,2.4392568110143393e-07,0.004484138
1981-04-13,8.155763215939103e-09,393.4623833258278,2.640637399684486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.255,17.01,27.5,346.67,1757.86,2.277528403375193e-07,0.033631034
1981-04-14,4.923254906222608e-09,392.9121340603305,2.210254151882193,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.96,19.225,11.5,26.95,343.02,1240.02,2.0974520063202656e-07,0.028025862
1981-04-15,2.970065299356752e-09,393.0048516462244,1.261990535117582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961744,10.065,3.63,16.5,433.11,727.33,2.1267655327179457e-07,0.011210345
1981-04-16,1.7841303705506725e-09,391.5147747602705,1.5164931420256553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.935,6.37,19.5,437.46,830.42,1.701568899431082e-07,0.0067262067
1981-04-17,1.0348939289672218e-09,389.28595411131954,2.308903403998377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.0,13.5,26.5,421.58,1307.98,1.2188594972675619e-07,0.0033631034
1981-04-18,6.13398882768862e-10,389.35533121435486,2.4876945859025477,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.151998,21.15,14.11,28.19,324.41,1500.73,1.231583492815218e-07,0.002242069
1981-04-19,3.529077693681964e-10,396.1177118478752,2.0632171623261693,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,13.151998,17.68,12.0,23.36,288.36,1400.0,3.3891205937186913e-07,0.002242069
1981-04-20,2.1235505233520558e-10,410.3641968368035,1.6173887381382204,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,13.247997,12.98,8.82,17.14,233.05,1145.81,2.859253708091549e-06,0.011210345
1981-04-21,1.285846929494811e-10,419.4204433997536,1.3981403176212441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.31,4.62,16.0,403.8,849.86,1.1091757115122206e-05,0.028025862
1981-04-22,7.744292274582683e-11,417.0188795910929,1.7979274155903084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.435,9.87,19.0,335.21,1229.67,7.74237859833603e-06,0.016815517
1981-04-23,4.677697646829962e-11,421.6501621351029,2.0209325739305255,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,13.343997,16.055,11.37,20.74,258.77,1349.87,1.5486548218342603e-05,0.13452414
1981-04-24,2.825440941216407e-11,424.9865517993853,1.7294826994967694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.38,7.0,19.76,444.12,961.87,2.551841611276537e-05,0.06614103
1981-04-25,1.6997319319091047e-11,423.3448394687073,1.6676892795537168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.74,4.45,21.03,512.95,757.07,1.99584036843511e-05,0.034752067
1981-04-26,9.748352956390063e-12,421.30485167238254,2.57230527439561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.0,12.0,28.0,485.34,1241.19,1.4706385809622296e-05,0.010874035
1981-04-27,4.272466276252904e-12,418.5703900271156,2.8897954167072486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.115,14.73,29.5,459.29,1509.53,9.766484852840251e-06,0.0041478276
1981-04-28,1.323572369751749e-12,415.51409966788003,3.1753643328279804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.765,17.5,30.03,405.8,1879.34,6.180853982506557e-06,0.0025783794
1981-04-29,7.214694570400538e-13,413.22796039095107,2.621761491225131,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.536,20.535,12.07,29.0,495.54,1231.13,4.389613669992681e-06,0.0013452413
1981-04-30,3.8436458310091407e-13,412.5277228673372,2.198804922281069,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.628703,17.47,11.51,23.43,378.2,1329.02,3.952790304189235e-06,0.0011210345
1981-05-01,2.1979933501778623e-13,411.63466200389456,1.8222408824275607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.4,7.8,21.0,457.33,993.09,3.4581655770419524e-06,0.0011210345
1981-05-02,1.2215293701173086e-13,410.1489129886679,1.6250842794588545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.605,4.98,20.23,504.34,798.43,2.7685799194628228e-06,0.0013452413
1981-05-03,6.9796241474493e-14,408.3194983323136,1.8883472128152536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.0,7.0,23.0,511.69,870.98,2.1053611365229364e-06,0.0017936551
1981-05-04,4.1091681959544384e-14,405.93106839672936,2.280438537557589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.23,11.5,24.96,457.4,1192.48,1.4724972415779153e-06,0.0019057586
1981-05-05,2.4512918955431043e-14,406.3725676320256,2.3740124883003353,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.728003,18.89,15.0,22.78,224.18,1720.0,1.5731002761365463e-06,0.0016815517
1981-05-06,1.4443830319403676e-14,414.20524759560226,1.668419048794047,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.824003,12.645,7.73,17.56,288.38,1058.72,5.081124732295109e-06,0.0016815517
1981-05-07,8.709008296046045e-15,418.8023976503123,1.4739621537423029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.495,4.02,16.97,472.97,785.28,1.0111628930809144e-05,0.0013452413
1981-05-08,5.253120851755823e-15,417.2856368983354,1.6923638548451552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.755,5.0,20.51,514.91,800.0,8.057797116766868e-06,0.00089682755
1981-05-09,3.1738328768361006e-15,415.08391587063403,2.173986966926407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.825,12.25,21.4,353.83,1420.39,5.79538355955571e-06,0.00089682755
1981-05-10,1.9181177963511997e-15,420.61476865961976,1.928903554807396,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,13.92,14.635,10.77,18.5,237.21,1301.81,1.3263055196711812e-05,0.0011210345
1981-05-11,1.1601864731514438e-15,432.5298981262482,1.4842104688750064,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.921744,9.985,4.68,15.29,315.61,854.22,7.893098998374374e-05,0.0011210345
1981-05-12,6.969790499765388e-16,436.08937177205985,1.485128746731037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,9.76,3.27,16.25,479.3,750.49,0.0001344774148428484,0.010986138
1981-05-13,4.205079557621328e-16,433.1513308966512,1.8641099721605507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.49,9.49,17.49,330.07,1199.26,8.66257420119594e-05,0.0068383105
1981-05-14,2.5462460539524923e-16,441.07680680571843,1.9283287605150832,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,14.015994,13.745,11.0,16.49,179.77,1320.0,0.00028371551896313,0.008183552
1981-05-15,1.5419086337401781e-16,448.460722441298,1.826893490006132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.495,5.49,19.5,503.09,839.73,0.0008568648325587376,0.10761931
1981-05-16,9.302904995264184e-17,446.63465263487274,2.193627641434105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.535,8.57,22.5,494.71,1032.47,0.0006519275062281362,0.058293793
1981-05-17,5.624476444567035e-17,444.2591748746954,2.2032606869521536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.695,10.5,20.89,411.15,1252.68,0.00045684535724731267,0.063898966
1981-05-18,3.409692216486301e-17,464.77332271090654,2.0917235620371746,1.1920928955078125e-07,1.1920929e-07,44.54,44.54,14.207997,13.995,10.5,17.49,229.91,1280.0,0.009849096388392023,3.5312586
1981-05-19,2.064676056177991e-17,500.81040432351546,1.8294059018545832,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,14.207997,10.65,7.2,14.1,233.79,1015.96,2.1685593700269847,7.836031
