date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-22,-8.523424233550093e-36,1341.9251467226652,1.4530752395510158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.865,10.01,17.72,189.68,1240.98,0.696334746839673,0.55613464
2008-10-23,-1.0017896375222193e-35,1343.515206802092,1.4858943461855179,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,10.655997,14.355,9.04,19.67,186.54,1162.86,0.7096888002647749,0.5725749
2008-10-24,-7.029584372575481e-36,1344.7706084019908,1.1508478240521647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.245,5.91,14.58,215.39,920.06,0.7204129163275228,0.578244
2008-10-25,-1.6124252596046287e-36,1344.7709293807325,0.9931391575169422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.945,1.37,14.52,299.83,669.23,0.7204156788678705,0.56690586
2008-10-26,3.987820905922444e-36,1343.682964013148,1.1010788861993481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.705,1.6,17.81,333.88,687.8,0.7111125526168184,0.55726844
2008-10-27,8.213272359781126e-36,1341.9880197452737,1.1435477436365002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,10.32,-0.01,20.65,364.67,600.14,0.6968579803593808,0.5459303
2008-10-28,9.506047337746802e-36,1340.1674040231458,0.7197038410068276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.496117,3.345,-3.0,9.69,289.96,480.0,0.6818646499212085,0.535726
2008-10-29,6.505536648507457e-36,1338.6438159289376,0.7546612802934866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.115,-3.0,11.23,309.53,480.0,0.6695656647717484,0.53062385
2008-10-30,1.0701545637467904e-36,1337.03789878443,1.0414868151965377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.055,-1.31,19.42,357.83,559.81,0.6568421550030177,0.52949005
2008-10-31,-4.698328379979478e-36,1335.222014246667,1.1921784503886146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.35,1.43,21.27,345.09,674.61,0.6427461182653774,0.52722245
2008-11-01,-9.214988882789921e-36,1333.2595539111394,1.3878485621689791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.815,5.84,21.79,305.83,924.28,0.6278521882837131,0.52665555
2008-11-02,-1.0894903644803104e-35,1331.2139093733385,1.500649116268458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.115,7.38,22.85,295.57,1030.16,0.6126941986870472,0.5249548
2008-11-03,-8.144635243353469e-36,1329.149213720387,1.446415425934499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,14.69,6.29,23.09,307.64,943.01,0.597766096022148,0.5226872
2008-11-04,2.528758052821885e-38,1327.1507823692305,1.3419406661700177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.495,3.96,23.03,325.09,800.0,0.5836635825649802,0.5198527
2008-11-05,1.1587629500370855e-35,1325.254539789233,1.3342391153007254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.425,4.0,22.85,320.31,800.13,0.5705899410839876,0.51871884
2008-11-06,2.3807389523693728e-35,1323.4722294773687,1.4894754330096074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.395,8.03,22.76,275.42,1082.34,0.558568902462342,0.52552176
2008-11-07,3.394956665801614e-35,1321.815594930612,1.107625447473366,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.176,10.64,2.31,18.97,288.7,720.0,0.5476227135005567,0.52949005
2008-11-08,3.927915991085736e-35,1320.2963796459373,0.7985931871868513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.595,0.0,11.19,235.72,600.33,0.5377731810663441,0.5226872
2008-11-09,3.706116828973671e-35,1318.9263271203185,0.665999032632909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08098,3.03,-0.12,6.18,145.57,600.0,0.5290427227317165,0.51758504
2008-11-10,2.534571100368519e-15,1318.2376189107988,0.6544442138216651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.78,-2.89,8.45,242.93,489.15,0.5247077076238194,0.5130498
2008-11-11,1.6808656301906186e-14,1328.5601333353945,0.7033695035764088,1.1920928955078125e-07,1.1920929e-07,21.65,21.65,10.08,3.735,-2.22,9.69,187.78,520.0,0.5935740255191186,0.5493318
2008-11-12,1.0125753351845794e-14,1336.093059944598,0.9408826528156922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062802,8.095,5.12,11.07,135.29,889.28,0.649469566566057,0.5725749
2008-11-13,6.093755853688688e-15,1337.2739112347492,0.945872218782643,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,9.984,8.285,4.77,11.8,133.89,860.57,0.6586967896807864,0.560103
2008-11-14,3.6638627132539825e-15,1338.7745034898883,1.092342166964094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.52,5.36,15.68,213.63,896.29,0.6706118691625378,0.5521663
2008-11-15,2.167140844875292e-15,1341.401549784412,1.0779621291985213,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,9.984,10.28,4.08,16.48,183.59,812.2,0.6919925691514731,0.5521663
2008-11-16,0.0005812197656296475,1343.1738406636073,0.5623476445943925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.565,-3.98,5.11,201.22,441.58,0.7068004280781475,0.54026127
2008-11-17,0.0006713751506732871,1341.724118173823,0.7260638696382714,0.0003368144325862939,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.35,-3.65,12.35,289.1,468.28,0.6946644085537953,0.52608865
2008-11-18,0.00039801839087850256,1340.3702270185706,0.619962720750811,0.00017663915401399007,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.02,-5.07,9.11,271.12,433.52,0.6835188638566764,0.51645124
2008-11-19,0.0011973395186101656,1339.1145033944663,0.5754970490045386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,0.945,-4.5,6.39,228.47,440.0,0.6733413647415651,0.5090815
2008-11-20,0.0009463492393860442,1337.7270457982795,0.8418845691877107,0.00047541354519084743,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.785,-2.2,15.77,296.24,520.02,0.662272306516682,0.5068138
2008-11-21,0.0006633553639450097,1336.3890170984075,0.5308421223761317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.055,-7.59,7.48,275.08,350.07,0.6517699788788487,0.50171167
2008-11-22,0.0007365739574290724,1335.2639798225086,0.4401851643099175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.715,-7.7,2.27,208.58,343.98,0.6430684414589024,0.4949088
2008-11-23,0.0007341108513517795,1334.1735828134815,0.4786727645959796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.515,-7.51,4.48,236.01,359.22,0.6347457031026053,0.49320808
2008-11-24,0.0009004261256577148,1332.9746506501524,0.603809479107123,0.00039073102885971427,1.1920929e-07,5.63,5.63,9.69698,2.0,-6.5,10.5,236.3,360.0,0.625718819280628,0.49831024
2008-11-25,0.0012016231977943128,1331.6623236960193,0.6889136129827,0.0006044213012372619,1.1920929e-07,1.1920929e-07,0.0,9.696,3.97,-2.55,10.49,269.97,516.05,0.6159852683740064,0.50001097
2008-11-26,0.001507956130358457,1330.2740604437126,0.7292921439762411,0.0007596627866851144,1.1920929e-07,1.1920929e-07,0.0,9.696,4.84,-3.0,12.68,299.05,480.39,0.6058532556249312,0.4960426
2008-11-27,0.0016896789859470315,1328.8473193858633,0.8737940071185165,0.0008519768608524272,1.1920929e-07,1.1920929e-07,0.0,9.696,7.61,-2.86,18.08,328.06,491.22,0.59561404116384,0.493775
2008-11-28,0.0016170458271569203,1327.419559015102,0.8839593878361062,0.000815059864154715,1.1920929e-07,1.1920929e-07,0.0,9.696,7.805,-1.55,17.16,293.04,556.02,0.5855407439469779,0.49150738
2008-11-29,0.001166623687146869,1326.0385706338711,0.7823341631074696,0.0005867143320518552,1.1920929e-07,1.1920929e-07,0.0,9.600984,6.1,2.0,10.2,165.27,720.0,0.5759595520365878,0.48980665
2008-11-30,0.0006907612362617752,1325.540145074853,0.7230941611446788,0.0003465734911015242,1.1920929e-07,1.61,1.61,9.600005,4.915,1.4,8.43,137.8,671.94,0.5725401517053391,0.49207428
2008-12-01,0.0018465382219077194,1326.4772206537461,0.5538430936667529,1.1920928955078125e-07,1.6663373e-05,2.5299833,2.53,9.600005,0.955,-0.88,2.79,74.6,575.46,0.5789857589562918,0.4949088
2008-12-02,0.7363769263483608,1326.0868058427036,0.41201046328816304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.27,-7.88,1.34,196.93,329.97,0.5762915468680553,0.49150738
2008-12-03,0.5727085789751811,1325.0023015221643,0.5612559056832372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.165,-6.62,8.95,270.32,360.0,0.5688730967168515,0.48697212
2008-12-04,0.6461754651935006,1326.2694923624608,0.5746272893365925,1.1920928955078125e-07,1.4305115e-07,4.8,4.8,9.600005,1.495,-7.14,10.13,234.74,359.1,0.5775506833302906,0.4745002
2008-12-05,1.2305501050386747,1326.9969876558332,0.4402522296160753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.582806,-2.32,-7.44,2.8,239.26,347.81,0.5825921739704196,0.4648628
2008-12-06,1.230589995133565,1325.9815173009283,0.44594644794931493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.01,-5.88,1.86,193.59,400.0,0.5755671104327704,0.46259516
2008-12-07,1.2305919063800452,1324.9073931438268,0.534077446494342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.59,-7.79,8.97,310.83,339.4,0.5682284470004256,0.46202826
2008-12-08,1.2292972760366014,1323.8414986785067,0.46963735432733883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.25,-6.72,4.22,250.22,363.82,0.5610385114026256,0.45919374
2008-12-09,0.8371333730820799,1330.1773077352989,0.7494561238499435,0.8369396996167412,1.1920929e-07,13.55,13.55,9.503997,5.555,-1.0,12.11,225.07,560.0,0.6051533658623285,0.4960426
2008-12-10,0.3084382498376161,1339.9079566604223,0.7374249180777698,0.29494220169634244,1.1920929e-07,7.29,7.29,9.503997,5.2,-2.06,12.46,236.96,522.84,0.6797544452185256,0.56690586
2008-12-11,0.40271802263797757,1341.6045453797449,0.45727717151712444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.82,-4.64,1.0,135.44,439.71,0.6936727839300831,0.583913
2008-12-12,0.40153852377399024,1340.4109031419875,0.5594129785764929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.095,-3.96,6.15,213.02,442.98,0.6838510990415336,0.5725749
2008-12-13,0.2950626665795764,1339.252749608571,0.6140744118035142,0.28001466048173235,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.475,-2.98,7.93,216.1,481.36,0.6744543701287455,0.55556774
2008-12-14,0.12036733153433016,1338.1223496674072,0.7410876300680465,0.09258385533475802,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.295,1.97,8.62,142.34,711.35,0.6654073502196423,0.54026127
2008-12-15,0.05756968774768419,1341.0643026440832,0.6569530812022516,0.03684900894365934,1.1920929e-07,8.25,8.25,9.503997,3.455,-7.27,14.18,241.39,351.74,0.6892101333787621,0.5453634
2008-12-16,1.6662535840287231,1342.4981244349558,0.307929381734073,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.503997,-7.315,-8.56,-6.07,69.45,320.0,0.7011176666748884,0.535726
2008-12-17,1.7202644549501598,1341.4729205146064,0.356722007804632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-5.27,-8.04,-2.5,142.24,330.52,0.6925828473872653,0.52552176
2008-12-18,1.709329484076848,1340.3892194706252,0.44055119995863756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-2.31,-3.43,-1.19,66.27,477.85,0.6836739706612923,0.5204196
2008-12-19,1.2741026224434027,1343.569663875046,0.7442334776477992,1.2740988912672353,1.1920929e-07,8.02,8.02,9.486797,5.325,-1.39,12.04,206.62,559.01,0.7101506636801526,0.53005695
2008-12-20,0.46582018940086256,1346.838030916226,0.74210522966057,0.4614440846926732,1.1920929e-07,1.1920929e-07,0.0,9.486797,5.245,-2.4,12.89,292.84,520.0,0.7384279519772224,0.5323246
2008-12-21,0.3309088662188567,1345.687308079176,0.38023310464300825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-4.43,-13.04,4.18,312.39,225.82,0.7283459424224148,0.53005695
2008-12-22,0.33090886622008536,1344.660291018957,0.2436185904086581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.486797,-10.44,-15.89,-4.99,253.22,173.01,0.7194640843272483,0.51588434
2008-12-23,0.3302710701983142,1343.7076212740624,0.2588180058533953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.655,-15.89,-3.42,274.47,173.95,0.7113220589613777,0.5136167
2008-12-24,2.9103519340779953,1346.0587012740239,0.6049616767552314,1.6116841790245073,1.1920929e-07,12.13,12.13,9.503997,2.18,-3.47,7.83,190.58,480.0,0.7315847527059981,0.54196197
2008-12-25,1.759190600972518,1352.1738722683776,0.5855651588980744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.635,-6.49,9.76,303.76,361.08,0.7870324957113367,0.5725749
2008-12-26,1.7520095182055582,1349.9336485060512,0.5145313461881023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.22,-6.62,6.18,276.09,360.0,0.7662481929077417,0.6009202
2008-12-27,0.8411990367680898,1353.6827123778407,1.1114280109043222,0.841012174642696,1.1920929e-07,9.17,9.17,9.503997,11.4,4.19,18.61,193.43,817.69,0.8013479799018329,0.77666104
2008-12-28,0.30679673103618155,1367.7001751381576,0.896223155004587,0.2931602050856686,1.1920929e-07,20.79,20.79,9.503997,7.865,-3.59,19.32,220.67,464.77,0.9474351660263596,2.6474504
2008-12-29,0.1237108153826589,1377.0521347825788,0.6239556398734283,0.09513769258649296,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.3,-4.5,9.1,255.25,440.0,1.0594276613501472,2.6644576
2008-12-30,0.05974221950063183,1375.2921277155237,0.8237426783579421,0.03853769391323901,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.485,-4.0,16.97,289.55,445.43,1.0373842940938405,1.7857535
2008-12-31,0.03199354456736632,1373.508704860543,0.7163075824643057,0.018534132942770943,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.39,-4.25,13.03,272.4,442.71,1.01551545737446,1.4229337
2009-01-01,0.02604406455600298,1371.9476300694475,0.45526394459047476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.2,-7.5,3.1,232.71,360.0,0.996751828676119,1.2188476
2009-01-02,0.026102368801691606,1370.4748090932478,0.5433777288645332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.35,-7.0,7.7,281.8,360.0,0.9793669429457154,1.0771211
2009-01-03,0.024573803062140877,1368.7259957184344,0.7468247535808836,0.013789029514338134,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.07,-3.62,13.76,298.41,461.82,0.9591176407861188,0.9977543
2009-01-04,0.019750048293986137,1366.771268319183,1.0751991320098087,0.010847027684958033,1.1920929e-07,1.1920929e-07,0.0,9.504975,10.72,2.82,18.62,281.76,750.64,0.936979200538832,0.97507805
2009-01-05,0.012717163392690849,1365.0705637183798,0.5408800031740391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.195,-4.92,5.31,228.2,429.64,0.918133843656771,0.9410637
2009-01-06,0.009906006261639642,1363.6438212885569,0.443075677148385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.64,-4.56,-0.72,98.46,439.74,0.9026169206969927,0.8787041
2009-01-07,0.010151272912012142,1362.2727958236044,0.5308813063589874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.045,-2.69,2.6,131.61,500.89,0.8879530993371817,0.83902067
2009-01-08,0.009749530497922616,1360.8298771691502,0.6559198358929266,0.005112191665872764,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.065,-2.66,8.79,247.77,507.01,0.8727775625561268,0.8050063
2009-01-09,0.007580006417396673,1359.3498104950772,0.6283066118541221,0.0039263574143576195,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.445,-3.62,8.51,258.99,468.51,0.857480749833178,0.7653229
2009-01-10,0.004900258591046432,1357.8162867589565,0.7742887988747222,0.0025101486215173083,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.585,-3.06,14.23,305.3,480.0,0.8419141874694547,0.7313086
2009-01-11,0.004227647731856702,1356.4384741858426,0.4753272006572102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6788025,-1.685,-8.01,4.64,270.58,325.84,0.8281693824969317,0.6916251
2009-01-12,0.003960220678242858,1355.0942881419842,0.5683172966326776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.875,-7.23,8.98,305.47,360.0,0.8149763035702505,0.6576108
2009-01-13,0.0122511282176766,1353.6925449654086,0.58652779118804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.35,-6.66,9.36,305.41,361.77,0.8014421178034706,0.62359643
2009-01-14,0.013494640138081016,1352.3828629033464,0.43989504228509174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.765,-7.63,2.1,232.18,342.5,0.7889999824027634,0.6009202
2009-01-15,0.013494636772162559,1351.1623163671354,0.45324418096136715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.33,-14.59,9.93,345.97,200.0,0.7775785947688617,0.578244
2009-01-16,0.012998978276551748,1350.0656465956029,0.21611738825773885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.774803,-12.445,-16.26,-8.63,196.03,160.0,0.7674574805649939,0.55556774
2009-01-17,0.44848871207969154,1349.0895297509403,0.2416592069827057,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.792003,-11.005,-15.03,-6.98,215.04,200.0,0.7585598088035472,0.5459303
2009-01-18,0.8825608573500617,1347.9484275535747,0.5604101563262418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.605,-8.18,9.39,341.02,320.0,0.7482889320972773,0.54196197
2009-01-19,0.4562683261573814,1347.0130694080228,0.6157285735802418,0.3846388146917604,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.99,-4.0,7.98,284.43,440.0,0.739973725597746,0.54082817
2009-01-20,0.457959871126771,1345.7427144742637,0.4593341734957544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.824122,-2.27,-6.06,1.52,200.94,388.21,0.7288282136797183,0.535726
2009-01-21,0.4579598711267857,1344.621922980546,0.36958387763115774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-5.385,-11.5,0.73,291.28,240.0,0.7191343765280624,0.52722245
2009-01-22,0.45795987018045414,1343.4664307262963,0.5292547197215776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.315,-10.11,9.48,355.01,280.0,0.7092753737601395,0.5221203
2009-01-23,0.27226758253817374,1342.320011508666,0.7322206481072372,0.2554826962323528,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.47,-6.5,15.44,362.43,360.0,0.6996273642569849,0.51758504
2009-01-24,0.11478349589084352,1341.0464500695477,0.6685961324027375,0.08713334026119758,1.1920929e-07,1.1920929e-07,0.0,9.9668,3.01,-7.36,13.38,362.27,350.13,0.6890631540590538,0.5102153
2009-01-25,0.10050025592592585,1339.8700813598603,0.37564956552658585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.245,-9.56,-0.93,233.46,289.54,0.6794469347338422,0.50001097
2009-01-26,0.09971470249732838,1338.841141701727,0.3486135797618295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.26,-8.53,-3.99,134.14,320.92,0.6711459629069993,0.49320808
2009-01-27,15.681408624689146,1337.8028665072484,0.38944718952376794,1.1920928955078125e-07,35.3,1.1920929e-07,35.3,9.984,-4.725,-7.7,-1.75,135.22,340.34,0.6628724722306248,0.54196197
2009-01-28,58.44254221646172,1336.7672966715586,0.3634234269044752,1.1920928955078125e-07,44.23,1.1920929e-07,44.23,10.08,-5.8,-9.37,-2.23,166.03,291.74,0.6547221327069012,0.5527332
2009-01-29,79.59708306713941,1335.757135178485,0.36567013794226305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.705,-10.03,-1.38,262.01,280.0,0.6468683309089343,0.53062385
2009-01-30,79.5985060487197,1334.714222913791,0.43806938428516656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.185,-8.87,2.5,321.32,314.64,0.6388587280825101,0.51588434
2009-01-31,79.5985057227055,1333.6057231898988,0.5122543602868377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.09,-7.23,5.05,338.16,358.8,0.6304541105362155,0.5062469
2009-02-01,79.14558222594923,1332.849027732434,0.6673228697971194,4.304470352849279,1.1920929e-07,1.1920929e-07,0.0,10.176,2.765,-5.37,10.9,388.13,416.56,0.6247804532481789,0.5096484
2009-02-02,68.53157118953168,1342.0726888642985,0.7506523692243798,11.782451629638672,1.1920929e-07,1.1920929e-07,0.0,10.176,4.415,-4.38,13.21,400.48,440.0,0.6975632237466727,0.52722245
2009-02-03,64.84711513542327,1344.395165703289,0.5349063161567039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.72,-5.98,4.54,314.24,390.37,0.7171888677379172,0.55330014
2009-02-04,64.84918448908635,1343.2474082513734,0.3502241879214616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.63,-11.52,-1.74,304.41,243.8,0.7074219038744739,0.5635044
2009-02-05,64.84918448908059,1342.1901239272518,0.3988151058508258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.835,-10.8,1.13,346.39,280.0,0.6985425695879839,0.5595361
2009-02-06,64.84862798963093,1341.0184561517892,0.5818392515894717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.395,-7.66,8.45,399.8,347.02,0.6888327446944219,0.56463826
2009-02-07,51.53807860409566,1352.8297333240582,1.0219070791893812,31.292348861694336,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.72,0.55,16.89,392.15,630.16,0.7932234428157715,0.71997046
2009-02-08,20.31285121817635,1381.8971661346686,1.3062399853525295,20.31285121817635,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.26,7.08,17.44,293.45,1006.54,1.1225593734848152,1.4172646
2009-02-09,7.430054010772281,1392.253367559292,1.3290440467189568,7.430054010772281,1.1920929e-07,1.1920929e-07,0.0,10.464,12.27,7.13,17.41,296.49,1010.1,1.2704031064962644,2.0011775
2009-02-10,2.7168949417088517,1401.5666049020954,1.4197664968064745,2.7168949417045387,1.1920929e-07,17.16,17.16,10.464,13.225,7.78,18.67,232.3,1062.65,1.419915328143866,2.5284002
2009-02-11,0.9919336547102127,1424.3417016896474,1.4118613583568445,0.9918848402910427,1.1920929e-07,29.46,29.46,10.464,12.875,8.33,17.42,206.27,1106.12,1.863927447583953,3.7302406
2009-02-12,0.3621549025179207,1436.8139246384312,0.9238184675459377,0.3527226675138642,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.96,-1.5,13.42,396.9,559.95,2.1634159080135884,6.4060364
2009-02-13,0.14296325755317943,1433.9542223429107,0.9860127990390332,0.11534905520125764,1.1920929e-07,1.1920929e-07,0.0,10.559992,6.985,-0.79,14.76,403.31,576.99,2.090752904598456,3.6678808
2009-02-14,0.06614151310014439,1431.019388585036,0.913154075481038,0.0436255005738899,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.845,0.69,11.0,326.4,640.0,2.018717676682444,2.7551625
2009-02-15,0.046119546766441505,1428.258595733537,0.6873545342139807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.505,-3.33,6.34,317.39,474.92,1.9532213316395883,2.22794
2009-02-16,0.048843111820524414,1425.680964413573,0.6257345062218526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.165,-5.89,6.22,372.46,397.53,1.893989856363795,1.8651203
2009-02-17,0.04885011098280556,1423.1839641112415,0.653815181444821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.734808,0.72,-5.5,6.94,384.02,400.0,1.83832454389038,1.6213508
2009-02-18,0.03089488066540562,1424.1362975493007,0.8896419223550227,0.017814873516759335,1.1920929e-07,6.96,6.96,10.752006,5.25,-1.5,12.0,298.83,559.77,1.8593591384801023,1.5023005
2009-02-19,0.018873186976392002,1425.2395172833792,0.7746049817859386,0.010324438423269966,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.165,-5.23,11.56,442.08,419.55,1.8840275089755951,1.3889194
2009-02-20,0.016802570737168773,1422.6826684382318,0.5469010863724233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.99,-8.5,4.52,399.49,320.0,1.8273479811815108,1.2755382
2009-02-21,0.01347499345799052,1420.2148752525832,0.7128613356567228,0.004388965909252614,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.86,-7.62,11.34,469.24,350.14,1.7742602920998722,1.1734952
2009-02-22,0.012841240600101365,1417.8215489943404,0.5867359060927374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848986,-0.94,-7.61,5.73,415.85,350.84,1.724248169306475,1.0884593
2009-02-23,0.012842000418008214,1415.5381632119097,0.5876292965548585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.02,-8.06,6.02,434.38,321.63,1.6778480607742015,1.0090925
2009-02-24,0.014393884634800704,1413.2634088500708,0.6621379566919534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.725,-6.47,7.92,437.81,363.21,1.6328649632962897,0.969409
2009-02-25,0.011279125863449204,1410.896521837786,0.8833434430246898,0.005957272881724057,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.885,-0.56,10.33,365.04,589.9,1.5873397372631626,0.96373993
2009-02-26,0.006536579990768678,1407.6792578256475,1.4503534658673982,0.0033750691735231595,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.635,6.37,18.9,384.49,949.78,1.5274865730679756,0.9580709
2009-02-27,0.0038783915556115296,1407.5922671544931,1.2492077075111745,0.0019767958674240167,1.1920929e-07,5.89,5.89,11.039994,10.26,2.03,18.49,346.2,708.5,1.525899947432515,0.96373993
