date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-04,46.43793348910612,218.17222811172144,0.6225899803177575,8.488652229309082,1.1920929e-07,11.5,11.5,8.736003,3.63,0.98,6.28,108.68,655.59,11.825097974478975,11.559767
2008-01-05,40.99040244062717,226.61699693410725,0.5407799254814762,2.2538582879520845,0.0011048672,25.408894,25.41,8.736003,0.995,-0.75,2.74,73.25,579.53,19.20164967714037,13.162947
2008-01-06,48.28585510068256,221.4161149884807,0.4798380478251283,1.1920928955078125e-07,17.6062,0.3537995,17.96,8.736003,-0.4,-1.82,1.02,64.11,536.41,14.245478446283546,10.125343
2008-01-07,66.08109207536553,210.88110228709152,0.46163209765396124,1.1920928955078125e-07,18.099455,1.5505433,19.65,8.736003,-0.255,-2.3,1.79,90.26,518.79,7.780939760217095,8.066524
2008-01-08,73.89825322303275,217.59368213455392,0.5056309753888436,0.9484137758682323,0.2720452,26.867954,27.14,8.832,0.45,-1.59,2.49,90.28,545.91,11.438819457826549,10.294099
2008-01-09,74.47858130512792,230.26722271026895,0.5293871662380091,0.553512271944669,1.5909115,33.349087,34.94,8.832,0.295,-1.99,2.58,100.04,530.73,23.677788538795834,19.153774
2008-01-10,70.50519781970819,236.631687723638,0.6710911128892683,7.885301113128662,1.1920929e-07,28.04,28.04,8.832,3.375,1.27,5.48,92.0,662.83,34.12019872723483,25.735249
2008-01-11,61.18273255726232,235.77879059934068,0.717374761637426,10.369688987731934,1.1920929e-07,19.82,19.82,8.832,4.425,3.03,5.82,62.48,761.73,32.48989069208505,31.472942
2008-01-12,50.51856934472438,232.23773386629432,0.7163041409701453,10.511653900146484,1.1920929e-07,12.32,12.32,8.917556,4.485,2.69,6.28,80.05,740.11,26.513515300132962,28.266584
2008-01-13,41.186533045188746,227.51409404434048,0.6531249410136533,7.932622909545898,1.1920929e-07,8.71,8.71,8.928002,3.395,-0.74,7.53,159.92,580.86,20.21639801447056,23.203913
2008-01-14,34.99670073180532,225.35760809215014,0.5813033798694076,4.194211006164551,4.0620566e-07,13.63,13.63,8.928002,1.815,-2.79,6.42,161.33,499.73,17.862454147161326,16.453684
2008-01-15,41.30445682322494,217.1223750389631,0.4302459456129387,1.1920928955078125e-07,13.42,3.9994717e-07,13.42,8.928002,-1.99,-4.94,0.96,125.22,426.34,11.133486863196245,16.11617
2008-01-16,47.659511354407805,208.1836833228413,0.3988168790243153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.62,-6.4,1.16,206.16,379.38,6.664745577648275,11.559767
2008-01-17,47.64296181124915,202.1682316179126,0.40936364571804057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.835,-4.66,0.99,169.85,440.0,4.718612333189718,8.859675
2008-01-18,47.64938827516592,197.58969213860644,0.4401724766812197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.47,-4.16,3.22,204.45,450.69,3.628007822484482,7.2143073
2008-01-19,47.25297263279597,196.18923274966082,0.4767992555447878,1.3985012013335165,0.007677462,4.8223224,4.83,9.12,0.635,-2.04,3.31,125.74,520.86,3.3477561435204333,6.303026
2008-01-20,52.3816529963439,195.67428533233206,0.3990229600213032,1.1920928955078125e-07,11.27,3.358722e-07,11.27,9.12,-1.885,-6.13,2.36,166.16,394.3,3.250242976911706,6.117395
2008-01-21,61.51782118758998,192.38377979228596,0.2903993154566111,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.12,-6.08,-9.1,-3.06,145.49,312.3,2.690799271815821,5.197676
2008-01-22,64.14059798502514,189.6054939572553,0.31024670742654475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.115,-10.6,0.37,267.16,275.9,2.2941233109125725,4.564842
2008-01-23,64.15181877727768,187.13391518101676,0.35726625509130355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.965,-7.89,1.96,260.3,335.41,1.9906670524830896,4.109202
2008-01-24,65.00915811151233,184.91162604377047,0.32425477588699136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.155,-8.56,0.25,252.8,321.8,1.7522475375520343,3.7379394
2008-01-25,71.43062780692067,182.87294265608602,0.3536465466730451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.93,-8.21,2.35,271.37,329.22,1.5587257271497208,3.3666768
2008-01-26,84.0587028869137,180.9939422913779,0.41578105867780757,1.1920928955078125e-07,11.456555,0.10344507,11.56,9.312,-0.48,-4.94,3.98,219.6,430.88,1.3993454968360324,3.712626
2008-01-27,102.80609777120159,179.26369097521282,0.38525232458138065,1.1920928955078125e-07,26.349997,4.7117474e-06,26.35,9.397555,-1.565,-4.35,1.22,145.34,445.42,1.2670350233837915,6.2608376
2008-01-28,127.58552687949455,177.67125473315758,0.36839308636955465,1.1920928955078125e-07,28.18,1.1920929e-07,28.18,9.408003,-2.09,-3.82,-0.36,99.95,462.64,1.1563468136760697,4.978294
2008-01-29,155.99802294681524,176.1838651661795,0.3918788315675231,1.1920928955078125e-07,28.59942,0.00057874323,28.6,9.408003,-1.09,-2.48,0.3,80.21,511.56,1.0617114006699384,4.5985937
2008-01-30,183.19474899788491,174.76997033537504,0.40143130522786585,1.1920928955078125e-07,25.757828,0.012172893,25.77,9.504,-0.775,-2.45,0.9,95.87,511.96,0.9789423729609719,4.26952
2008-01-31,196.71482356487166,192.99846604604562,0.4909861393755877,1.5538635571704162,0.034164373,41.105835,41.14,9.504,0.7,-1.02,2.42,98.21,568.45,2.7874420366763135,5.6701922
2008-02-01,201.80311492101987,215.69488317249886,0.5252026056569868,1.1920928955078125e-07,19.759073,9.740927,29.5,9.6,-0.08,-1.35,1.19,75.04,556.37,10.257531610261108,6.3789663
2008-02-02,220.62062471418534,215.90719618073217,0.5264485989115888,1.1920928955078125e-07,17.982273,10.827725,28.81,9.6,-0.06,-1.52,1.4,88.63,548.24,10.383313597018828,5.9655147
2008-02-03,236.98609276812707,212.13296326317737,0.5150511833438736,1.1920928955078125e-07,13.434166,2.9758346,16.41,9.625752,-0.16,-1.6,1.28,89.11,545.1,8.360683693740336,5.366432
2008-02-04,246.384256176904,206.16971734037907,0.5019574990705625,1.1920928955078125e-07,5.6200943,0.6499057,6.27,9.695997,-0.225,-2.39,1.94,129.93,515.19,5.937095599719872,4.733598
2008-02-05,247.07726756840984,207.09630631437008,0.5458741220830216,2.0880903224413885,0.001061579,12.1189375,12.12,9.695997,0.925,-0.98,2.83,115.15,570.9,6.26144444177868,4.5142155
2008-02-06,245.32278445809308,219.64911324308522,0.5751237832718287,1.5180800159730268,0.0267994,27.7532,27.78,9.791997,0.685,-0.75,2.12,88.88,579.81,12.87136162701875,4.936105
2008-02-07,242.44274653742687,231.57521575678305,0.6571606235296558,4.300684452056885,8.058548e-07,27.04,27.04,9.791997,1.86,0.87,2.85,65.89,645.92,25.524091235512625,8.209966
2008-02-08,238.10809776396607,230.75913926884584,0.6655575596153878,4.525462627410889,4.5478345e-07,15.26,15.26,9.888,1.955,1.05,2.86,61.92,656.83,24.35594305159665,8.69092
2008-02-09,230.3715592388639,229.0349197239946,0.7835623452265698,10.523483276367188,1.1920929e-07,12.8,12.8,9.888,4.49,1.72,7.26,164.57,696.39,22.060684891421307,9.281565
2008-02-10,220.21106761381697,224.48450262282972,0.7600872654755385,9.81365966796875,1.1920929e-07,0.26,0.26,9.984,4.19,2.11,6.27,165.42,718.54,16.989242582842696,10.378477
2008-02-11,210.16908523745542,220.01013316190355,0.7549464650754103,10.28687572479248,1.1920929e-07,1.84,1.84,9.984,4.39,0.43,8.35,242.23,630.54,13.140895532862633,11.222256
2008-02-12,199.21290414787634,218.42150107636064,0.7838587822039954,11.540900230407715,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.92,0.04,9.8,302.21,603.03,11.995525855613444,9.87221
2008-02-13,192.2366769695359,216.56531053877808,0.5987607106586984,2.395891445430536,0.00013726205,5.7498627,5.75,10.080006,1.055,-1.56,3.67,150.09,547.04,10.78308941665398,10.884745
2008-02-14,190.43126276796883,212.0687974953819,0.5939463578163485,2.5142305304616315,2.8041006e-05,1.939972,1.94,10.1760025,1.105,-4.22,6.43,280.96,452.41,8.329944297924825,8.859675
2008-02-15,183.9405345554721,210.84020345441496,0.7278606089002715,9.82548999786377,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.195,-1.23,9.62,320.92,560.1,7.762693116642738,7.349312
2008-02-16,174.00435703542126,211.98968662220616,0.7456682576187766,10.15674114227295,1.1920929e-07,1.1920929e-07,0.0,10.272,4.335,-1.32,9.99,325.37,560.0,8.292200791367746,7.0877404
2008-02-17,163.95630187835948,212.7744786696254,0.7491779613670143,10.192232131958008,1.1920929e-07,1.1920929e-07,0.0,10.272,4.35,-1.8,10.5,333.37,536.03,8.674315335737695,6.93586
2008-02-18,151.7383458555341,215.0195830317314,0.848208404723699,13.918814659118652,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.925,-0.67,12.52,337.85,584.18,9.867500908819501,6.952736
2008-02-19,138.80678130696586,216.65436351862616,0.8096047272154643,11.978625297546387,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.105,-0.93,11.14,335.63,569.46,10.838354642883733,7.5940075
2008-02-20,126.93919613321577,216.83178890685687,0.8110195712424528,11.682865142822266,1.1920929e-07,0.02,0.02,10.463994,4.98,0.98,8.98,281.9,645.65,10.949308500772565,7.855579
2008-02-21,115.68194674462163,216.46256031405528,0.7886625883279096,10.748262405395508,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.585,0.25,8.92,299.62,619.85,10.719673899095595,7.948395
2008-02-22,105.94426786910523,215.13976749675697,0.7453640404088675,8.642447471618652,1.1920929e-07,1.1920929e-07,0.0,10.56,3.695,0.04,7.35,276.94,605.09,9.935814049449162,7.771201
2008-02-23,98.62389474263146,213.79934451606636,0.6894282694701399,6.1225690841674805,1.1920929e-07,3.21,3.21,10.56,2.63,-2.77,8.03,279.55,499.41,9.199957141181585,7.1805563
2008-02-24,91.35421190356922,214.43074088499304,0.7511709647544006,8.713430404663086,1.1920929e-07,3.44,3.44,10.656,3.725,0.52,6.93,206.59,627.38,9.53952921476134,6.6405377
2008-02-25,82.48596068603807,217.47621085335052,0.7723753300557232,9.198477745056152,1.1920929e-07,6.8,6.8,10.656,3.93,0.82,7.04,193.2,646.74,11.361941974885227,7.408376
2008-02-26,71.5228149065118,218.77267105474633,0.8650872033677723,12.70028018951416,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.41,-0.43,11.25,356.18,592.56,12.239796466906066,8.420911
2008-02-27,58.40289248331539,218.78223780236448,0.8876795718155603,13.623053550720215,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.8,1.07,10.53,329.66,645.22,12.246520154280976,8.319657
2008-02-28,42.64915348806285,220.73242178240397,1.0180914843237452,17.9411563873291,1.1920929e-07,1.1920929e-07,0.0,10.848,7.625,0.64,14.61,370.28,639.87,13.697209748074965,8.437786
2008-02-29,24.10100355805105,225.62084067987178,1.0419895385734714,17.98847770690918,1.1920929e-07,7.17,7.17,10.848,7.645,2.3,12.99,297.15,724.12,18.13442097528644,9.619077
2008-03-01,11.332636295937972,229.06041339184367,0.7968772182219227,7.530388355255127,1.1920929e-07,16.23,16.23,10.944,3.225,0.47,5.98,159.77,632.26,22.092993546619926,18.309996
2008-03-02,5.403159193883949,226.1773397304345,0.7331220325058658,4.785732269287109,1.1920929e-07,8.56,8.56,11.029555,2.065,-3.1,7.23,261.73,491.34,18.723092837878987,12.656679
2008-03-03,1.9968113428244458,219.22811574277756,0.6921468421444568,1.9968111005368983,2.2292137e-07,3.7399998,3.74,11.04,1.665,-1.27,4.6,177.69,559.21,12.564023497909448,9.365943
2008-03-04,0.7275666908268219,213.70424178441797,0.6743279201253564,0.7270631732430728,1.0889768e-06,5.2199984,5.22,11.135997,1.53,-2.67,5.73,231.12,506.83,9.14986799967319,7.6783853
2008-03-05,0.2686355212194105,208.04470002578506,0.7036423902413882,0.251501055500411,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.55,-4.48,9.58,389.59,441.67,6.61178354991489,6.513971
2008-03-06,0.11062644762371052,201.78066053618969,0.8335163700289177,0.08312825706364756,1.1920929e-07,1.1920929e-07,0.0,11.232,5.41,-0.92,11.74,376.22,567.6,4.614789432748719,5.7376947
2008-03-07,0.05384448204037774,197.52679157696,0.8284318059027271,0.03400012883390195,1.1920929e-07,1.73,1.73,11.232,5.64,-0.45,11.73,346.67,597.45,3.6149314091943623,5.3495564
2008-03-08,0.02938418963169512,199.68349383084492,0.8136587252730948,0.016835272750538647,1.1920929e-07,11.41,11.41,11.328,5.075,0.59,9.56,232.13,633.97,4.091363874056787,7.188994
2008-03-09,0.0168105347137711,200.32468771359746,0.8966268912461185,0.009110093500749202,1.1920929e-07,0.28,0.28,11.328,6.5,0.16,12.84,371.12,612.75,4.244763546325652,7.788077
2008-03-10,0.009824892008303313,198.1764639372303,1.0248471575606504,0.005153573328955859,1.1920929e-07,5.08,5.08,11.423994,8.595,2.73,14.46,309.09,740.55,3.7522937701460206,7.855579
2008-03-11,0.005824646396147279,200.47769069778738,0.7992941429904052,0.0029971154909777214,1.1920929e-07,8.75,8.75,11.423994,4.62,0.68,8.56,199.57,642.62,4.282210093183521,16.031794
2008-03-12,0.003485642557894255,201.85530815544948,0.8322999566611576,0.00177319246410531,1.1920929e-07,5.18,5.18,11.520002,5.0,0.4,9.6,238.87,625.44,4.634606912901452,11.812901
2008-03-13,0.002096813528124729,208.21664257292923,0.7732547067182527,0.001059397928794205,1.1920929e-07,20.35,20.35,11.616003,3.31,1.98,4.64,90.18,705.68,6.677367385108683,12.150413
2008-03-14,0.0012623414793658907,221.08127383661602,0.7999974249511472,0.0006351544518088283,1.1920929e-07,25.58,25.58,11.616003,2.925,1.24,4.61,101.89,666.85,13.974273012991967,15.188015
2008-03-15,0.0007611367548216966,227.05160287180172,0.8079210977574703,0.0003820166933176093,1.1920929e-07,20.83,20.83,11.712,2.555,0.42,4.69,130.32,626.76,19.686728942945813,13.753592
2008-03-16,0.0004591025251833411,222.63049660530257,0.7940693109425717,0.00023007819948770193,1.1920929e-07,7.86,7.86,11.712,2.59,-0.25,5.43,174.85,601.24,15.273986219332775,11.897279
2008-03-17,0.00027740232690122316,217.77171773658281,0.791094940585074,0.00013889354345467017,1.1920929e-07,11.71,11.71,11.807997,2.74,0.56,4.92,139.19,637.99,11.556325167031375,9.703454
2008-03-18,0.00016780100573413986,221.68568419675398,0.8637195745283603,8.397089579436617e-05,1.1920929e-07,22.07,22.07,11.807997,3.78,1.29,6.27,160.74,670.08,14.467636298785791,21.178843
2008-03-19,0.00010160856224032779,222.72903664905903,0.7973846151300128,5.083009186774461e-05,1.1920929e-07,12.77,12.77,11.904,2.405,-0.46,5.27,187.62,591.6,15.36063127802438,22.697645
2008-03-20,6.873789523545688e-05,221.2344618933473,0.7406425320264881,3.438072297631322e-05,9.262562e-06,14.799992,14.8,11.904,1.42,-1.16,4.0,176.72,564.78,14.097701331338918,15.272393
2008-03-21,0.00017009978940056325,220.7854013430534,0.7322031327430069,8.512109809802928e-05,0.000106306674,13.409894,13.41,12.000003,1.165,-2.89,5.22,256.99,498.06,13.738930370140084,11.981656
2008-03-22,0.00012639936895158228,214.18472293801054,0.823283068651746,6.323962647165166e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.22,-3.5,9.94,435.94,472.57,9.405752543366827,9.45032
2008-03-23,7.651660980250788e-05,212.88800507472615,0.8437116451130537,3.827294187947898e-05,1.1920929e-07,15.89,15.89,12.095997,3.675,0.92,6.43,174.98,647.97,8.731030310913383,8.69092
2008-03-24,4.6629542116325995e-05,216.81295747992678,0.7531169504893619,2.332020406357416e-05,1.5056133e-06,12.629998,12.63,12.192,1.61,-2.25,5.47,252.92,520.31,10.937478495345063,12.403545
2008-03-25,3.081089877862361e-05,213.6073431204051,0.7254257166807642,1.5407757463178318e-05,8.891523e-06,3.5099912,3.51,12.192,1.28,-4.08,6.64,316.72,455.15,9.099113442332577,9.5346985
2008-03-26,0.05221913277412568,215.18551300568691,0.6918715553080654,0.031583142688579945,0.41849336,18.571507,18.99,12.288003,0.37,-1.86,2.6,153.37,535.5,9.961939995015797,8.277469
2008-03-27,0.10775152593244702,218.22021927783274,0.7284598942499648,0.08037212649335423,0.0011170482,11.538883,11.54,12.288003,0.915,-3.28,5.11,273.58,483.57,11.857720242755862,7.2058697
2008-03-28,2.9845005091930754,215.39300466575577,0.6707250772794573,1.1920928955078125e-07,10.891637,1.538363,12.43,12.383997,-0.205,-2.76,2.35,185.33,500.2,10.08130673383267,6.505533
2008-03-29,5.231777336453734,213.36853689347538,0.7202976394187371,2.1828252067660685,0.00044620037,7.5995536,7.6,12.383997,0.965,-2.51,4.44,250.49,509.21,8.975227774048605,5.7714458
2008-03-30,7.635441129865026,208.84858172545398,0.6376439896998857,1.1920928955078125e-07,6.073483,0.016517239,6.09,12.48,-0.6,-4.63,3.43,288.88,436.92,6.924045956343332,5.172363
2008-03-31,9.682938335280383,204.43192896119723,0.6879401466794911,1.541939785115062,0.0020340192,2.327966,2.33,12.575997,0.695,-4.87,6.26,399.28,428.88,5.373407822554424,4.623907
2008-04-01,7.391231279158712,201.9231612945771,0.717825073735868,3.4370625319174906,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.495,-6.3,9.29,497.84,383.89,4.65269441845424,4.2273307
2008-04-02,3.09841958065837,200.9110802515543,0.8380868886153517,3.0984195806582617,1.1920929e-07,1.1920929e-07,0.0,12.672,3.745,-3.93,11.42,496.99,457.03,4.390082333503041,3.991073
2008-04-03,1.1233101522031603,197.89963887188011,0.9503950383342691,1.1232952921647141,1.1920929e-07,1.1920929e-07,0.0,12.672,5.865,-2.24,13.97,500.05,520.25,3.6931368117723062,3.9657595
2008-04-04,0.40940100912602495,200.26512203822676,0.8573653797909256,0.4026873088167705,1.1920929e-07,12.92,12.92,12.767997,4.02,0.12,7.92,252.06,615.65,4.230273925536526,4.455151
2008-04-05,0.15992274902556827,207.6035436509233,0.8310399097463376,0.13304139627958184,1.1920929e-07,12.93,12.93,12.767997,3.02,0.64,5.4,186.54,636.85,6.446445287207099,5.172363
2008-04-06,0.07337916020257335,211.28466602061636,0.8902247038570191,0.049577658157019415,1.1920929e-07,10.59,10.59,12.864003,3.67,1.1,6.24,201.87,660.62,7.963301696706441,5.9823904
2008-04-07,0.03781203192518977,213.93677993439593,0.8355658840894015,0.022438403390525677,1.1920929e-07,12.91,12.91,12.864003,2.545,0.25,4.84,180.67,622.04,9.272827099174977,6.758667
2008-04-08,0.020463429065730544,214.78004260486156,0.8735803614061848,0.011274956397734326,1.1920929e-07,9.38,9.38,12.960003,3.035,-0.05,6.12,244.3,609.55,9.732743328430596,6.9611735
2008-04-09,0.011771690458306804,211.9488799407179,0.9242421706617389,0.006231877473516126,1.1920929e-07,5.31,5.31,12.97045,4.06,1.04,7.08,243.4,658.06,8.27279898083365,6.4970956
2008-04-10,0.0069317824150989344,209.12525683293813,0.974009049866637,0.003585967150009262,1.1920929e-07,5.98,5.98,13.056,4.95,1.32,8.58,280.02,670.31,7.0348953146828075,6.4380307
2008-04-11,0.004132563786293382,204.55282476787787,1.0947027552045023,0.002108971026534217,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.95,-0.89,14.79,507.26,574.65,5.410829104436301,6.48022
2008-04-12,0.0024780126362999337,198.6769633105294,1.484204544828433,0.0012543568992141717,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.175,3.26,21.09,506.71,780.07,3.861665213297716,9.365943
2008-04-13,0.0014874464678519815,193.70189449215565,1.359109371607754,0.0007492543744329156,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.06,2.95,19.17,500.51,753.86,2.9023032744905475,15.694283
2008-04-14,0.0008946648051894626,192.6906740126168,0.8829370630011116,0.00044933345203144234,1.1920929e-07,6.09,6.09,13.247997,4.485,-1.46,10.43,395.82,553.78,2.7386238236049376,15.609904
2008-04-15,0.0005736579660857577,196.50810625997582,0.7192336821660272,0.00028764018489404385,0.00019932837,8.349801,8.35,13.343997,1.055,-1.86,3.97,218.97,535.83,3.4096009064140813,10.631611
2008-04-16,0.00036482833901112,199.0487553488289,0.9242027008614073,0.0001827469184288509,1.1920929e-07,5.28,5.28,13.343997,4.575,0.83,8.32,266.18,645.99,3.9449694716979438,8.159339
2008-04-17,0.00021997764891554171,196.67573831425705,1.04168421962395,0.0001101097998240434,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.46,0.86,12.06,452.77,645.87,3.442569591175881,7.0202384
2008-04-18,0.00012591700888197238,194.24091247670944,0.7601843681223407,6.299814216856348e-05,1.2606382e-07,4.23,4.23,13.439998,1.93,-2.32,6.18,310.47,521.7,2.993511111198364,6.8177314
2008-04-19,0.002401178369136142,197.82179926237902,0.7115963723937788,0.0012101857053389486,0.024902748,10.485098,10.51,13.536006,0.595,-3.24,4.43,271.09,484.67,3.6766712766296954,6.303026
2008-04-20,0.641200035041672,202.40757228112486,0.7046061683309127,0.1256097741936706,2.093612,7.626388,9.72,13.536006,0.12,-3.72,3.96,274.45,468.2,4.783890418544466,5.5858145
2008-04-21,0.985490447389186,206.7887829665875,0.7595108204601443,0.984908212468562,0.0037884647,11.786212,11.79,13.632003,0.795,-2.29,3.88,234.9,517.33,6.151878740397213,5.087985
2008-04-22,0.3600679207943307,212.00760572001167,0.9453308224430238,0.3504975261669571,1.1920929e-07,13.5,13.5,13.632003,3.65,0.46,6.84,239.71,627.17,8.30073491789623,4.944543
2008-04-23,0.1418399285697711,215.9313685046434,0.9883045856254297,0.11419353253551108,1.1920929e-07,14.18,14.18,13.728003,3.935,0.83,7.04,233.88,649.7,10.397731611854333,6.3452153
2008-04-24,0.0654061075837116,216.48824257620038,0.9882036772412556,0.04303231545227825,1.1920929e-07,9.54,9.54,13.728003,3.895,1.63,6.16,175.87,687.54,10.735489466122143,7.5180674
2008-04-25,0.03405829603558323,211.79551695870083,1.066152402709389,0.01990135646303799,1.1920929e-07,2.41,2.41,13.824003,5.26,0.34,10.18,395.0,625.44,8.20028655433592,7.425252
2008-04-26,0.018062252722424853,204.91684986985072,1.2651056021516025,0.009844528592987385,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.385,0.67,16.1,520.23,640.05,5.525088122779193,7.0708647
2008-04-27,0.01012249671570494,198.67391009385008,1.4146816291579023,0.005317192200643548,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.51,4.08,16.94,480.39,808.98,3.860988438888544,9.281565
2008-04-28,0.005971923387495725,196.47476963278592,1.2249568182788564,0.0030750948774027633,1.1920929e-07,6.2,6.2,13.919997,8.43,3.51,13.35,311.24,791.7,3.403082229432401,13.669213
2008-04-29,0.003556116992410815,203.81567160440474,0.9521033693882985,0.0018096700851087033,1.1920929e-07,18.18,18.18,14.016,3.93,0.13,7.73,264.33,621.67,5.186639829955245,17.128706
2008-04-30,0.0021361882949764545,213.39693496219994,0.9659256551636346,0.0010795019647597002,1.1920929e-07,14.92,14.92,14.016,3.46,-0.0,6.92,253.82,610.78,8.989871043889645,14.006725
2008-05-01,0.0012857510474878907,212.48134936511423,1.0897217241463464,0.0006470083561992613,1.1920929e-07,3.69,3.69,14.111998,5.23,-0.43,10.89,420.52,593.1,8.529573074707313,10.631611
2008-05-02,0.0007737404220421758,205.55380385259429,1.3716778599893618,0.000388366889155995,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.275,3.56,14.99,472.54,793.17,5.730848168192985,8.944054
2008-05-03,0.0004658902198431084,200.13168640408816,1.1833400449826788,0.00023348774318241355,1.1920929e-07,1.41,1.41,14.208006,7.295,2.93,11.66,370.05,756.36,4.197994351371079,9.787832
2008-05-04,0.0002771669252153885,195.9330377534744,1.1982867028927082,0.0001387755162458289,1.1920929e-07,0.29,0.29,14.208006,7.815,-0.19,15.82,522.32,606.62,3.2988813926544545,10.378477
2008-05-05,0.00015926509838846988,191.86076675747933,1.4649897956480977,7.969596260974246e-05,1.1920929e-07,1.1920929e-07,0.0,14.3040085,11.185,3.82,18.55,513.41,803.83,2.6112126020261806,12.656679
2008-05-06,7.919002630247252e-05,188.188948244391,1.2458571774688312,3.9610690801081426e-05,1.1920929e-07,1.1920929e-07,0.0,14.3040085,8.94,3.33,14.55,449.67,775.33,2.114955898655455,15.525527
2008-05-07,4.256710454782378e-05,185.12169642552192,0.9903380405300245,2.1288082169817456e-05,1.1920929e-07,1.1920929e-07,0.0,14.374252,5.59,1.99,9.19,335.57,707.19,1.7735059708043095,13.078568
2008-05-08,2.1760610272249288e-05,182.47344560914132,0.9808274961961504,1.0881488946518525e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.635,0.68,10.59,428.8,645.94,1.5233860425415073,10.125343
2008-05-09,8.536064639444975e-06,180.04960560017332,1.0261003245252596,4.268214480721199e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.525,-0.02,13.07,492.48,612.06,1.3255069298313744,8.100275
2008-05-10,4.350252324300465e-06,177.55569002016784,1.12233837642193,2.1751734738884378e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,8.015,3.51,12.52,388.08,791.27,1.1487010065669394,7.7036986
2008-05-11,2.6345117004879164e-06,179.57379162447864,0.9726383693454295,1.3172732018737072e-06,1.1920929e-07,7.87,7.87,14.496,5.65,2.1,9.2,246.72,713.96,1.2897918803600388,10.800366
2008-05-12,1.5956622195281107e-06,183.41838715107852,1.050941459804881,7.978374751088524e-07,1.1920929e-07,4.48,4.48,14.592,6.405,0.81,12.0,397.56,648.92,1.6083034868540225,10.209722
2008-05-13,9.638923163545448e-07,182.89435119882972,1.1310376037192238,4.819484808982663e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.575,4.7,10.45,280.89,855.95,1.5606425123304148,8.522164
2008-05-14,5.838731095795973e-07,183.53640960590943,1.4912108487791498,2.919374070593189e-07,1.1920929e-07,7.12,7.12,14.6024475,11.845,8.04,15.65,299.39,1082.86,1.6192368659947036,13.162947
2008-05-15,3.5363917590127054e-07,183.5898476710143,1.889622531846882,1.768199006023021e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.585,7.71,23.46,519.47,1056.59,1.6242116833721931,19.575665
2008-05-16,2.1124211632806386e-07,180.0780881474543,2.3992848635684187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.91,10.02,29.8,529.34,1241.37,1.3276759603546042,26.747782
2008-05-17,1.2451115025491653e-07,176.41483071938805,2.5566869469117224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.24,11.83,30.65,517.25,1389.34,1.0758819171509262,30.629164
2008-05-18,7.001822033456525e-08,173.14071023205184,2.0470800669173905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.78,9.78,25.78,500.01,1222.46,0.8915353574491812,27.085295
2008-05-19,4.216666036827092e-08,170.27186309453194,1.9667898792718783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.39,9.29,25.49,506.17,1183.01,0.756164480805547,22.275755
2008-05-20,2.5558482278555597e-08,176.45074355006258,1.3888303024566457,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,14.88,11.04,3.95,18.13,368.83,826.19,1.078102217512145,21.938244
2008-05-21,1.5483949150524612e-08,194.4267586861404,1.0763574556825344,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.88,5.585,3.58,7.59,138.98,795.06,3.025618354456557,22.107
