date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,6.187769964534015e-08,916.4451654125486,0.41774802671556965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.42,-7.8,12.64,389.59,327.16,0.0032834664332056164,0.047251604
1981-02-07,8.616512124002586e-09,916.0009623275442,0.4596746271345007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.71,-5.87,13.29,378.39,381.06,0.0032701445774810673,0.047251604
1981-02-08,-2.3098359983757994e-09,916.1002781782375,0.4621967661067211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.79,-4.74,12.32,360.3,418.47,0.003273118406575641,0.047251604
1981-02-09,-1.3831052578825863e-09,925.732228646877,0.4686237156648797,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,10.559995,3.84,-2.82,10.5,232.13,500.97,0.0035747607425903128,0.0708774
1981-02-10,-8.293388049916447e-10,937.4375166708605,0.4801478925804487,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.655992,3.88,-0.2,7.96,157.13,602.75,0.003978994930396437,0.0708774
1981-02-11,-4.861981447355791e-10,940.5884044724919,0.41575157279514313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,1.7,-7.35,10.75,381.35,356.56,0.004095411974358876,0.061427083
1981-02-12,-2.438218880282201e-10,940.7656752926299,0.5005546748979961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,4.45,-3.53,12.43,351.85,472.51,0.004102061953701132,0.056701925
1981-02-13,-1.186940203496228e-10,940.0646122092596,0.5600089921906842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749314,6.025,-3.13,15.18,379.06,485.47,0.004075825819217411,0.056701925
1981-02-14,-6.420720685396129e-11,939.5026193572785,0.5752732567824855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.44,-3.08,15.96,387.92,482.91,0.004054915384306235,0.051976763
1981-02-15,-2.497056042809e-11,938.9204242529966,0.595964461960516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.99,-3.03,17.01,397.47,484.22,0.004033366395884097,0.051976763
1981-02-16,-8.230214224425454e-12,938.2831582535824,0.6712869488562476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84532,8.705,-1.72,19.13,403.47,523.46,0.0040099103058750165,0.051976763
1981-02-17,5.433474727628114e-12,937.6056817945785,0.7155560743217927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.71,-0.59,20.01,400.28,567.04,0.003985123747508459,0.051976763
1981-02-18,3.330274615587392e-11,936.9228776011114,0.7278978122154129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.99,-0.27,20.25,401.53,578.75,0.0039602972887885024,0.051976763
1981-02-19,7.064008279640526e-11,936.2392325300465,0.7663845691427452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.675,-1.21,22.56,428.8,521.92,0.00393559520502097,0.047251604
1981-02-20,1.1270796738531528e-10,935.5592334382491,0.8125445892314019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.615,1.08,22.15,407.38,624.04,0.0039111777099544165,0.047251604
1981-02-21,1.547688826586973e-10,934.8873671825846,0.6518632139817515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.165,-3.16,19.49,428.26,459.5,0.0038872010392729016,0.047251604
1981-02-22,1.920853113526444e-10,934.2281206199184,0.5875588920280462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.445,-5.44,18.33,440.17,386.63,0.003863817597693822,0.047251604
1981-02-23,2.1991973620325007e-10,933.5859806071159,0.6040996150776884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.88,-5.4,19.16,447.32,383.38,0.0038411761669353735,0.047251604
1981-02-24,2.3353463994660726e-10,932.9654340010422,0.6281595837691787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.49,-4.15,19.13,439.33,420.37,0.0038194221720189814,0.047251604
1981-02-25,2.2819250531880958e-10,932.370967658563,0.6542856430597027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.995,-2.09,18.08,413.26,500.96,0.0037986980036378492,0.047251604
1981-02-26,1.9915581505594975e-10,931.8070684365435,0.7150206111545583,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,11.135997,9.385,3.59,15.18,208.3,793.34,0.003779143394650281,0.051976763
1981-02-27,1.4172169922091986e-10,931.2777171851714,0.5751093476111341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.035,-0.75,12.82,325.14,580.65,0.003760878431890403,0.051976763
1981-02-28,8.243603439359952e-11,930.6297762810966,0.5844447717341238,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.231995,6.16,-0.55,12.87,323.1,546.22,0.003738641713593177,0.051976763
1981-03-01,4.7163763657269465e-11,930.8481222899787,0.5892053338133799,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.231995,6.28,0.06,12.5,293.09,572.62,0.0037461204152671747,0.051976763
1981-03-02,2.8275837622889913e-11,943.3855472333947,0.5828579799819974,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,11.296227,5.825,0.72,10.93,195.21,645.84,0.004201609951776756,0.11340385
1981-03-03,1.7021005900403036e-11,960.8914906974263,0.46398149841708103,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,11.327997,2.1,-3.17,7.37,208.8,488.41,0.004931723239536268,0.18428124
1981-03-04,1.0233814101392716e-11,970.9336445694842,0.48386071160115585,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.327997,2.565,-1.84,6.97,181.57,537.8,0.00540647805700409,0.12757933
1981-03-05,6.0960607766166246e-12,975.8247082337765,0.5374491464105622,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.424003,3.925,-0.38,8.23,180.2,598.26,0.005653996553243361,0.122854166
1981-03-06,3.671090994602992e-12,988.9336945845881,0.4884887648740985,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,11.424003,2.31,-2.66,7.28,210.19,505.55,0.006374724092608502,0.18900642
1981-03-07,2.2122788413080266e-12,999.1629520387999,0.5057305818184212,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.424003,2.67,-2.55,7.89,262.06,510.06,0.007000367559193353,0.23153286
1981-03-08,1.3292619136759691e-12,1000.2315866879441,0.5084567962593204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.61,-4.54,9.76,389.78,439.92,0.007069170773853186,0.2031819
1981-03-09,7.939250411622819e-13,999.6161580497841,0.576910848159159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.5,-3.88,12.88,432.8,461.43,0.00702946471981144,0.16538061
1981-03-10,4.3436820468904614e-13,999.2405807807203,0.647426224467958,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.538703,6.225,-1.23,13.68,393.4,563.21,0.00700534299090391,0.15120512
1981-03-11,2.2223995315616108e-13,1000.3393371621252,0.6276309358897388,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.615994,5.635,-2.53,13.8,345.43,510.89,0.007076145624530674,0.16065545
1981-03-12,1.2181327622957759e-13,1003.3966314932247,0.651686364270726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.16,-1.47,13.79,409.64,553.06,0.007276942692312712,0.1559303
1981-03-13,4.281723940597666e-14,1006.9068738992805,0.5859022208008752,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.712,4.375,-2.61,11.36,299.38,507.88,0.007514525012495718,0.1559303
1981-03-14,-9.481500547728248e-16,1010.099941379537,0.559748087525323,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.712,3.645,-2.71,10.0,276.02,505.37,0.007737370635253368,0.14647996
1981-03-15,-3.4707077683525906e-15,1012.1835753493157,0.6002593938636335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.66,-5.51,14.83,491.94,406.56,0.007886339509005032,0.12757933
1981-03-16,-8.879430762922467e-16,1012.7463368926469,0.6646888202785396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.07,-3.14,15.28,471.1,484.8,0.007927063645886006,0.11812901
1981-03-17,1.1565366059153976e-15,1012.3082942411086,0.694229046342378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.74,-2.84,16.32,482.78,490.55,0.007895346685920191,0.10867868
1981-03-18,2.0230285159198453e-15,1011.4560758913328,0.6599250059849282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.98,-4.85,16.81,512.18,415.49,0.007834004030946919,0.09450321
1981-03-19,1.3936690297390334e-15,1011.0916250784259,0.7470091768295497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.76,-1.81,17.33,486.52,522.55,0.00780791657724708,0.08977804
1981-03-20,7.626188285238976e-16,1013.2852471167812,0.8266610212144909,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.903997,9.3,2.02,16.58,329.48,710.89,0.007966258886323513,0.085052885
1981-03-21,4.2972324310205373e-16,1017.7468196268788,0.6373667055397698,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.999997,5.115,-2.4,12.63,352.37,516.06,0.008298285277811191,0.085052885
1981-03-22,2.406908299624521e-16,1019.1313488551418,0.6724177992668748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.905,-3.45,15.26,496.58,473.1,0.008404107800608906,0.07560256
1981-03-23,1.3152309031232325e-16,1018.2379548171332,0.7727241175505257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.05,-2.38,18.48,521.19,495.21,0.008335670412985519,0.0708774
1981-03-24,7.503788463700528e-17,1017.4323469336774,0.8641528220687553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.68,0.12,19.24,503.9,597.17,0.008274435762693107,0.066152245
1981-03-25,3.8783761484738183e-17,1016.5811030871405,0.8243062925635685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.955,-2.25,20.16,540.35,488.75,0.008210221013384643,0.061427083
1981-03-26,2.2029252677567258e-17,1016.2359477028923,0.967030157805095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.35,2.7,20.0,483.51,718.39,0.008184325960324264,0.061427083
1981-03-27,1.0698795531086246e-17,1018.0069164113831,0.8221900025276566,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,12.192008,8.77,-0.56,18.1,426.73,579.36,0.00831806287168633,0.061427083
1981-03-28,4.463847205030138e-18,1020.5210422094875,0.6437576550136026,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.192008,4.985,-1.75,11.72,353.56,540.57,0.008511682093911246,0.061427083
1981-03-29,2.4959099637086864e-18,1021.8591979799121,0.7216742782445923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.58,0.07,13.09,416.64,614.04,0.008616568047963857,0.061427083
1981-03-30,1.1481928917989359e-18,1021.4975810061369,0.7078389144145568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.29,-2.43,15.01,499.29,510.92,0.008588097374798554,0.056701925
1981-03-31,5.10544718458786e-19,1020.6521378576514,0.6991731676169083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.115,-4.63,16.86,546.54,421.3,0.008521900833354284,0.056701925
1981-04-01,3.0184704851852586e-19,1019.8795509866959,0.8270451041951759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.59,-2.38,19.56,545.47,484.23,0.008461855073224809,0.056701925
1981-04-02,1.7947506184538648e-19,1020.1344861300088,0.8987385716134837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.885,0.43,19.34,507.19,606.38,0.008481621817282478,0.056701925
1981-04-03,1.0533598451559709e-19,1029.877264354208,0.7133292187515382,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,12.461294,6.07,-2.28,14.42,356.45,522.74,0.009272667516627966,0.061427083
1981-04-04,6.285859899317387e-20,1039.9925925551063,0.5655903404661387,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.479995,2.425,-5.79,10.64,380.84,403.13,0.010172115683841238,0.066152245
1981-04-05,3.723534079305254e-20,1042.2208384983799,0.7718660992383423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.07,-3.81,17.95,567.06,452.61,0.010381692610724845,0.066152245
1981-04-06,2.020993182778345e-20,1041.3695395336504,0.9586937763714521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.335,0.16,20.51,542.32,598.18,0.01030111904585785,0.085052885
1981-04-07,8.648326937771147e-21,1040.3552058095615,1.0250207547613175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.41,1.9,20.92,518.49,682.12,0.010205930646700412,0.1417548
1981-04-08,3.995421535119069e-21,1039.3739744834802,0.9601992636686026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.39,0.78,20.0,517.69,634.25,0.010114685776566488,0.103953525
1981-04-09,-4.113333483870387e-22,1038.8094338614037,1.023235744254709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.285,0.9,21.67,529.15,629.92,0.010062559201410264,0.085052885
1981-04-10,-6.214782242344311e-21,1038.6111097865223,1.0262634590834832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.335,0.95,21.72,524.12,632.68,0.01004431088161761,0.07560256
1981-04-11,-1.2030595325073164e-20,1038.5847164381034,0.9968956809857713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.703773,10.835,0.17,21.5,528.88,598.36,0.010041884856612804,0.066152245
1981-04-12,-1.6474442774894027e-20,1038.5359679954142,1.0820530112770588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.06,4.46,19.66,427.32,839.93,0.01003740553554085,0.066152245
1981-04-13,-1.8161994770127304e-20,1038.2705786377223,0.9937527397930501,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.768005,10.71,1.5,19.92,475.04,662.0,0.010013054875761982,0.066152245
1981-04-14,-1.5708921489093436e-20,1037.5942625442954,1.0997984900848252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.215,2.21,22.22,511.52,647.29,0.009951266613187813,0.061427083
1981-04-15,-8.886815016373884e-21,1036.640796251885,1.2440393383538375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.22,5.95,22.49,452.06,871.45,0.009864805017756467,0.056701925
1981-04-16,-1.5329258924181883e-21,1036.5606026251885,1.1907160839340065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.51,4.33,22.69,487.35,759.11,0.009857567292697189,0.056701925
1981-04-17,4.257949450090708e-21,1037.8571352134034,1.2625211223760415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.32,4.55,24.09,506.44,748.98,0.00997523724197003,0.056701925
1981-04-18,6.61088514378993e-21,1040.9661125015136,1.1865879714619503,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,12.960006,13.265,4.44,22.09,356.22,841.3,0.010263154259308955,0.0708774
1981-04-19,4.481282786374414e-21,1045.410652414374,1.1872358200840907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.205,4.97,21.44,457.04,839.59,0.01068924669114354,0.061427083
1981-04-20,2.022378369498673e-21,1046.5593537413401,0.9819955136263546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.045,-0.31,20.4,530.23,553.09,0.01080221906437255,0.061427083
1981-04-21,4.507892060146216e-22,1045.4773081004616,1.0771366503962558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.525,1.81,21.24,510.67,647.58,0.010695769728579971,0.056701925
1981-04-22,8.59777486367812e-23,1044.184712615412,1.1187523561879273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.15,1.85,22.45,527.91,634.33,0.010569981099529072,0.051976763
1981-04-23,4.3115687515038605e-23,1042.9548395291529,1.3026044971024977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.51,5.24,23.78,493.3,815.83,0.010451669962356578,0.051976763
1981-04-24,1.5883349167741383e-23,1041.6470712765251,1.2910405892584125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.385,4.29,24.48,520.95,744.93,0.01032731787269002,0.051976763
1981-04-25,6.128463278753825e-24,1040.344469616342,1.3232829615633044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154675,14.805,4.36,25.25,529.32,740.57,0.010204927845872663,0.047251604
1981-04-26,-9.98607544832041e-24,1039.173920069824,1.404884870878863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.69,5.47,25.91,521.76,799.47,0.010096183034591767,0.047251604
1981-04-27,-3.3971306983894137e-23,1038.12201351599,1.2944749503405646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.365,3.55,25.18,538.88,693.68,0.009999449162243651,0.04630657
1981-04-28,-6.156768043371443e-23,1037.1509100196033,1.4346618341399981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250678,16.065,6.55,25.58,496.28,880.61,0.009910968954718168,0.04630657
1981-04-29,-8.851564490352831e-23,1036.2227696454272,1.6120924006614952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.905,9.06,26.75,469.08,1058.32,0.009827135072070493,0.04630657
1981-04-30,-1.1055564949908294e-22,1035.299752458225,1.631894463247635,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.343994,18.125,8.1,28.15,377.13,1063.62,0.009744467214885198,0.04630657
1981-05-01,-1.2342814332612528e-22,1034.3440185227594,1.5436985704614032,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.343994,17.21,9.09,25.33,423.1,1114.58,0.009659601916132502,0.066152245
1981-05-02,-1.2287357549040239e-22,1033.317727903794,1.3764522082191333,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.44,15.21,6.13,24.29,488.02,870.7,0.00956929425101405,0.051976763
1981-05-03,-1.0463239509766151e-22,1032.183040666092,1.390089066514338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.39,7.08,23.7,460.29,950.32,0.00947043073959484,0.04630657
1981-05-04,-5.0375088941941026e-23,1030.9175518901893,1.2262201745289345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.365,3.47,23.26,518.61,714.73,0.009361375006432443,0.04488902
1981-05-05,1.4762908386621427e-22,1029.62766255163,1.1995175474663817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.915,2.62,23.21,532.11,667.04,0.00925150878998572,0.04488902
1981-05-06,4.72326074622459e-22,1028.3388932940923,1.144424392982479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.18,2.04,22.32,530.04,640.43,0.009143025704784905,0.04488902
1981-05-07,8.759564367561909e-22,1027.0483097298002,1.1231513099631374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.9,1.19,22.61,545.58,596.65,0.009035664650828753,0.04488902
1981-05-08,1.3107607236968073e-21,1025.7529774709778,1.1716939192289726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585039,12.54,2.2,22.88,534.38,645.38,0.008929176187024643,0.04488902
1981-05-09,1.728979488873706e-21,1024.4499621298496,1.2101816825945448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.025,3.34,22.71,515.52,707.55,0.008823322263820325,0.043471474
1981-05-10,2.082853285716284e-21,1023.1363293186398,1.1506548494815927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.235,1.13,23.34,555.81,587.65,0.008717876021604858,0.043471474
1981-05-11,2.3246226676539398e-21,1021.8091446495725,1.2897600281798385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634681,14.095,3.58,24.61,539.35,663.8,0.008612621649644771,0.043471474
1981-05-12,2.4065281881160706e-21,1020.465473734872,1.423084452626041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.615,6.61,24.62,488.8,832.05,0.008507354300450026,0.043471474
1981-05-13,2.2808104005320733e-21,1019.1023821867626,1.560505144036019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.165,8.97,25.36,455.42,1002.46,0.008401880054551914,0.043471474
1981-05-14,1.899709858331348e-21,1017.7169356174685,1.4162381125756867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.58,5.23,25.93,533.35,718.58,0.008296015930726257,0.042053927
1981-05-15,1.0831012728683866e-21,1016.3109537886918,1.392776668522868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759767,15.29,7.09,23.49,460.07,886.76,0.008189946287342115,0.042053927
1981-05-16,-1.7358494527807046e-21,1014.9409903643378,1.1705840173058568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.415,6.46,18.37,362.08,954.98,0.0080878985731453,0.043471474
1981-05-17,-6.404262272415468e-21,1013.6123779716531,1.1574427265188345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.255,2.61,21.9,519.6,628.55,0.007990145760330844,0.04488902
1981-05-18,-1.2160740104456897e-20,1012.3098464200028,1.144103540877494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.09,0.86,23.32,564.02,523.37,0.007895458848800274,0.043471474
1981-05-19,-1.8243885867325986e-20,1011.018125518752,1.385873367930025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855762,15.18,6.14,24.22,494.11,800.22,0.007802666001534161,0.042053927
